headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
相模女子大学がオリジナル梅酒「翠想」の製造へ　仕込み作業（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/919d7ebd5461c31ddd6df0ac797ecceaad7dbe29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010009-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T22:21:09+09:00,2025-06-04T22:21:09+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,514,"相模女子大学の学生がオリジナル梅酒を作るための仕込み作業を相模原市の酒蔵で行いました。

相模女子大学ではオリジナルの梅酒「翠想」の収穫から販売までの一連の工程に携わっていて、4日は相模原市にある「久保田酒造」で作業を行いました。 

「久保田酒造」は創業1844年と歴史のある酒蔵で、「翠想」がはじめて作られた2015年から大学と連携しています。 

前の週の収穫作業にも参加した学生4人が、おそよ115キログラムの梅の実の汚れを冷水に入れて落としたあと、ヘタをひとつずつ手作業でていねいに取り除きました。 

その後、久保田酒造でつくられた吟醸酒「相模灘」がおよそ230リットル入ったタンクの中に梅の実と氷砂糖を入れて、梅のエキスを効率よく溶け出させるために専用の棒でかき混ぜました。 

大事な仕込み作業を学生たちは協力し合って取り組んでいました。 

参加した学生
「こうやって仕込みからひとつひとつヘタを取ることを知らなかったけど楽しい」
「梅酒を1本作るだけにもこんな風に人の手が加わったりして日もまたいで酒をつくる工程の長さを身に染みて感じている」

梅の実は8月中旬頃まで漬け込まれ、9月に販売を予定しています。",[],[]
川崎市立学校　来年度の教員採用試験応募倍率が去年より減少（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/23dd96cbde49c9796207d740014a1ecf121f3635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010008-tvkv-000-1-view.jpg?exp=10800,2025-06-04T19:50:40+09:00,2025-06-04T19:50:40+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,458,"川崎市
現場の教員不足が深刻な川崎市立学校。市教委は4日、来年度の職員採用試験の応募状況・速報値を公表し、全体の倍率が去年よりも0．2ポイント減少したことが分かりました。

受験区分別で最も倍率が低かったのは小学校で、230人程度の募集に対し応募人数は343人で、1．5倍に留まりました。 

一方、中学・高校は、退職予定者や育・産休予定者を考慮し、去年より募集人数を40人程度追加し200人程度に。 
しかし応募人数は増えず、倍率は去年よりも0．5ポイント下がり、2．3倍でした。 

特別支援学校などもあわせた市立学校全体の倍率は2．1倍で、去年より0．2ポイント減となっています。 

川崎市立学校をめぐっては教員の人手不足が深刻で、ことし5月1日時点で定数に対して120人足りていない現状です。 

市教委では、昨年度から教員採用試験の説明会の場を増やすなど対応にあたっています。 

人事課はこの結果について、「今回は募集人数を増やしたので、倍率が下がってしまった。 致し方ない部分はある」と話しています。",[],[]
コメ増産に向けた政府の動きに県内の農家は（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/fe16f49da50f33e18b1a6522c9ed9497c37b4463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010007-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T18:43:21+09:00,2025-06-04T18:43:21+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,724,"tvkニュース(テレビ神奈川)
コメ価格高騰に対応するため石破総理は、増産など農業政策を議論していく考えを示しました。一方、県内の農家は「現場の声を聞いてほしい」と訴えています。

稲作農家池上貴明さん
「一般消費者からもコメがあるかと問い合わせがすごくあり、わたし自身対応しきれなかったので今回の政府の大規模な備蓄米放出でとても安心している」

座間市の池上農園は、市内にある5ヘクタールの田んぼでコメを生産しているほか、周辺農家と協力して苗を育てて供給する取り組みをしています。 

池上さんは4代目で、収穫したコメはJAのほか、米店や飲食店などと直接取り引きをしています。 

コメの増産が検討されていることについて池上さんは利点があるとしつつまずは現状を知ってほしいと話します。 

池上さん
「過剰にコメが生産されると価格が下がってしまうところがあったが過剰にならない程度に作ったほうが農地保全にもなるのでまずは現場を調査していきなりいっぱいはできないので徐々に増産していくほうがいい」

また、池上さんは農業の課題である人手不足に対応する支援策の必要性も訴えました。 

池上さん
「なるべく省力化されスピーディーに作業できる機械があればいいが値段が高いのでこれからも農業を続けていけるような政策をとってもらえればこのような騒動も起こらなかったのではないかと思う」

池上さんは「令和の米騒動」が日本の農業にとって歴史的な出来事になると考えています。 

池上さん
「なにか見直す「転換期」になっていると農業をやっていて思っている。 滞りなく食料が購入できるような仕組みを作ったほうが安心して生活できる」
tvkニュース(テレビ神奈川)",[],[]
300品種のアジサイ見頃　横浜イングリッシュガーデン（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/ab3e4c96055423fa65eb85787684b52c0b99408a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010006-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T18:34:55+09:00,2025-06-04T18:34:55+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,471,"tvkニュース(テレビ神奈川)
横浜市西区の庭園ではアジサイが見頃を迎え、園内は多くの人でにぎわっています。

横浜イングリッシュガーデンで6月26日から行われているアジサイ・フェスティバル。 色や形の異なる300品種700株の個性豊かなアジサイが園内を彩っています。 

（二本木キャスター）
「園内には沢山のアジサイが咲いていますがここのガーデナー一番のおすすめは入口に咲いているメイアンジュ。 八重咲でバラのような美しい花をつけています」

ことしは、花付きは例年並みですが、天候に恵まれ会期が始まるのと同時に色づきが進み、6月に入ってから一気に見頃を迎えたそうで園内に咲く遅咲きのバラと見頃が重なり、同時に楽しめます。 

4日は平日にもかかわらず多くの人が訪れ、梅雨入り前の青空のもとで写真を撮るなど、思い思いの時間を過ごしていました。 

（来園者）
「お花つんつんしたね。 きょうの空のように気持ちも晴れる」

アジサイ・フェスティバルは今月29日までで、今月中旬頃が見頃のピークとなりそうです。
tvkニュース(テレビ神奈川)",[],[]
6月4日は「ムシの日」　横浜市で「人に不快な虫・獣展」（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/03a85dda69db84d3c12ffadf7e4ad3b695f71f86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010005-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T18:33:36+09:00,2025-06-04T18:33:36+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,522,"tvkニュース(テレビ神奈川)
6月4日は「ムシの日」。人に不快な虫や生活に影響を与える動物などを集めた展示が、横浜駅東口の新都市プラザで開かれました。

思わず目をそむけたくなるようなその姿。 
この展示は害虫などの駆除業者の団体で構成する「県ペストコントロール協会」が害虫やその被害を見てもらい正しい対処方法を広く知ってもらおうと、毎年6月4日の「ムシの日」に開催しています。 

展示では日頃から不快に感じることの多い虫を集めたパネルや標本のほか、実際に生きている虫も10種類ほどが展示され、その生態などを学ぶことができます。 

そのほか、カラスやハクビシンなど代表的な6種がはく製で展示され、通りがかる人が思わずのぞき込む姿も見られました。 

（訪れた人は）
「生で見るのはまた少し印象が違うと思った」

（県ペストコントロール協会　重岡雅也理事）
「みなさんでできる駆除の仕方もあるしわれわれで殺虫剤などで駆除するやり方もありそういった紹介をしているこういう協会があって会社があるということをみんなに知ってもらうために年に1回6月4日の「ムシの日」のイベントを人の多いところでやらせてもらっている」
tvkニュース(テレビ神奈川)",[],[]
横浜キヤノンイーグルス　横浜市・山中市長にシーズン結果を報告（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/c3e081536109fe66f5775c9c4dc6c9f31799165b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010004-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T18:30:57+09:00,2025-06-04T18:30:57+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,486,"tvkニュース(テレビ神奈川)
ラグビーリーグワン、リーグ戦8位でシーズンを終えた横浜キヤノンイーグルスが、横浜市の山中竹春市長へ結果を報告しました。

横浜市役所を訪れたのは、横浜キヤノンイーグルスの庭井祐輔選手、武藤ゆらぎ選手ら4人です。 

チームは今シーズン、「共に超える」というテーマを掲げ、日本一を目指していましたが、リーグ戦の結果は6勝12敗の8位でプレーオフ出場を逃しました。 

4日は、山中市長に今シーズンの結果を報告し、「課題が見えたシーズンだった」と振り返りました。 

山中市長は、「イーグルスが市民とまちに喜びと活力を与えてくれた」と感謝を伝え、来シーズンの活躍に期待を寄せました。 

（横浜キャノンイーグルス　庭井祐輔選手）
「8位という形で終えてしまったので非常に残念な思いが一番強くある。 今季の反省を活かして来季に向けて頑張っていきたい」

（武藤ゆらぎ選手）
「ラグビーを通して横浜市長にお会いして、結果報告できるのはすごくうれしく思う。 またさらに優勝っていう結果報告をできたら一番うれしいと思う」
tvkニュース(テレビ神奈川)",[],[]
「ストップ闇バイト」特殊詐欺撲滅ポスター披露　横須賀（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/7f11b3cb58feb7434bad654220d196c5a5f31c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010003-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T18:28:06+09:00,2025-06-04T18:28:06+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,445,"tvkニュース(テレビ神奈川)
神奈川県内でも増加傾向にある特殊詐欺による事件を撲滅しようと、横須賀市内で独自のポスターが作成されました。

ポスターに大きく書かれた「犯罪です」そして「ストップ闇バイト」の文字。 
このポスターは横須賀暴力団排除対策推進協議会などが特殊詐欺の撲滅に向け市民に防犯意識を高めてもらおうと作成したもので、若者が安易に特殊詐欺に加担しないために、「闇バイト」の危険性を示すデザインになっています。 

横須賀警察署によりますと管内の特殊詐欺による被害はことしに入って5月末までに22件発生。 
被害総額はおよそ5700万円に上り、前年同月比で3800万円近く増加しているということです。 

（横須賀暴力団排除対策推進協議会石渡卓会長）
「犯人に対する抑止力もあると思うので、被害を防ぐ、それから加害者になるような人に対する抑止力この2つの効果があるかと思う」

ポスターは今後、横須賀市内の駅や商業施設などに掲示される予定です。
tvkニュース(テレビ神奈川)",[],[]
【特殊詐欺警報】6月4日午前11時半現在（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/27832f0a157032c747b228f2284795dba18c69fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010002-tvkv-000-1-view.jpg?exp=10800,2025-06-04T13:31:28+09:00,2025-06-04T13:31:28+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,218,"【特殊詐欺警報】6月4日午前11時半現在
神奈川県内で発生している特殊詐欺の情報です。

神奈川県警によりますとこれまでに横浜市港北区小机町、川崎市高津区梶ケ谷、鎌倉市岩瀬、平塚市中里で詐欺の電話がかかってきています。 

内容としては市役所をかたって「還付金があります」や通信事業者をかたって「あなたの携帯が犯罪に使われている」などです。 
その電話は詐欺です。 すぐ電話を切り警察に連絡してください。
tvkニュース(テレビ神奈川)",[],[]
ネット投稿の34件ヘイトに該当　川崎市の差別防止対策等審査会（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/108c8ce3c4eb3f5bc6127f9447fe0cdb2a6f5931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010001-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T13:31:23+09:00,2025-06-04T13:31:23+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,416,"tvkニュース(テレビ神奈川)
川崎市の差別を禁止する条例に基づく審査会が開かれ、インターネット上の差別的投稿34件がヘイトスピーチに認定されました。
この審査会は、インターネット上に書き込まれた外国ルーツの市民に対する差別的な投稿に対し、サイト運営者に削除要請を行う場合などに開かれるもので、今年度最初の審査会が先月20日に非公開で行われました。 

ヘイトスピーチと認定されたのは、ことし3月上旬頃に投稿された34件で、いずれも市内の在日コリアンが多く暮らす特定の地域に対して、「燃やせばよくね」「インフラ止めろ」といった危害告知や、人以外のものに例えた侮蔑的な内容でした。 

審査会は、サイト運営者に対する削除要請などをまとめた答申案を、6月上旬、福田市長に提出するということです。 

条例に基づき、市がこれまでに削除要請したのは531件にのぼり、このうち443件がすでに削除されています。
tvkニュース(テレビ神奈川)",[],[]
横浜市議会　議場に防犯カメラ設置の中止求める請願を不採択（tvkニュース（テレビ神奈川））,https://news.yahoo.co.jp/articles/a0df5cbee9e83e482a8188fd50116e6ecd9a6105,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010000-tvkv-000-1-thumb.jpg?exp=10800,2025-06-04T13:31:22+09:00,2025-06-04T13:31:22+09:00,tvkニュース（テレビ神奈川）,tvkv,tvkニュース（テレビ神奈川）,480,"tvkニュース(テレビ神奈川)
横浜市議会本会議場の傍聴席に防犯カメラが設置されることをめぐり、その取りやめを求めた請願について3日、市議会の常任委員会で審査が行われました。
採決の結果、請願は賛成少数で不採択となりました。

横浜市議会では、他都市での爆破予告や議場への侵入事件などを考慮し、市議会の団長会議で安全性の向上を目的に早くて今年度中にも傍聴席への防犯カメラの設置を決めました。 

3日の常任委員会で、防犯カメラ設置の撤回を求めた請願が提出されたため審査が行われました。 

市議からの「今の市議会では防犯対策が不十分なのか」といった問いに対し、市議会局は「警備を行うなど、危険な状態だとは思っていないが、安全性をより高めるために必要」と応じました。 
そのうえで、「傍聴席を特定して監視するものではない」と説明しています。 

その後、採決が行われ委員長を除く市議9人のうち2人の賛成にとどまり、請願は不採択となりました。 

この審査結果は5日の本会議場で報告され、議会として改めて請願を採択するか諮られます。
tvkニュース(テレビ神奈川)",[],[]
