headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ストップ！整備不良や不正改造　金沢市内のパーキングエリアで車両の抜き打ち点検（テレビ金沢）,https://news.yahoo.co.jp/articles/bf2489cd1d71582669aa23d9e539639b089cf3ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-02744117-ktk-000-4-thumb.jpg?exp=10800,2025-06-04T19:19:01+09:00,2025-06-04T19:36:18+09:00,テレビ金沢,ktk,テレビ金沢,234,"テレビ金沢NEWS
整備不良や不正改造車を抜き打ち点検です。

国土交通省石川運輸支局などが毎年行っているこの取り組み。

金沢市内のパーキングエリアで抜き打ちでの点検が行われました。

石川運輸支局・増林 真一郎 主席陸運技術専門官：
「不備がないか、玉切れがないか、ブレーキとか異常がないかっていうのは、常日頃自分で確認をしていただいて、不安があれば専門の業者さんに見ていただくのが一番かなと思います」

石川運輸支局では、今月中にあと2回の点検を予定しています。",[],[]
荒木博文金沢市議　石川県議補選金沢市選挙区に出馬の方向　自民離党し参政から（テレビ金沢）,https://news.yahoo.co.jp/articles/ee5f66720f7ed97563fda8376274461df5e6b316,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-08553217-ktk-000-2-thumb.jpg?exp=10800,2025-06-04T19:17:00+09:00,2025-06-04T19:19:24+09:00,テレビ金沢,ktk,テレビ金沢,437,"テレビ金沢NEWS
この夏に行われる見通しとなった県議補選金沢市選挙区に、市議会議員の荒木博文氏が参政党から出馬する方向であることが分かりました。
テレビ金沢NEWS
出馬を検討しているのは、金沢市議の荒木博文氏 52歳です。

荒木氏は、自民党に所属し、馳浩知事が衆議院議員時代には秘書を務めていました。
テレビ金沢NEWS
荒木氏は4日、自民党金沢支部に離党届を提出。

正式に受理された場合、参政党からの出馬を検討しているということで、近く市議の辞職を届け出るとみられます。
1
/
2
テレビ金沢NEWS
テレビ金沢NEWS
金沢市議会・荒木 博文 議員：
「お声がけがあったのは事実です。それは本当です。何事も決まればちゃんとお伝えしますので」
テレビ金沢NEWS
定数16の金沢市選挙区では、ことし2月に自民党の中村勲氏が亡くなり、参政党の川裕一郎県議が、参院選の全国比例に出馬を表明したことから欠員が2となり、この夏、補欠選挙が実施される見通しとなっています。",[],[]
商社の社屋に“現代アート”　「旗」の中に隠れているのは？　金沢の現代美術館の“街なかアート”プロジェクト　（テレビ金沢）,https://news.yahoo.co.jp/articles/698f0e07ec93924c85cccda2743796bdbf31113c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-05927851-ktk-000-2-thumb.jpg?exp=10800,2025-06-04T19:12:00+09:00,2025-06-04T19:15:19+09:00,テレビ金沢,ktk,テレビ金沢,582,"テレビ金沢NEWS
街なかで身近にアートを楽しんでもらおうと、4日から金沢市の複合商社で、現代アートの展示が始まりました。
テレビ金沢NEWS
街なかを彩る写真や看板。

私設の現代美術館「KAMU kanazawa(カム カナザワ)」が手掛ける、街なかに現代アートを溶け込ませるプロジェクトです。
テレビ金沢NEWS
この日、金沢市の複合商社の三谷産業で、その新作が披露されました。

民間企業との協同展示は、今回が初めてです。

展示されたのは、世界的に活躍するイギリスのアーティスト・ライアン・ガンダーが手掛けた旗「inside the periphery」。
テレビ金沢NEWS
一見すると、不規則な線画ですが、加賀藩前田家の梅鉢紋や、三谷産業のコーポレートマーク、さらに海賊旗など、さまざまなシンボルが隠れています。
テレビ金沢NEWS
KAMU kanazawa・林田 堅太郎 館長：
「自分たちがどういうユニークさがあるかとか、どういう個性があるのかというのを、旗を通じて感じてもらえたらと思います」

三谷産業・三谷 忠照 社長：
「金沢という街は、民間企業もアート作品に参加していく、そういう街なんだよということが、県外の方にも伝わってくれるといいなと思います」
テレビ金沢NEWS
この作品は、来年の5月末まで、三谷産業金沢本社で展示されます。",[],[]
石川県警の「科捜研」 わずかな遺留品から証拠あぶりだす専門チーム　“公平な目で科学的視点で”（テレビ金沢）,https://news.yahoo.co.jp/articles/a9c22727a856cb53eb951fa655ca48e2df1b25e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-07315229-ktk-000-2-thumb.jpg?exp=10800,2025-06-04T19:07:00+09:00,2025-06-04T19:09:20+09:00,テレビ金沢,ktk,テレビ金沢,1577,"テレビ金沢NEWS
石川県警には、わずかな遺留品から、事件の証拠などをあぶり出す専門チームがあります。科学捜査研究所、通称「科捜研」。卓越した技術とフラットな目線で、さまざまな事案に向き合う姿を取材しました。
テレビ金沢NEWS
5月、野々市市内で発生した建物火災。

火の手の激しさを物語る建物で、実況見分を担当したのは…
テレビ金沢NEWS
石川県警・科捜研の髙山貴史研究員。

彼が現場で何をしていたのか。

そのヒントが、複数のパイプが組まれたこの特別な場所にあった。
テレビ金沢NEWS
石川県警科捜研・髙山 貴史 研究員：
「1000度ぐらいですかね。火災現場では1500度とか鉄が溶けるぐらいまで熱くなったりします」

行っていたのは、火災についての検証実験。
テレビ金沢NEWS
現場と同じものを燃やし、実際の焼け跡と比較することで、火元の特定につなげるのだという。

石川県警科捜研・髙山 貴史 研究員：
「実際の現場を再現して同じような燃え残り方をするだとか、そういったようなことを見分で明らかにするというような形になっています」

5月の火災でも、現場に直行した髙山研究員。

その後、室内にあった書類の燃え方を鑑定し、2階の事務室が火元だと特定した。
テレビ金沢NEWS
現場に残された、さまざまな遺留品。

そこから、あらゆる証拠や原因をあぶり出すのが、石川県警の専門チーム・科学捜査研究所、通称「科捜研」。
テレビ金沢NEWS
年間約6000件もの案件を、17人の専門研究員たちが日々、鑑定している。

その鑑定は…
テレビ金沢NEWS
ときに、犯罪を犯した人物の特定につながることも。

石川県警科捜研・岩室 嘉晃 研究員：
「自販機のこの隙間にですね。こういうのを差し込んで無理やり力ずくで開けると」
テレビ金沢NEWS
数年前、白山市内で起きた連続自販機荒らし事件。

当時、事件を担当した岩室嘉晃研究員は、容疑者宅から押収した1本のバールを鑑定した。
テレビ金沢NEWS
石川県警科捜研・岩室 嘉晃 研究員：
「これは実体顕微鏡という機材なんですけども、この下にカメラを置きますと、このように赤い塗料が見えてきます。全体的に錆びてはいるんですけれども、このように赤い塗料がついていることがあります。こちらに赤い塗料がスライドガラスの上に取れた状況です」

採取したのは、1ミリにも満たない塗料のかけら。
テレビ金沢NEWS
これを赤外線で解析したところ、壊された自販機と成分や色調が完全に合致。バールと容疑者を結びつける決定的な証拠になったという。

石川県警科捜研・岩室 嘉晃 研究員：
「捜査員は、人が相手ですので人とお話する、人から情報を取り出す。我々は、そういう微細な資料とかそのものを、資料自身は何も語らないんですけども、そこから我々の科学的な知識を持って、何か重要な証拠となるものがないかと探し出す」
テレビ金沢NEWS
研究員たちの根底に流れるのは…

石川県警科捜研・岩室 嘉晃 研究員：
「科学的に非常に客観的で公平な目をもって」

石川県警科捜研・前田 理沙 研究員：
「あくまで被疑者と決めつけず。被検査者として見て」

石川県警科捜研・大西 祥子 研究員：
「公正で中立な立場としての鑑定の結果を出す」

あくまでも私情をはさまず科学的な視点で。
テレビ金沢NEWS
石川県警科捜研・水野 鉄也 次席：
「鑑識鑑定とか分析に関しては、専門的知識、その中でスキルが求められて、客観的証拠が公判としても重要視されておりますので、科捜研の力というものが事件解決には重要になってきております」
テレビ金沢NEWS
客観的な事実を積み上げるために…

科捜研はきょうも、目に見えない証拠に光を当てている。",[],[]
【お天気どうなる】 石川は5～7日は晴れ　6・7日は真夏日の可能性　“天気のポイント”（テレビ金沢）,https://news.yahoo.co.jp/articles/e98f2a7b15b18e3f42f19b3f3a7b120f55585ddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06181959-ktk-000-3-thumb.jpg?exp=10800,2025-06-04T18:58:00+09:00,2025-06-04T19:28:22+09:00,テレビ金沢,ktk,テレビ金沢,551,"テレビ金沢NEWS
市川 栞 キャスター：
ここからは気象予報士の小野さんです。
テレビ金沢NEWS
小野 和久 気象予報士：
お願いします。あす・5日からの 天気のポイントです。
テレビ金沢NEWS
小野：
あす・5日から7日・土曜日にかけて晴れるでしょう。6日・金曜日、7日・土曜日は、真夏日の可能性があり、7日の百万石行列は暑さに注意です。

気象台の週間予報です。
テレビ金沢NEWS
小野：
百万石行列のある7日・土曜日までは晴れが続きますが、8日・日曜日から天気の傾向が変わり、くもりや雨が続きます。

そして最高気温は、6日・金曜日、7日・土曜日は29度です。

市川：
土曜日の行列に参加する方、見学する方も、暑さに気をつけてほしいですね。

小野：
あす・5日の予想天気図です。
テレビ金沢NEWS
小野：
前線は、日本のずっと南です。前線が北上して、影響が出そうなのが8日・日曜日です。
テレビ金沢NEWS
小野：
その、8日・日曜日の予想天気図です。低気圧と前線が西から近づいてきます。

北陸4県の気象台の週間予報です。
テレビ金沢NEWS
小野：
8日・日曜日からくもり空が広がり、11日・水曜日は4県とも雨の予報です。

市川：
7日までに、雨への備えをしておきたいですね。",[],[]
「おいしくな～れ」 金沢の園児が特産サツマイモ「五郎島金時」苗植え　育てる喜びを体験（テレビ金沢）,https://news.yahoo.co.jp/articles/faab9adaa289e99e52a4d4c8baae42e6efecf720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-02527156-ktk-000-2-thumb.jpg?exp=10800,2025-06-04T18:54:01+09:00,2025-06-04T18:56:19+09:00,テレビ金沢,ktk,テレビ金沢,451,"テレビ金沢NEWS
地元の食と農業を学ぼうと、金沢市で地元の園児たちが、市特産のサツマイモ「五郎島金時」の苗植えを体験しました。
テレビ金沢NEWS
「どんなおイモができるかな！ たのしみです」

晴天の下、地元の園児らが楽しみにしていたのは、金沢市特産のサツマイモ、五郎島金時の苗植え。
テレビ金沢NEWS
地元の食材を食べるだけではなく、作る過程も知ってもらおうと、食育の一環として行われている体験です。

4日は、大野町こども園の園児たち29人が、30センチほどの苗を丁寧に植えていきました。
テレビ金沢NEWS
「おいしくな～れ、おいしくな～れ」

園児は：
「土に植えるのが楽しかった」
「おいしくなってほしい」

JA金沢市青壮年部大野支部・粟森 紘平 支部長：
「植えるところから掘るところまでやることで、育っていく喜びですとか、食べる喜びっていうのを知ってほしいなと思います」
テレビ金沢NEWS
植えた五郎島金時は、11月上旬に自分たちで収穫し、給食などで味わう予定だということです。",[],[]
文化部のインターハイ「全国高等学校総合文化祭」 2年後開催にむけ石川で初の実行委員会（テレビ金沢）,https://news.yahoo.co.jp/articles/d5be7c87c414bae5dfc2ace86681fbc55e7d4f76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06171169-ktk-000-1-thumb.jpg?exp=10800,2025-06-04T18:49:00+09:00,2025-06-04T18:49:00+09:00,テレビ金沢,ktk,テレビ金沢,333,"テレビ金沢NEWS
2年後に石川県内で開催される全国高等学校総合文化祭に向け4日、初めての実行委員会が開かれました。
テレビ金沢NEWS
野々市明倫高校の書道部が書き上げたのは…
テレビ金沢NEWS
今回の大会のテーマ。

文化部のインターハイとも呼ばれる全国高等学校総合文化祭が、石川県内で開催されるのは1980年以来、2回目です。
テレビ金沢NEWS
大会中は、全国の高校生約2万人が石川県内各地で、演劇や書道、茶道や軽音楽など22部門で日頃の成果を披露します。
テレビ金沢NEWS
初回となるこの日の実行委員会では、開催へ向けたPR活動の状況などが発表されました。
テレビ金沢NEWS
全国高等学校総合文化祭は、2年後の7月末から、石川県内各地で開催されます。",[],[]
大の里“横綱昇進祝う”ふるさとでのパレード　29日に石川・津幡町での開催決定　町民栄誉賞も検討中（テレビ金沢）,https://news.yahoo.co.jp/articles/fe73fbfd8158261a43a24b29a079f605ad232227,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-03215857-ktk-000-2-thumb.jpg?exp=10800,2025-06-04T18:40:00+09:00,2025-06-04T18:42:19+09:00,テレビ金沢,ktk,テレビ金沢,437,"テレビ金沢NEWS
大の里の横綱昇進を祝うふるさとでのパレードが、今月29日に石川県津幡町で行われることが決まりました。
テレビ金沢NEWS
大相撲五月場所で優勝し、石川出身力士としては52年ぶりに横綱となった大の里。

横綱のふるさと津幡町では、所属する二所ノ関部屋などに地元でのパレードを打診していて、その了承が得られたことから、今月29日の午後に開催することが決まったということです。
テレビ金沢NEWS
大の里が地元でパレードを行うのは、去年五月場所で初優勝した後の7月以来で、その際には、町役場から文化会館シグナスの間、約800メートルを進み、2万5000人ほどが沿道に駆け付けました。
テレビ金沢NEWS
詳細な時間やルートは今後、調整するということです。

また、パレード開催に合わせ津幡町では、大の里に町民栄誉賞を贈ることを検討しているということです。
テレビ金沢NEWS
受賞となれば、オリンピックで姉妹で金メダルを獲得した川井姉妹以来、3人目となります。",[],[]
石川・珠洲のキリコが万博へ　6日の「令和の万葉フェスティバル」に出展 「笑顔いっぱいで盛り上げたい」（テレビ金沢）,https://news.yahoo.co.jp/articles/3a18ba3207037cca4fe7c8c45a3365200cd6e75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-05253335-ktk-000-3-thumb.jpg?exp=10800,2025-06-04T18:34:01+09:00,2025-06-04T19:41:20+09:00,テレビ金沢,ktk,テレビ金沢,712,"テレビ金沢NEWS
石川県珠洲市の秋祭りのキリコが、大阪・関西万博のイベントに出展することが決まり4日、万博会場へ向け出発しました。
テレビ金沢NEWS
4日の珠洲市馬緤町。

トラックの荷台に積まれた巨大なキリコ。
テレビ金沢NEWS
馬緤町の秋祭りでは毎年、高さ12メートルのキリコが集落を練り歩き、町全体を熱気に包みます。

人口減少に追い討ちをかけた地震や豪雨災害の影響で、徐々に規模を縮小していた中、うれしい知らせが届きました。
テレビ金沢NEWS
町の誇りでもあるこの巨大なキリコが、大阪・関西万博へ出展することが決まったのです。

町の人は：
「非常に誇りに思いますよね。皆さんに見ていただくキリコになった。しばらく日の目を見なかったんですが、たくさんの方々に見ていただける機会をいただいて、集落の一人としてうれしく思う」

出展するのは、万葉集にゆかりのある全国各地のまつりが集結するイベント「令和の万葉フェスティバル」。
テレビ金沢NEWS
万葉歌人・大伴家持が、この地で詠んだ歌が残されていることから今回、万葉集ゆかりの地として選ばれました。

会場に飾られるのは、こちらのキリコ。
テレビ金沢NEWS
四本柱と呼ばれる本体に加え、キリコを彩る提灯や太鼓などが、次々に積み込まれていきました。

万博出演運営委員会・豊平 真一 さん：
「いろんな人が、盛り上がってるな、行ってみたいなって思うような風に感じていただければ。そうなるように僕らも現地で笑顔いっぱいで盛り上げていけば、世界中の人に実感していただける」
テレビ金沢NEWS
珠洲のキリコが展示される令和の万葉フェスティバルは、6日に開かれます。",[],[]
松井秀喜さんが緊急帰国　長嶋茂雄さん宅を弔問「一番は感謝だけ」「監督との約束果たしたい」（テレビ金沢）,https://news.yahoo.co.jp/articles/b68db94f19fd641f0703d6753f5e14f03e51cf1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-01295832-ktk-000-2-view.jpg?exp=10800,2025-06-04T18:18:01+09:00,2025-06-04T18:45:20+09:00,テレビ金沢,ktk,テレビ金沢,531,"テレビ金沢NEWS
3日、日本中に惜しまれ亡くなったミスタープロ野球、長嶋茂雄さん。その長嶋さんのまな弟子、松井秀喜さんが、4日朝、恩師への思いを語りました。

金沢市の星稜高校を卒業後、巨人に入団し、長嶋監督の下でプロ野球選手としての道を歩み始めた松井秀喜さん。

メジャーリーガーとして渡米したあとも師弟の固い絆は続き、2013年には2人で国民栄誉賞を受賞するなど、常に二人三脚で歩んできた野球人生でした。

長嶋さんの訃報を受け、急きょアメリカから帰国した松井さんは、その足で、都内の長嶋さんの自宅を弔問しました。

松井 秀喜 さん：
「(長嶋さんと)二人きりでずっと、いろんな思い出を呼び起こしながらずっと過ごしていました。一番は感謝だけです。監督との出会い、縁がなければ松井秀喜という野球選手は、全く違う野球人生を送ったと思うんですよね。あの時、ドラフトの時に私を引いてくださった、まずそのスタートのことを思い浮かべて、また、その後の2人の時間。また私に授けてくださったすべてにありがとうございましたと、お伝えさせていただきました。監督と生前、約束したこともありますので、ここでは今はお話しすることはできませんけど、 その約束は果たしたいと思います」",[],[]
