headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「埋葬は焼骨」と明記を　イスラム教徒向けの土葬墓地計画巡り反対する住民が陳情　大分県日出町（TOSテレビ大分）,https://news.yahoo.co.jp/articles/efc5f7a2acfaf0ce04545b494204605ee63e25a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015422-tos-000-1-thumb.jpg?exp=10800,2025-06-04T18:47:02+09:00,2025-06-04T18:47:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,529,"テレビ大分
イスラム教徒向けの土葬墓地を大分県日出町に整備する計画についてです。

墓地の建設に反対する住民が条例を改正し、「埋葬は焼骨」と明記することを求めた住民の陳情が4日町議会に上程されました。
【写真を見る】「埋葬は焼骨」と明記を　イスラム教徒向けの土葬墓地計画巡り反対する住民が陳情　大分県日出町
日出町南畑の町有地
イスラム教徒向けの土葬墓地は別府ムスリム教会が日出町南畑の町有地に整備を計画しているものです。

町は土地の売却に向けた手続きを進めていましたが、2024年の町長選で計画の中止を訴えて当選した安部町長は土地を売却しない考えを示しています。

この計画を巡り、住民が提出した陳情書では日出町の墓地などの経営に関する条例を改正し「埋葬は焼骨とする」ように明記することを求めています。
日出町議会
これを受け4日の日出町議会では陳情が上程されました。

陳情では火葬は感染症のリスクを低減し衛生的な環境を維持できる。国内では火葬が一般的で社会的に受け入れられやすい、などと主張しています。同様の陳情書は杵築市や宇佐市でも提出されているということです。

日出町議会では委員会で審議し、6月19日の定例会最終日に採決されます。
テレビ大分",[],[]
学習塾が少ない国東市　中学校で「放課後学習塾」受験控える中学3年生対象　3年前から実施　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2961da91eaa2cec91acd177d965161f55c9cf6c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015419-tos-000-1-thumb.jpg?exp=10800,2025-06-04T18:39:01+09:00,2025-06-04T18:39:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,473,"テレビ大分
中学生の学力向上につなげようと、国東市は2025年度も放課後の学校に塾を開く取り組みを行います。
【写真を見る】学習塾が少ない国東市　中学校で「放課後学習塾」受験控える中学3年生対象　3年前から実施　大分
国東中学校
市内に学習塾が少ないことから、国東市は受験を控える中学3年生に学びの機会を提供しようと、「放課後学習塾」という取り組みを3年前から行っています。
2025年度も市内の中学校と義務教育学校あわせて4校全てで放課後に実施し、国東中学校は4日から塾がスタートしました。

講師は個別指導塾の「トライ」のスタッフで、市が運営会社におよそ3500万円で委託しています。
国東中学校
講義は毎週水曜日、英語と数学の2教科、それぞれ50分ほど行われ、生徒は無料で受けることができます。

◆生徒
「数学が5教科の中で一番苦手で数学が上がらないと受験の時にだいぶ響くと思ったので参加した」

「市がお金を出してくれているので無料で参加出来てありがたい」

2025年度の「放課後学習塾」は2026年2月末まで行われます。
テレビ大分",[],[]
中小企業が協力して都市対抗目指す　大分・佐伯に社会人野球チーム誕生「全国の若者が集まる」環境作り　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/68f2c80fe1041056671160b157fa1e63aba8902b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015416-tos-000-2-thumb.jpg?exp=10800,2025-06-04T18:34:01+09:00,2025-06-04T18:53:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,1278,"テレビ大分
大分県佐伯市に、この春、社会人の硬式野球チームが発足しました。

社会人野球の最高峰・都市対抗野球大会を目指すチームを取材しました。
【写真を見る】中小企業が協力して都市対抗目指す　大分・佐伯に社会人野球チーム誕生「全国の若者が集まる」環境作り
佐伯市硬式野球団
青いユニフォームに身を包み、グラウンドを駆け回る選手たち。

この春、佐伯市に発足した社会人の硬式野球チーム「佐伯市硬式野球団」です。

社会人野球の企業チームでは珍しく、中小企業12社が共同出資して運営しています。

選手24人のほぼ全員がこの春、大学を卒業した新社会人です。

◆選手
「出身は大阪府出身です」

「鹿児島で（大学）野球をやっていて、それで佐伯に来た」

そんなチームの中で数少ない県内出身なのが平井駿介選手です。

平井選手は佐伯市出身で佐伯鶴城高校を卒業後、岡山県の大学を経て入団しました。

◆佐伯市硬式野球団　平井駿介選手
「地元が佐伯市ということで監督さんにもお話をいただいてすごく魅力的だったので、この球団を選ばせてもらった。自分が出場して活躍してチームを盛り上げたり、そして佐伯市を盛り上げられたらいい」

そんな平井選手も普段は市内の建設会社・谷川建設工業で働いています。この日は先輩社員から指導を受けながら道路の測量作業を行いました。

現場の実際の測量作業や測量結果の計算まで覚えることは多くあります。

◆佐伯市硬式野球団　平井駿介選手
「なかなか慣れないですけど、周りの方々がとても優しいのでとてもやりやすい環境」
佐伯市内の専門学校
チームの選手は、午前中はそれぞれ勤務する企業で仕事を行い、午後からは野球に打ち込みます。

◆職場の先輩は
「（現場で）率先して動いてくれて、声も大きく測量してくれるのでとても頼りになる」

そんな選手たちは5月末、佐伯市内の専門学校で4日間の新人研修を受け、社会人としてのスキルを学びました。こうした形でチームは野球選手としてだけではなく社会人としての育成にも力を入れています。

チームの代表兼監督を務めるのが佐伯市出身の高司健司さんです。

かつて勤務していた兵庫県警で社会人野球のチームを立ち上げた経験がありました。
佐伯市硬式野球団　高司健司監督
この春に古里で野球チームを立ち上げた背景には人材不足に悩む地元企業の声がありました。

◆佐伯市硬式野球団　高司健司監督
「企業の社長さんと話す中でなかなか新卒が採れないので、佐伯で（チームが）できればそういう若者が集まる」

全国から集まった若者は野球を続けられると同時に、引退後も企業で働くことができます。そうした環境を作ることで高司さんは古里を盛り上げていきたいと話します。

◆佐伯市硬式野球団　高司健司監督
「まずは都市対抗野球大会、日本選手権（に出る）。しっかりと企業人としても野球をしながら、しっかりと戦力になるようにそういったチームを作っていきたい」

佐伯から全国へ…夢を追う若者たちの挑戦は始まったばかりです。
テレビ大分",[],[]
「学びなおしたい方の気持ちに応える」夜間中学　生徒の募集開始　社会科見学など課外活動も検討　大分　（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1eb93127ba951590c492d1f3d08acb0248d1d611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015417-tos-000-1-thumb.jpg?exp=10800,2025-06-04T18:30:01+09:00,2025-06-04T18:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,813,"テレビ大分
2026年4月に開校する県内初の夜間中学で生徒の募集が4日から始まりました。

様々な理由で十分な義務教育を受けられなかった人が学び直すことを目的にした県立の夜間中学が、2026年4月に大分市の爽風館高校の施設を使って開校されます。
【写真を見る】「学びなおしたい方の気持ちに応える」夜間中学　生徒の募集開始　社会科見学など課外活動も検討　大分
夜間中学が設置される爽風館高校
国籍は問わず県内に住む満15歳以上が対象で30人程度の受け入れを想定しています。

県教育委員会によりますと、授業料は無料で、給食も提供されます。授業は対面が基本で週5日間、国語や数学など9教科を学びます。

県教委は4日から電話で募集を開始しています。4日午後5時までに数件の問い合わせがあったそうです。

入学希望者は面談が必要で、学習状況などを確認し、必要書類の提出後に入学が決まるということです。
問い合わせ先
夜間中学について詳しく見ていきます。全国夜間中学は現在32の都道府県で62校が開校しています。

九州でみると大分県を除く全ての県で、すでに夜間中学の取り組みが始まっています。続いて授業について。週5日間の授業で国語、数学などから技術や体育まで行われ、通常の中学校の教科と変わりません。

県教委によりますとこれらの授業のほかにも社会科見学などの課外活動も検討しているということです。

3日大分市で開かれた夜間中学についてのシンポジウムでは、熊本の夜間中学に通う女性が登壇し「夜間中学には若い人もいて年齢の離れた生徒同士で知識を補い合いながら生活するのが楽しい」と話していました。

入学者の募集は4日から始まっていて、問い合わせ先は097-506-5578（県教育庁義務教育課）です。

県教委は「夜間中学は学びなおしたい方の気持ちに応える学校。関心のある方はぜひ問い合わせてほしい」と話しています。
テレビ大分",[],[]
各地で気温上昇　日田と犬飼で真夏日　7日からは次第に下り坂　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/07c4002cd4e34f670d3ade83f86a1a2fd2cb6e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015420-tos-000-1-thumb.jpg?exp=10800,2025-06-04T18:27:02+09:00,2025-06-04T18:27:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,459,"テレビ大分
大分県内は高気圧に覆われて強い日差しが照り付け、4日は各地で気温が上がり、日田と犬飼では真夏日となりました。
【写真を見る】各地で気温上昇　日田と犬飼で真夏日　7日からは次第に下り坂　大分
大分市
◆甲斐菜々子記者
「午後2時のJR大分駅前強い日差しが照り付け数分立っているだけでも汗ばむ暑さです。バスを待っている人たちもなるべく日陰に入って暑さをしのごうとする様子が見られます」

県内は高気圧に覆われ4日は広い範囲で晴れて、大分駅前では日傘をさして日差しをしのぐ人や半袖姿の人が多く見られました。
大分市
◆街の人は
「暑いきょうは外に出てみたらすごく日差しが強くて」

「水分補給を忘れないで常にバックに(飲み物を)入れるように心がけている」

4日の最高気温は午後4時時点で日田で30.3度、豊後大野市犬飼で30.2度と真夏日を観測したほか、大分市でも29・2度となるなど各地で気温が上がりました。

県内ではこの暑さが6日までは続き、7日からは次第に天気が下り坂となるということです。
テレビ大分",[],[]
“古古米”日田のドラッグストアで販売始まる　わずか3時間程で完売　今後は「精米が追い付き次第」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/925ca181fdec635c7c0085a69f4174ba86004f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015421-tos-000-1-thumb.jpg?exp=10800,2025-06-04T18:23:01+09:00,2025-06-04T18:23:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,819,"テレビ大分
随意契約で政府から売り渡された備蓄米の販売が4日から大分県日田市のドラッグストアで始まりました。
【写真を見る】“古古米”日田のドラッグストアで販売始まる　わずか3時間程で完売　今後は「精米が追い付き次第」大分
日田市のドラッグストア
◆TOS小野真奈美記者
「日田市にあるこちらのドラッグストアではけさから備蓄米の販売を始めました。しかり、わずか3時間ほどで売り切れてしまっています」

ドラッグストアコスモスを運営するコスモス薬品では、2022年度産の備蓄米、いわゆる「古古米」を国内最大規模となる、2万トン仕入れました。

4日から、福岡県内の店舗などあわせて215店舗で備蓄米の販売を始め、大分県内では流通経路の関係で日田市内の5つの店舗に、朝からそれぞれ40袋並びました。
日田市のドラッグストア
価格は店頭に並んでいる他のコメと比べて3000円ほど安い5キロで1980円。

混乱を避けるため告知はしていませんでしたが、備蓄米を手にする人の姿が多く見られました。

◆購入した人は
「待ってました備蓄米を。いつ九州に来るんだろうと思って。大分は一番最後かなと。きょうあったのですぐ買った」

「お値段はいい。おいしいかどうかが」

日田市内の店舗用に用意されたあわせて1トンの備蓄米は昼すぎには全て売り切れたということです。

◆コスモス薬品 店舗運営部松村祐貴さん
「在庫は十分持っているが精米が追い付かない状況。今後も精米が追い付き次第ということで」

こちらの店舗では5日以降の入荷日や量については未定です。
購入できる時期は
県内にも流通し始めた備蓄米。多くの人が手にすることができるのはいつになるのでしょうか。

新鮮市場などを運営するマルミヤストアは6月下旬には店頭に並ぶ予定だということです。一方で、イオン九州やミスターマックスなどは、TОSの取材に対し流通時期は未定だと回答しています。
テレビ大分",[],[]
全国3番目の高値　大分県の最新のガソリン価格181.2円　政府の支援策開始前より6.5円安く（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1ac1f6275f2a2e667475e0b4ae7c6317e6e217c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015418-tos-000-1-view.jpg?exp=10800,2025-06-04T18:15:01+09:00,2025-06-04T18:15:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,421,"大分県のガソリン価格
大分県内最新のガソリン価格が4日発表され、レギュラーは1リットルあたり、181.2円でした。
【写真を見る】全国3番目の高値　大分県の最新のガソリン価格181.2円　政府の支援策開始前より6.5円安く
政府の支援策により、値下がりしているものの、大分は全国3番目の高値でした。

石油情報センターによりますと、2日時点の県内のレギュラーガソリンの平均販売価格は1リットルあたりの181.2円でした。前の週より2.1円安くなり、値下がりは6週連続です。
イメージ
ガソリン価格を引き下げようと、政府は5月22日から支援策を始めていて、県内の価格は開始前よりも6.5円安くなっています。

ただ、全国平均は174.3円で大分は6.9円高く、全国3番目の高値でした。

政府は6月中旬までにガソリン価格を10円引き下げるとしていて、石油情報センターによりますと、来週も1円程度の値下がりが見込まれるということです。
テレビ大分",[],[]
30代男性が249万円詐欺被害　北海道警察を名乗る男から「逮捕状の画像」きっかけは「+」の電話　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/483815e22dd9b6a39c91c31bac845da4629114f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015415-tos-000-1-view.jpg?exp=10800,2025-06-04T15:30:01+09:00,2025-06-04T15:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,570,"大分東警察署
大分県大分市に住む30代の男性が警察官をかたったオレオレ詐欺で249万円の被害にあったことが分かりました。

警察によりますと6月2日、男性の携帯電話に「＋(プラス)」から始まる電話番号から電話があり、クレジットカードサポート会社を名乗る男から「あなた名義のクレジットカードが北海道で約140万円分決済されている。事件被害にあっている可能性があり、北海道警察から電話を掛けさせる」などと言われました。

その後、北海道警察の警察官を名乗る男から電話があり、LINEに誘導され、LINEのビデオ通話やメッセージで「不正口座のリストにあなたの名前が載っているので、逮捕しなければならない」などと言われ、逮捕状の画像が送られてきました。

その後、検事を名乗る男に電話を代わり、その男から「あなたの預金が犯罪の収益でないことを確認する必要がある。ATMでこちらの銀行口座に送金して欲しい」などと言われ、そのことを信じた男性は、その男が指定した口座にお金を送金し、249万円をだまし取られる被害にあったということです。

警察は「警察官や検察官が、現金を振り込むよう指示することはない。「＋」で始まる番号からの電話やLINEなどで金を要求された場合は、詐欺を疑いすぐに家族や警察に相談してほしい」と注意を呼び掛けています。
テレビ大分",[],[]
2026年4月開校「夜間中学」生徒の募集始まる　30人程度の受け入れを想定　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c7422115aedf84a015e054d2e77e0859d6365838,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015414-tos-000-1-thumb.jpg?exp=10800,2025-06-04T12:12:02+09:00,2025-06-04T12:12:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,318,"テレビ大分
2026年4月に開校する大分県内初の夜間中学で生徒の募集が4日から始まりました。

様々な理由で十分な義務教育を受けられなかった人が学び直すことを目的にした県立の夜間中学が、2026年4月に大分市の爽風館高校の施設を使って開校されます。

応募資格は県内に住む満15歳以上で外国人も入学することができ、30人程度の受け入れを想定しています。

県教育委員会によりますと、授業料は無料で、給食も提供されます。

授業は対面が基本で週5日間、国語や数学など9教科を学びます。

県教委は4日から電話で募集を開始しています。入学希望者は面談が必要で、学習状況などを確認し、必要書類の提出後に入学が決まるということです。
テレビ大分",[],[]
60代男性が1750万円のSNS型投資詐欺被害　投資に関するネット広告へのアクセスがきっかけ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/f777f84bd1f1d91325e9563845efff261a02b5a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-90015413-tos-000-1-thumb.jpg?exp=10800,2025-06-04T12:12:02+09:00,2025-06-04T12:12:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,421,"テレビ大分
大分県大分市の60代の男性がおよそ1750万円をだまし取られるSNS型投資詐欺の被害にあっていたことがわかりました。

警察によりますと、男性は2026年4月、インターネットで投資に関する広告にアクセスしました。

すると、投資アシスタントを名乗る女から連絡があり、「お金を振り込めば、私たちが利益の出る株を購入する」などと言われ、投資家が集まるLINEグループに招待されたということです。

また「利益は専用のアプリ内で確認できる」と説明され、男性は指示された投資アプリをダウンロードしました。銀行口座に現金を振り込んだところ、アプリで利益が表示されたため、男性は話を信じ、さらに現金を振り込んだということです。

ただ、このアプリは偽物で、実際には利益は出ておらず、男性はあわせておよそ1750万円をだましとられました。

警察は「SNSで知り合った相手からの投資話は詐欺を疑って欲しい」と注意を呼びかけています。
テレビ大分",[],[]
