headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自宅に放火し全焼させたか 無職の女（33）を容疑で逮捕 近隣の住宅など3軒にも延焼 うち1軒は全焼 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/3ddfff527ef853d61718e49beaa60c6df1ca1393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957622-rccv-000-1-view.jpg?exp=10800,2025-06-04T22:36:56+09:00,2025-06-04T22:36:56+09:00,RCC中国放送,rccv,RCC中国放送,517,"中国放送
自宅に放火して全焼させ、隣接する住宅3棟に延焼させたとして、広島県警は4日、三次市畠敷町に住む無職の女（33）を現住建造物等放火の疑いで逮捕しました。
【写真を見る】自宅に放火し全焼させたか 無職の女（33）を容疑で逮捕 近隣の住宅など3軒にも延焼 うち1軒は全焼 広島
警察によりますと、午前11時ごろ三次市畠敷町の住宅で「屋根から煙と炎が見える」と110番通報がありました。

火は約3時間後に消し止められましたが、木造2階建ての住宅が全焼。隣接する住宅など3棟（いずれも木造2階建て）に延焼し、うち1棟が全焼しました。この火事によるけが人はいませんでした。

女は火元となった住宅に、祖母と母の3人で暮らしていて、出火当時、2人は外出していたということです。警察が帰宅した2人や近隣住民から事情を聞いたところ、女の関与の疑いが強まり、現住建造物等放火の容疑で逮捕しました。

警察によりますと、午前10時ごろから午前10時55分ごろまでに、何らかの方法で自宅に火を放った疑いが持たれています。調べに対し、女は「私がやったことで合っている」と容疑を認めていて、警察は動機など詳しい事件のいきさつを調べています。
中国放送",[],[]
「お前、何ブロックしとんな」「そんな態度とるなら山連れてってボコボコにするぞ」脅して監禁するなどしたか　助けに来た複数人が乗る車も損壊か　契約社員の男（22）を再逮捕（RCC中国放送）,https://news.yahoo.co.jp/articles/56730bb74b4fbd1f33358a9bfee7e1fbfdb8ceeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957536-rccv-000-1-view.jpg?exp=10800,2025-06-04T20:24:56+09:00,2025-06-04T20:24:56+09:00,RCC中国放送,rccv,RCC中国放送,539,"中国放送
男性2人を車に乗せて監禁したほか、脅して現金をだまし取ろうとしたなどとして、広島県警は4日、契約社員の男（22）を監禁、恐喝未遂、器物損壊の疑いで再逮捕しました。
【画像を見る】事件を捜査する広島西警察署
警察によりますと、男は4月9日午後6時40分ごろ、広島市佐伯区五日市駅前の路上で、男性（20代）を乗用車に乗せ、「そんな態度とるなら山連れてってボコボコにするぞ」などと脅し、西区古江西町の駐車場まで走行。呼び出した別の男性（20代）にも「お前、何ブロックしとんな」などと脅し、車に乗せて監禁した疑いが持たれています。

さらに男は、男性2人を脅して現金を脅し取ろうとしたほか、男性2人を助けようと駆けつけた複数人から逃げようと、運転していた車を助けに来た複数人が乗っていた車のうち3台に衝突させ、損壊した疑いも持たれています。

警察は、捜査に支障があるとして認否を明らかにしていません。

車を衝突させている状況を見た目撃者から110番通報があり、事件が発覚。男は、この事件の前日にも男性2人を脅して監禁し、現金合計30万円を脅し取ったとして逮捕されていました。

男と男性2人は、知人だったということで、警察は事件のくわしいいきさつを調べています。
中国放送",[],[]
「お墓を管理する人がいない」 合葬墓　昨年度の利用申し込みが過去最多　“墓じまい”の広がりや墓に対する価値観の変化が影響か　広島市　（RCC中国放送）,https://news.yahoo.co.jp/articles/2e87eae670214bbc1ac1f8efe857fdbdef14343f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957424-rccv-000-2-thumb.jpg?exp=10800,2025-06-04T19:28:32+09:00,2025-06-04T19:51:22+09:00,RCC中国放送,rccv,RCC中国放送,1241,"中国放送
きょうの「ライフ」はお墓について考えます。広島市が管理する「合葬墓」と呼ばれる墓を利用したいという人が増えています。「合葬墓」とは複数の遺骨を共同で納める墓のことで、昨年度の利用申し込みは過去最多となりました。背景には、「墓じまい」の広がりや、お墓に対する「価値観の変化」があるようです。
【写真を見る】「お墓を管理する人がいない」 合葬墓　昨年度の利用申し込みが過去最多　“墓じまい”の広がりや墓に対する価値観の変化が影響か　広島市
◇　　◇　　◇

合葬墓は広島市東区の市営・高天原墓園の一角にあります。

広島市 環境衛生課 管理係　嘉田裕介さん
「だいたい約1万体のご遺骨を収蔵し、広島市が永代にわたり管理する施設です」

合葬墓とは複数の遺骨を共同で納める墓のことです。広島市が管理していて、委託業者が清掃し、花を供えます。

広島市 環境衛生課 管理係　嘉田裕介さん
「こちらが広島市の合葬墓に納骨する際に必要な納骨袋になります」

地下は、深さ3メートルの空間になっていて、納骨袋に納めたおよそ1万体の遺骨を安置することができます。広島市民なら利用できますが生前に申し込むことはできません。使用料は、管理費込みで1体5万円です。

広島市 環境衛生課 管理係　嘉田裕介さん
「お墓を管理するのが難しいという人からの申し込みが多いので、納骨してこれで一区切りできたという声をいただいています」

広島市が合葬墓を整備したのは2016年度です。「墓を管理する人がいない」という市民の不安の声を受けて、市は2012年度にアンケートを実施。およそ2000人のうち1割が「合葬墓を利用したい」と回答したことから、ニーズがあると判断しました。

初年度の申し込みは188体。2022年度から増加し始め、昨年度はこれまでで最も多い240体に増えました。現在、納められている遺骨は合わせて1309体となりました。

申し込みが増えた理由として市は、▽後継者がいないなどで墓を処分する「墓じまい」が広がっていること、▽そもそも家の墓を持たないなどの「価値観の変化」があるとみています。

広島市　環境衛生課 管理係　嘉田裕介さん
「近年、核家族化・少子化・死生観の変化でお墓を管理する跡継ぎがいない。（墓で）子や孫に負担をかけるのではという人が増えている」
広島市は今年度も新たに募集を始めていて、先月は59体の申し込みがあったということです。（※去年5月は77体）

◇　　◇　　◇

【スタジオ】
合葬墓を巡る県内のほかの自治体の動きです。
▽呉市は2022年度に合葬式墓地を設けて、年間200体を募集していますが、昨年度は330体の応募があるなど、毎年抽選となっています。
▽廿日市市は2019年度に合葬墓を設けて、昨年度は131体の申し込みがあるなど増加傾向。
▽安芸高田市は市民の声を踏まえ、合葬墓の新設を検討中で、8月末に方針を決める予定だということです
中国放送",[],[]
【あす6/5（木）広島天気 】晴天続く　日差しの有効活用を　北部内陸部ではさらに気温上昇　真夏日地点続出か（RCC中国放送）,https://news.yahoo.co.jp/articles/ef3065de0d5622e447d922cb1c83d0612c8cd3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957261-rccv-000-1-view.jpg?exp=10800,2025-06-04T19:17:12+09:00,2025-06-04T19:17:12+09:00,RCC中国放送,rccv,RCC中国放送,590,"中国放送
きょう4日（水）の広島県内は、快晴の空が広がり、安定した青空が広がった一日になりました。日中の気温はきのうよりも大幅に高くなり、沿岸部できのうと比べると6℃〜8℃ほど高くなりました。大竹では夕方に30.4℃まで上がり、真夏日となりました。広島市中区は夕方に28.9℃を記録し、カラッとした暑さになりました。
【さらにピンポイントで詳しく】県内24地点3時間ごとの天気や風・波予想をみる
■5日（木）晴天続く　日差しの有効活用を　北部内陸部ではさらに気温上昇　真夏日地点続出か

あすも移動性高気圧に覆われ、安定して晴れるでしょう。昼過ぎにかけて快晴の空が広がり、お出かけ日和になりそうです。梅雨前の貴重な晴天になるので、有効活用してください。

朝の気温は、北部内陸部ではきょうよりもやや低くなる所が多いでしょう。日中の気温は、沿岸部できょうと同じくらい　北部や内陸部ではきょうよりも5℃前後高くなる所が多く、30℃以上の真夏日地点が多く出る見込みです。暑さ対策をしっかりしながらお過ごしください。

週末以降は、梅雨前線が北上し、本州付近に停滞するため曇りや雨の日が続きます。この先の晴れの天気は貴重になるので、有効活用してください。雨の時期の前にカビが生えやすい箇所の掃除や、扇風機・エアコンの掃除をするなど、今のうちから準備をしておいた方が良いでしょう。
中国放送",[],[]
広島高速5号線二葉山トンネルが貫通　地元の関係者に公開　完成は2027年度上期の見通し（RCC中国放送）,https://news.yahoo.co.jp/articles/0a68e4bb159adf949539727419efd641693ebe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957434-rccv-000-4-view.jpg?exp=10800,2025-06-04T18:51:58+09:00,2025-06-04T19:06:35+09:00,RCC中国放送,rccv,RCC中国放送,558,"中国放送
広島市の高速5号線二葉山トンネルがこのほど貫通し4日、地元の関係者に公開されました。供用開始は、2027年度半ばまでの見通しです。
【写真を見る】広島高速5号線二葉山トンネルが貫通　地元の関係者に公開　完成は2027年度上期の見通し
現場公開には、地元の関係者約20人や報道陣が参加しました。

全長1.8キロの高速5号線二葉山トンネルは、二葉の里側から1.4キロ、中山側から0.4キロ、それぞれ掘り進められていました。広島高速道路公社によりますと、トンネル自体は先月21日に貫通したということです。

トンネル工事は2018年9月に掘削開始。2022年7月に終わる予定でしたが、二葉の里側の大型掘削機、シールドマシンの破損や地表面の隆起などで何度も中断していました。

地元住民
「交通量が多くなれば騒音が出てくると思う。防音壁などの設置をしてほしい」

広島高速道路公社　小倉宏彦建設部長
「1つの大きな節目と受け止めている。しかし、まだ工事は残っているので、令和9年度半ばまでの供用開始に向けて、気を引き締めて着実に進めていきたい」

今後はシールドマシンの解体・撤去などが行われます。高速5号線の全体事業費は1439億円に上る見込みで、完成時期は2027年度上期の見通しだということです。
中国放送",[],[]
「二度と核兵器を使ってはならない」ドイツ・フィンランドを訪問した広島被団協佐久間理事長が帰国し活動の成果を報告　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/b7c60029acf7ade641694efabdcd4780baec748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957000-rccv-000-3-thumb.jpg?exp=10800,2025-06-04T18:22:35+09:00,2025-06-04T18:36:31+09:00,RCC中国放送,rccv,RCC中国放送,545,"中国放送
ドイツとフィンランドを訪問していた広島県原爆被害者団体協議会の佐久間邦彦理事長が帰国し、活動の成果を報告しました。佐久間理事長は改めて「二度と核兵器を使ってはならない」と訴えました。
【写真を見る】「二度と核兵器を使ってはならない」ドイツ・フィンランドを訪問した広島被団協佐久間理事長が帰国し活動の成果を報告　広島
県被団協の佐久間邦彦理事長は核兵器廃絶国際キャンペーン（ICAN）などの要請を受けて5月19日から27日までドイツとフィンランドを訪れました。

ドイツではベルリンのノーベル賞受賞記念集会に参加し、現地に住む日本の若者8人を含む約30人の前で被爆体験を証言。3月の核兵器禁止条約締約国会議でドイツがオブザーバー参加を見送ったことにもふれたうえで、「二度と核兵器を使ってはならない」と改めて訴えました。

フィンランドでは開発NGO「FINGO」が主催した多文化フェスティバルに参加し、「核兵器をなくすことが我々の大きな役割だ」と各国の協力を呼びかけました。

県被団協佐久間邦彦理事長
「被爆者の証言はどこへ行っても通じると思う。私たちがずっと訴えていくことが核兵器廃絶へ繋がると一つの確信を得た」

県被団協は今後、市民向けの帰国報告会も行う予定です。
中国放送",[],[]
「官製談合を防ぐ立場の自覚を持って」官製談合防止へ職員向けに研修会  三原市では初実施 広島（RCC中国放送）,https://news.yahoo.co.jp/articles/7134b6a8bc6acd5c0a3339c3d3aa5642129b0fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957132-rccv-000-1-view.jpg?exp=10800,2025-06-04T18:08:31+09:00,2025-06-04T18:08:31+09:00,RCC中国放送,rccv,RCC中国放送,494,"中国放送
官製談合に関する知識や関連する法制度を理解し、防止しようと、広島県三原市が4日、職員向けの研修会を実施しました。技術系職員を中心に約130人が参加しました。
【写真を見る】「官製談合を防ぐ立場の自覚を持って」官製談合防止へ職員向けに研修会  三原市では初実施 広島
研修会は、契約事務におけるコンプライアンス意識を高めるために企画されていて、工事や業務が本格化するこの時期に実施されました。

三原市が職員に向けた官製談合防止研修を実施するのは、今回が初めてです。

研修会には公正取引員会の小寺澤一生経済係長が講師として登壇。事業者の談合を防ぐ「独占禁止法」や、職員が談合に関わることを防ぐ「官製談合防止法」について、過去に起こった事件の実例を交えながら説明しました。

小寺澤経済係長は研修会で「官製談合を防ぐ立場にあることの自覚を持って業務に当たってほしい」と職員らに呼びかけました。

広島県内の官製談合を巡っては、2023年に道路工事の入札情報と引き換えに現金を受け取ったとして、2024年9月、広島県尾道市の元職員が広島地裁に有罪判決を言い渡されています。
中国放送",[],[]
「娘がいなくなった」10代の少女を誘拐した疑いで無職の男（37）を逮捕　広島（RCC中国放送）,https://news.yahoo.co.jp/articles/4b07f7bb2f14b674c479180fe2824c6cf6b6da0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957268-rccv-000-1-view.jpg?exp=10800,2025-06-04T18:02:12+09:00,2025-06-04T18:02:12+09:00,RCC中国放送,rccv,RCC中国放送,380,"中国放送
10代の少女を自宅まで連れ去ったとして、広島県警は4日、大阪府吹田市の無職の男（37）を未成年者誘拐の疑いで逮捕しました。
【写真を見る】「娘がいなくなった」10代の少女を誘拐した疑いで無職の男（37）を逮捕　広島
警察によりますと、男は先月28日午前、広島県内に住む少女に甘い言葉をかけて大阪市内まで誘い出し、自宅などに連れ去り誘拐した疑いが持たれています。調べに対し、男は「間違いない」と容疑を認めているということです。

5月28日に少女の母親が「娘がいなくなった」と警察に届け出。防犯カメラなどから女性が男の家にいることを特定しました。捜査員が6月4日、少女を保護し、一緒にいた男を逮捕しました。少女にけがはなく、監禁などもされていなかったということです。

警察は男と少女が知り合った経緯など、事件の詳しいいきさつを調べています。
中国放送",[],[]
【広島カープ】マツダスタジアム　場内の売り子にもキャッシュレス決済を導入　商品購入がますます便利に（RCC中国放送）,https://news.yahoo.co.jp/articles/2a0866dc4d66969831375d23ef4f5928f99a95e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957227-rccv-000-1-view.jpg?exp=10800,2025-06-04T17:51:36+09:00,2025-06-04T17:51:36+09:00,RCC中国放送,rccv,RCC中国放送,602,"中国放送
広島カープファンの皆さんに嬉しい話題です。カープの本拠地、マツダスタジアムの場内で、売り子からの商品購入にキャッシュレス決済が導入されることになりました。
【写真を見る】【広島カープ】マツダスタジアム　場内の売り子にもキャッシュレス決済を導入　商品購入がますます便利に
森太二郎記者「マツダスタジアムで、このビールがキャッシュレス決済で購入できるようになりました」

6月6日（金）からスタジアム場内の売り子に導入されるのは、クレジットカード、電子マネーなどのキャッシュレス決済サービスです。場内でのビールの購入も、キャッシュレスで可能になります。

販売スタッフ　坂本有希奈さん「今までキャッシュレス決済はないですかと聞かれることがあったが、今回導入されることになり嬉しいです」

これに伴い、スタジアム内のグッズショップ、一部を除く飲食店舗、売り子の全てで、キャッシュレス決済が可能となりました。

広島カープ・山根章平広報部長「観戦のお供に、ビールであったり、ソフトドリンクであったり、たくさん頼んでいただきながら、野球観戦を楽しんでいただきたいので、今回のキャッシュレス化を機に、よりたくさん注文して頂けたらうれしいなと思います」

なお、今回の導入を記念して、7月と8月の4日間、限定で生ビール半額のキャンペーンも予定されています。詳しくは球団ホームページでご確認ください。
中国放送",[],[]
パトカーサイレンの操作方法や巡回連絡も　中学生が警察官の仕事を体験　広島・竹原市（RCC中国放送）,https://news.yahoo.co.jp/articles/6aee77485f074b998b394a495d1bf576a7c2b3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010000-rccvg-000-5-thumb.jpg?exp=10800,2025-06-04T13:59:06+09:00,2025-06-04T15:06:58+09:00,RCC中国放送,rccv,RCC中国放送,419,"RCC中国放送
広島県竹原市では2日から、中学生が職場体験に挑む「キャリア・スタート・ウィーク」が行われています。地元の警察署でも、中学生たちが警察官の仕事を体験しました。
写真をみる（中学生の警察官仕事体験）
「敬礼」。竹原署で職業体験しているのは、竹原中学校2年生の生徒4人です。生徒たちは、実際にパトカーに乗り込み、赤色灯やサイレンの操作方法などについて習いました。

続いて学んだのは、交通違反切符の記入の仕方。違反ごとにどんな罰則があるのか、クイズや実演も交えながら教わります。
RCC中国放送
この日、4人が最後に体験したのは巡回連絡。警察官と一緒に書店を訪ね、最近の地域の変化についての聞き取りや窃盗被害への注意喚起などを間近で学びました。

竹原中2年　筒井彩矢さん
「はじめはちょっと緊張したんですけど、やるにつれて楽しくなってきて、『あ、警察官の仕事いいな』って思いました」

竹原署での職業体験は、5日まで続きます。",[],[]
