headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースがサヨナラ勝ちで首位キープ　マンシー同点弾、フリーマン決勝打　大谷は3打数ノーヒット2四球（MLB.jp）,https://news.yahoo.co.jp/articles/b520f75d84ae958c0461d8887892ecfa726d07bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010011-mlb-000-2-view.jpg?exp=10800,2025-06-04T14:19:05+09:00,2025-06-04T14:20:12+09:00,MLB.jp,mlb,MLB.jp,982,"【メッツ5－6xドジャース】延長10回＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間6月4日、ドジャースは本拠地ドジャー・スタジアムでのメッツ4連戦の2戦目を迎え、9回裏に追いついて10回裏にサヨナラ勝ち。4連戦の対戦成績は2戦目を終えて1勝1敗となった。ドジャース6番手のタナー・スコットはタイブレークの10回表を三者凡退に抑える好リリーフを見せ、今季初勝利（2敗）をマーク。メッツ5番手のホセ・ブットーはサヨナラ打を浴び、今季初黒星（2勝）を喫した。
【動画】ドジャースのフレディ・フリーマンがサヨナラ打を放つ
昨年のナ・リーグ優勝決定シリーズの再戦として注目されている4連戦。パドレスが今日の試合に勝利したため、ドジャースは敗れると勝率の差で地区2位に転落するところだったが、執念の勝利で首位をキープした。

　ピート・アロンソのタイムリーで先制を許したドジャースは、1回裏にすぐさま反撃。フレディ・フリーマンのタイムリー二塁打、マックス・マンシーの8号2ランなどで一挙4点を奪い、逆転に成功したが、それ以降はメッツ投手陣からなかなか得点を奪うことができなかった。

　ドジャース先発のクレイトン・カーショウは3回表一死2塁からフアン・ソトに11号2ランを浴び、4対3と1点差に。5回表にはエラー絡みで一死1・2塁のピンチを背負い、ソトは打ち取ったものの、アロンソに同点のタイムリー二塁打、続くブランドン・ニモに勝ち越しのタイムリー内野安打を許した。

　ドジャースは8回裏無死2・3塁の絶好機を生かせず、試合は1点ビハインドのまま最終回へ。ドジャースは9回裏先頭のマンシーがこの試合2本目の一発となる9号ソロを放ち、土壇場で同点に追いついた。10回表をスコットが無失点に抑えると、10回裏一死1・2塁からフリーマンがタイムリー二塁打を放ち、6対5でサヨナラ勝ちとなった。

　ドジャースの大谷翔平は「1番・DH」でスタメン出場したが、初回の第1打席は見逃し三振、2回裏の第2打席はレフトフライ、5回裏の第3打席は空振り三振に倒れ、3打数ノーヒット。8回裏の第4打席は四球を選んで出塁し、10回裏の第5打席は申告敬遠。2試合ぶりのノーヒットに終わり、今季の打撃成績は打率.288、OPS1.039となっている。",[],[]
【MLB】パドレスが土壇場で追いつき逆転勝ち　3連勝で貯金11　松井裕樹は1回無失点で今季初勝利をマーク（MLB.jp）,https://news.yahoo.co.jp/articles/15910d3b025661fac7378704f3997c9b53476f53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010010-mlb-000-1-view.jpg?exp=10800,2025-06-04T13:42:11+09:00,2025-06-04T13:42:11+09:00,MLB.jp,mlb,MLB.jp,736,"【パドレス3－2ジャイアンツ】延長10回＠オラクル・パーク
パドレスの松井裕樹（MLB Advanced Media）
日本時間6月4日、パドレスは敵地オラクル・パークでのジャイアンツ4連戦の2戦目を迎え、土壇場で追いついたあとに延長戦を制して3対2で勝利。3連勝で貯金11となった。パドレス3番手の松井裕樹が9回裏の1イニングを無失点に抑えて今季初勝利（1敗）を挙げ、4番手のジェレマイア・エストラーダは2セーブ目を記録。ジャイアンツ5番手のスペンサー・ビベンスは2敗目（1勝）を喫した。
【動画】パドレスの松井裕樹が9回裏を無失点に抑える
パドレスはメジャー初先発となったライアン・バーガートが3回裏にエリオット・ラモスに先制の11号2ランを被弾したものの、5回6安打2失点とまずまずのピッチング。2番手のショーン・レイノルズも3回無失点の好リリーフを見せたが、先発のランデン・ループをはじめとするジャイアンツ投手陣を打ち崩せず、0対2のまま9回表の攻撃を迎えた。

　その9回表、パドレスは二死2・3塁のチャンスを作り、ルイス・アライズが四球を選んで満塁に。ここで主砲マニー・マチャドがレフトへの2点タイムリーを放ち、土壇場で同点に追いついた。9回裏は松井がマウンドに上がり、レフトフライ、ライトライナー、ライトフライで三者凡退。10回表にジェイク・クロネンワースのタイムリーで勝ち越すと、エストラーダが10回裏一死3塁のピンチを無失点に抑え、3対2で勝利した。

　松井は同点に追いついた直後の9回裏を任され、わずか5球で三者凡退に抑える好リリーフ。10回表に味方打線が勝ち越したため、今季初勝利を手にした。3試合ぶりの無失点で今季の防御率は3.38となっている。",[],[]
【MLB】菅野智之7回1失点の快投で5勝目　強打者ローリーらを封じる　オリオールズは今季初の4連勝（MLB.jp）,https://news.yahoo.co.jp/articles/2e1919a6466b8ea6ff585d43a47044cf7acbb2cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010009-mlb-000-2-view.jpg?exp=10800,2025-06-04T13:15:45+09:00,2025-06-04T13:44:56+09:00,MLB.jp,mlb,MLB.jp,914,"【オリオールズ5－1マリナーズ】＠T－モバイル・パーク
オリオールズの菅野智之（MLB Advanced Media）
日本時間6月4日、オリオールズは敵地T－モバイル・パークでのマリナーズ3連戦がスタート。その初戦は先発の菅野智之の好投もあって5対1で勝利し、今季初となる4連勝を達成した。菅野は7回90球を投げて被安打5、奪三振5、与四球1、失点1と安定したピッチングを見せ、5勝目（3敗）をマーク。マリナーズ先発のジョージ・カービーは5回8安打2失点で3敗目（0勝）を喫した。
【動画】菅野智之がカル・ローリーを併殺打に仕留める
チームの今季初となる4連勝がかかるマウンドで菅野が見事なパフォーマンスを見せた。ラモン・ウリアスの犠飛で先制してもらった直後の1回裏はマリナーズの1～3番を三者凡退。2回裏二死からラウディ・テレズに9号同点ソロを浴びたものの、3回裏一死1塁の場面ではスプリッターでホルヘ・ポランコを3－6－1の併殺打に仕留めた。

　4回裏を無失点に抑えると、味方打線が5回表にライアン・オハーンのタイムリーで勝ち越し。5回裏を三者凡退に抑えてリズムを作り、6回表先頭のコルトン・カウザーの2号ソロを呼び込んだ。6回裏は連打で無死1・2塁のピンチとなったが、フリオ・ロドリゲスから見逃し三振を奪い、強打者カル・ローリーを4－6－3の併殺打に打ち取ってピンチ脱出。7回裏は再び三者凡退に斬って取り、90球で7イニングを投げ抜いた（防御率3.04）。

　オリオールズは3対1と2点リードで迎えた8回裏、2番手のブライアン・ベイカーが一死1・3塁のピンチを招いたものの、ポランコとロドリゲスを抑えて無失点。9回表にヘストン・カースタッドのタイムリー二塁打などで追加点を奪うと、4点リードの最終回は守護神フェリックス・バティースタが締めくくり、チームとして今季初の4連勝を達成するとともに、菅野には今季5勝目が記録された。

　なお、米公式サイト「MLB.com」でオリオールズを担当するジェイク・リル記者は、菅野がオールスター・ゲームに選ばれる可能性に言及。現在の調子を維持できれば、十分にチャンスはありそうだ。",[],[]
【MLB】菊池雄星6回途中8安打3失点で2勝目ならず　与四球5と制球に苦しむ場面も　エンゼルスは延長戦制す（MLB.jp）,https://news.yahoo.co.jp/articles/86100cfffa70aea5c69e0586512ae2a424597647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010008-mlb-000-1-view.jpg?exp=10800,2025-06-04T11:24:57+09:00,2025-06-04T11:24:57+09:00,MLB.jp,mlb,MLB.jp,767,"【エンゼルス4－3レッドソックス】延長10回＠フェンウェイ・パーク
エンゼルスの菊池雄星（MLB Advanced Media）
日本時間6月4日、エンゼルスは敵地フェンウェイ・パークでのレッドソックス3連戦の2戦目を迎え、延長戦の末に4対3で勝利。あすの最終戦を残して3連戦の勝ち越しを決めた。エンゼルス5番手のケンリー・ジャンセンが今季初勝利（2敗）を挙げ、6番手のリード・デトマーズは1点のリードを守ってメジャー初セーブを記録。レッドソックス5番手のザック・ケリーは決勝点を献上し、2敗目（1勝）を喫した。
【動画】エンゼルスの菊池雄星が二死満塁のピンチを脱出
エンゼルスはエースの菊池雄星が今季13度目の先発登板。2回裏二死1塁からセダン・ラファエラに二塁打を浴びたものの、中堅ジョー・アデルから遊撃ザック・ネト、捕手トラビス・ダーノーとつなぐ見事な中継リレーで一塁走者の生還を阻止し、菊池は失点を免れた。

　3回表に3点を先制してもらった菊池はその裏、無死1・3塁からジャレン・デュランのタイムリー二塁打で1点を失ったものの、その後の満塁のピンチは脱出。制球に苦しみながらも5回まで抑え、勝利投手の権利を手にしたが、6回裏無死1塁からラファエラに5号同点2ランを浴び、6回途中まで99球を投げて被安打8、奪三振5、与四球5、失点3という内容で降板した（防御率3.23）。

　試合は両軍とも決め手を欠き、3対3の同点のまま延長戦へ。エンゼルスは10回表無死満塁からテイラー・ウォードの併殺打の間に1点を奪うだけにとどまったが、その裏を6番手のデトマーズが三者凡退に抑え、4対3で延長戦を制した。好リリーフのデトマーズはメジャー初セーブを記録。合計5イニングを2安打無失点に抑えたエンゼルス救援陣の頑張りが光った一戦だった。",[],[]
【MLB】クロウ＝アームストロングが歴代4番目のスピードで15本塁打＆20盗塁　鈴木誠也は4打数ノーヒット1打点（MLB.jp）,https://news.yahoo.co.jp/articles/c19c49e3eadb8f1b7c4f661f868f8fd65587b475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010007-mlb-000-1-view.jpg?exp=10800,2025-06-04T10:56:25+09:00,2025-06-04T10:56:25+09:00,MLB.jp,mlb,MLB.jp,797,"【カブス8－3ナショナルズ】＠ナショナルズ・パーク
カブスのピート・クロウ＝アームストロング（MLB Advanced Media）
日本時間6月4日、カブスは敵地ナショナルズ・パークでのナショナルズ3連戦がスタート。その初戦は序盤リードを許す展開となったが、8対3で逆転勝利を収め、3連勝となった。カブス先発のケイド・ホートンは6回途中6安打3失点の力投を見せ、メジャーデビューから無傷の3連勝。ナショナルズ先発のトレバー・ウィリアムスは5回途中5安打5失点と踏ん張れず、6敗目（3勝）を喫した。
【動画】カブスの鈴木誠也が犠牲フライを放つ
カブスは2点ビハインドの4回表に先頭のピート・クロウ＝アームストロングが二塁打を放ち、さらに盗塁を決めてチャンスメイク。クロウ＝アームストロングはこれが今季20個目の盗塁となり、「開幕60試合目で15本塁打＆20盗塁」というメジャー歴代4番目のスピード記録を樹立した。カブスはこの回、マイケル・ブッシュのタイムリーなどで同点に。5回表には鈴木誠也の犠飛などで一挙4点を勝ち越し、7回表にはブッシュがダメ押しの9号ソロを放って8対3で勝利した。

　クロウ＝アームストロングの60試合を上回るのは、1987年エリック・デービス（40試合）、1922年ケン・ウィリアムス（54試合）、1973年ボビー・ボンズ（59試合）の3人だけ。クロウ＝アームストロングは今季メジャーでただ1人、シーズン40本塁打＆40盗塁を狙えるペースを維持している。

　カブスの鈴木は「2番・右翼」でスタメン出場し、犠飛を1本放って4打数ノーヒット1打点。2試合連続のノーヒットに終わり、連続試合出塁も16でストップした。ただし、打点を53に伸ばし、ラファエル・デバース（レッドソックス）と並ぶメジャー1位タイをキープ。今季の打撃成績は打率.265、OPS.879となっている。",[],[]
【MLB】ロッキーズが今季初のカード勝ち越し　不名誉なメジャー記録をストップ　8回表グッドマン決勝弾（MLB.jp）,https://news.yahoo.co.jp/articles/8ea8fc5faf06940ec6a60b9c99f2647987402821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010006-mlb-000-1-view.jpg?exp=10800,2025-06-04T10:33:27+09:00,2025-06-04T10:33:27+09:00,MLB.jp,mlb,MLB.jp,804,"【ロッキーズ3－2マーリンズ】＠ローンデポ・パーク
ロッキーズのハンター・グッドマン（MLB Advanced Media）
日本時間6月4日、ロッキーズは敵地ローンデポ・パークでのマーリンズ3連戦の2戦目を迎え、接戦の末に3対2で勝利。あすの最終戦を残して3連戦の勝ち越しが決まり、ロッキーズにとって今季初のカード勝ち越しとなった。ロッキーズ4番手のビクター・ボドニックが今季初勝利（1敗）を挙げ、5番手のセス・ハルバーセンは3セーブ目を記録。マーリンズ3番手のアンソニー・ベンダーは決勝弾を浴び、4敗目（1勝）を喫した。
【動画】ロッキーズのハンター・グッドマンが勝ち越しの10号ソロを放つ
前日の試合に勝利し、ようやく今季10勝目を挙げたロッキーズ。マーリンズ3連戦の残り2試合のうち1試合に勝利すれば、昨季から継続中の「22カード連続負け越し」のメジャーワースト記録を止めることができるが、3対2で接戦を制し、不名誉なメジャー記録に終止符を打った。

　3回裏にヘスス・サンチェスとカイル・スタワーズのタイムリーで2点を先制されたものの、5回表にマーリンズ先発のサンディ・アルカンタラから一死1・3塁のチャンスを作り、ジョーダン・ベックのタイムリーとタイロ・エストラーダの犠飛で同点に。7回裏二死1・2塁のピンチを切り抜けると、8回表に主砲ハンター・グッドマンの10号ソロが飛び出し、これが決勝点となった。

　決勝弾を放ったグッドマンはメジャー3年目の25歳の捕手。マイナーで2022年に36本塁打、翌2023年にも34本塁打を放った強打が魅力であり、捕手登録ながらDHで起用される試合も多い。昨季は70試合で13本塁打を放ちながら打率.190と粗さばかりが目立ったが、今季は59試合で打率.277、10本塁打、OPS.802と急成長。自慢の強打を武器に、ロッキーズ打線を牽引する働きを見せている。",[],[]
【MLB】アストロズ・マカラーズJr.が3年ぶり白星　パイレーツ・スキーンズは8回1失点も援護なく6敗目（MLB.jp）,https://news.yahoo.co.jp/articles/449d171df24bc60d04e3775fac7b1bae91c1ff6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010005-mlb-000-1-view.jpg?exp=10800,2025-06-04T10:22:13+09:00,2025-06-04T10:22:13+09:00,MLB.jp,mlb,MLB.jp,798,"【アストロズ3－0パイレーツ】＠PNCパーク
アストロズのランス・マカラーズJr.（MLB Advanced Media）
日本時間6月4日、アストロズは敵地PNCパークでのパイレーツ3連戦がスタート。その初戦は両先発の好投で白熱した投手戦となったが、3対0で勝利を収めた。アストロズ先発のランス・マカラーズJr.は6回2安打無失点の好投で2022年以来3年ぶりとなる白星をマーク（今季1勝1敗）。4番手のジョシュ・ヘイダーが16セーブ目を挙げ、パイレーツ先発のポール・スキーンズは8回3安打1失点の好投を見せたものの、打線の援護がなく6敗目（4勝）を喫した。
【動画】パイレーツのポール・スキーンズが8つの三振を奪う
故障を乗り越え、今季3年ぶりのメジャー復帰を果たしたマカラーズJr.が2022年9月21日（現地時間）以来となる白星を手にした。6イニングを投げて三者凡退は2度だけだったが、要所を抑えて6回無失点。復帰2戦目では一死しか取れず7失点という炎上もあったが、直近4先発では防御率2.21と安定感を見せ、完全復活に向けて着実に前進している。

　マカラーズJr.を援護したいアストロズ打線は、パイレーツ先発のスキーンズの前に6回まで無得点。しかし、7回表一死からクリスチャン・ウォーカーに8号ソロが飛び出し、マカラーズJr.に勝利投手の権利がもたらされた。スキーンズ降板後の9回表にはイサーク・パレイデスの12号2ランでダメ押し。3対0で3連戦の初戦を制した。

　パイレーツのスキーンズはウォーカーに先制弾を浴びたとはいえ、8回99球を投げて被安打3、奪三振8、与四球1、失点1と見事なピッチングを披露。しかし、このパフォーマンスでも勝利投手にはなれなかった。現時点でリーグ2位の防御率2.05をマークしているものの、4勝6敗と黒星が先行。打線の援護に恵まれない状況が続いている。",[],[]
【MLB】ドジャースがウレーニャとメジャー契約へ　通算44勝のベテラン右腕　5月末にブルージェイズをDFA（MLB.jp）,https://news.yahoo.co.jp/articles/f659783d95e6eae3381c1dbd95394259893c7c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010004-mlb-000-1-view.jpg?exp=10800,2025-06-04T09:59:38+09:00,2025-06-04T09:59:38+09:00,MLB.jp,mlb,MLB.jp,721,"ドジャース移籍が報じられているホセ・ウレーニャ（MLB Advanced Media）
日本時間6月4日、ドジャースが右腕ホセ・ウレーニャをメジャー契約で獲得することが明らかになった。現在33歳のウレーニャは今季メッツとブルージェイズで合計7試合に登板。5月末にブルージェイズをDFAとなり、その後FAとなっていた。ドジャースは今季も投手陣に故障者が続出。他球団から放出された選手をかき集めてやりくりしており、今度はメジャー通算44勝の実績を誇るウレーニャに白羽の矢が立ったようだ。
【動画】ホセ・ウレーニャがローガン・オホッピーから三振を奪う
ウレーニャはマーリンズ時代の2017年に14勝をマークした実績を持つベテラン右腕。近年は先発とリリーフを兼任する「スイングマン」としての起用が増えており、昨季はレンジャーズで33試合（うち9先発）に登板して5勝8敗1セーブ、1ホールド、防御率3.80とまずまずの活躍を見せた。

　今季はメッツとマイナー契約を結び、4月下旬にメジャー昇格を果たしたが、初登板で3回7安打5失点に終わると、1試合に投げただけでDFAに。一旦FAとなり、メジャー契約でブルージェイズに加入して6試合（うち2先発）で防御率3.65とまずまずのピッチングを見せたものの、5月末にDFAとなり、再びFAとなっていた。

　なお、ドジャースはウレーニャ獲得に伴い、ロースターの40人枠を空けるために捕手のチャッキー・ロビンソンをDFAとする見込み。ロビンソンは日本時間6月1日にウエーバーでエンゼルスから加入したばかりだが、ドジャースでメジャー昇格の機会を得られないまま、ロースターの40人枠から外されることが確実となった。",[],[]
【MLB】ヤンキースに痛手　抑えのウィーバーが左ハムストリング痛でIL入り　故障の程度や復帰時期は不明（MLB.jp）,https://news.yahoo.co.jp/articles/3f1715c7ffeb1dd9ae3ec9df93d554e5bfaa48fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010003-mlb-000-1-view.jpg?exp=10800,2025-06-04T09:44:01+09:00,2025-06-04T09:44:01+09:00,MLB.jp,mlb,MLB.jp,862,"ヤンキースのルーク・ウィーバー（MLB Advanced Media）
日本時間6月4日、ヤンキースは救援右腕ルーク・ウィーバーを左ハムストリング痛で15日間の故障者リストに登録したことを発表した。ウィーバーは昨季からヤンキースのブルペンに不可欠な戦力となり、今季は開幕直後に大不振だったデビン・ウィリアムスに代わってクローザーを務めていたため、ウィーバーの離脱はヤンキースにとって小さくない痛手となるだろう。なお、アーロン・ブーン監督は故障の程度や復帰時期について言及を避けており、詳細は不明となっている。
【動画】ヤンキースのルーク・ウィーバーが試合を締めくくる
米スポーツ専門チャンネル「ESPN」はウィーバーの左ハムストリング痛が「グレード2」であり、復帰までには「4～6週間かかる見込み」と報じている。一方、ブーン監督は「楽観的過ぎる」と認めつつも、ウィーバーに対して「最短の15日で戻ってきてほしい」と伝えたようだ。現実的にはウィーバーが最短の15日で復帰するのは難しいとみられる。

　現在31歳のウィーバーはヤンキース2年目の昨季に大ブレイク。62試合に登板して84イニングを投げ、7勝3敗4セーブ、22ホールド、防御率2.89、103奪三振という素晴らしい活躍を見せただけでなく、ポストシーズンでは不振のクレイ・ホームズ（現メッツ）に代わってクローザーに抜擢された。今季も24試合で1勝1敗8セーブ、6ホールド、防御率1.05と見事なパフォーマンスを見せている。

　ウィーバーが離脱したことにより、ブーン監督はセーブ機会の大部分をウィリアムスに与える方針のようだ。ブリュワーズからトレードで加入し、絶対的守護神として期待されていたウィリアムスだが、今季最初の10登板で防御率11.25と大不振。日本時間4月26日のブルージェイズ戦で今季初のセーブ失敗を喫し、クローザー失格となった。しかし、それ以降は15登板で防御率3.29と復調傾向。ウィーバーの離脱もあり、クローザー復帰のチャンスを得ることになった。",[],[]
【MLB】Dバックスに痛手　大型契約で加入のバーンズが右ひじの炎症でIL入り　セカンドオピニオンを求める方針（MLB.jp）,https://news.yahoo.co.jp/articles/db8bc35325056a02823608ee5be904fba42d2001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-00010002-mlb-000-1-view.jpg?exp=10800,2025-06-04T09:13:47+09:00,2025-06-04T09:13:47+09:00,MLB.jp,mlb,MLB.jp,827,"ダイヤモンドバックスのコービン・バーンズ（MLB Advanced Media）
日本時間6月4日、ダイヤモンドバックスは今季大型契約で加入したコービン・バーンズを右ひじの炎症で15日間の故障者リストに登録したことを発表した。バーンズは日本時間6月2日のナショナルズ戦に先発したが、右ひじの張りを訴えて5回途中で降板。「痛みはなかったが、張りを感じた」と語ったバーンズは、最後の打者となったCJ・エイブラムスと対戦した際に、カッターの球速が90～91マイルまで低下するなど、明らかに投球に異変が生じていた。
【動画】ダイヤモンドバックスのコービン・バーンズが故障で降板
トーリ・ロブロ監督によると、バーンズはMRI検査を受けたものの、まだ結果が出ていないという。「複数の医師によってMRI検査が行われた。彼はロサンゼルスに移動し、さらに検査を受ける予定だ」とロブロ監督。バーンズはロサンゼルスでニール・エラトラシュ医師による診察を受け、セカンドオピニオンを求める方針のようだ。

　現在30歳のバーンズは2021年にサイ・ヤング賞を受賞するなどブリュワーズのエースとして活躍し、オリオールズに移籍した昨季は自己最多の15勝をマーク。シーズン終了後にFAとなり、6年2億1000万ドルの大型契約でダイヤモンドバックスに加入した。今季はここまで11試合に先発して64回1/3を投げ、3勝2敗、防御率2.66、63奪三振を記録している。

　地区4位からの巻き返しを図るダイヤモンドバックスにとって、バーンズの離脱が大きな痛手となることは間違いない。なお、バーンズ不在のあいだ、昨季10勝を挙げながらも今季はリリーフでの登板が増えていたライン・ネルソンがローテーション入りするようだ。ネルソンは今季13試合（うち3先発）に登板して42イニングを投げ、2勝1敗1セーブ、1ホールド、防御率3.43、35奪三振を記録。バーンズ離脱の穴をカバーする働きが期待される。",[],[]
