headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【続報】「1階建ての倉庫が激しく燃えている」鳥取県大山町加茂で倉庫が全焼　けが人なし　（日本海テレビ）,https://news.yahoo.co.jp/articles/178f8942f13d50fb9490c532972f3452446444c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-07968432-nkt-000-2-view.jpg?exp=10800,2025-06-04T21:29:01+09:00,2025-06-04T21:35:35+09:00,日本海テレビ,nkt,日本海テレビ,237,"日本海テレビ
6月4日午後7時過ぎ、鳥取県大山町加茂で倉庫が全焼する火事がありました。けが人はいませんでした。

西部消防と琴浦大山署によりますと、6月4日午後7時14分ごろ、「1階建ての倉庫が激しく燃えている」と消防に通報がありました。

この火事で倉庫1棟が全焼しました。延焼は確認されていません。

同じ敷地内に3人が住む母屋がありましたが被害はなく、全員の無事が確認されているということです。

午後8時1分に鎮火しました。

警察と消防が火事の原因を調べています。",[],[]
鳥取県の地域防災計画と広域住民避難計画の修正案について専門家が意見交換　鳥取県　（日本海テレビ）,https://news.yahoo.co.jp/articles/54c1e5e6a0e5dcb97b387cab31f1856c2242d5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-08353156-nkt-000-3-view.jpg?exp=10800,2025-06-04T20:22:00+09:00,2025-06-04T21:18:34+09:00,日本海テレビ,nkt,日本海テレビ,341,"日本海テレビ
6月4日、鳥取県庁で原子力防災・安全対策などについての専門家会議が行われました。

会議には鳥取県の関係部局のほか、大学教授など専門家が出席。
原子力災害から県民を守るために作られている鳥取県の地域防災計画と広域住民避難計画の修正案について意見が交わされました。

具体的には、原子力災害発生時、屋内退避が基本であることを強調した上で、物資調達などの場合は一時的に外出することを可能とするといった文言の修正・追加などが示されました。

そして、今回の専門家による会議で、これらの修正案は承認されました。

今後はパブリックコメントの場を設けて意見を集め、県議会に報告。
遅くとも今年の夏から秋を目途に鳥取県防災会議の審議を受け、この修正を決定する予定だということです。",[],[]
【速報】鳥取県大山町加茂で建物火災　激しく火の手　午後7時40分現在、消火活動中（日本海テレビ）,https://news.yahoo.co.jp/articles/d6aa4a5b8fa4ba81f4224b640e11c1507115d83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06824799-nkt-000-3-view.jpg?exp=10800,2025-06-04T20:00:00+09:00,2025-06-04T20:11:32+09:00,日本海テレビ,nkt,日本海テレビ,219,"日本海テレビ
6月4日午後7時過ぎ、鳥取県大山町加茂で建物火災が発生しました。

午後7時40分現在、消火活動が続いています。

火事があったのは、鳥取県大山町加茂の建物です。

西部消防と琴浦大山署によりますと、6月4日午後7時15分ごろ、建物火災がありました。

午後7時40分現在も激しく火の手が上がっているということです。

火事があったのは倉庫で同じ敷地内の母屋には3人が住んでいたとのことですが、全員の無事が確認されています。",[],[]
去年発生した特殊詐欺の被害状況を発表　被害金額は約1億5000万円　未然阻止金額は4000万円超え　高齢者の被害割合は51.9%　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/7925b53a1eb9962b2f915ed1d58185b997bb6ee8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-06138492-nkt-000-1-view.jpg?exp=10800,2025-06-04T19:25:00+09:00,2025-06-04T19:25:00+09:00,日本海テレビ,nkt,日本海テレビ,346,"島根県警
島根県警は去年、県内で発生した特殊詐欺の被害状況について発表しました。

島根県警によりますと、去年、県内で発生した特殊詐欺の被害件数は前年よりも9件多い80件で、被害金額は367万円少ない1億5070万円でした。

特に被害が増えたのはオレオレ詐欺で、前年よりも16件多い17件発生し、8982万円の被害がありました。また、特殊詐欺の被害者は70代がもっとも多く被害者の高齢者率は51.9％でした。

一方、「声掛け」などによる被害を未然に防いだ件数は75件で、前年と比べ8件増加。被害を未然に防いだ金額は4013万円で前年より2835万円増え、阻止率は49.0％となっています。コンビニで49件、507万円の被害を防いだほか、金融機関で17件、3435万円の被害を防いでいます。",[],[]
高校生が農業ロボット体験　農業高校と中四国クボタが連携　後継者育成につなげる　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/b7690b22b7a9bfb2f8eaf081d6d7ed5c85c9d131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-02357233-nkt-000-1-thumb.jpg?exp=10800,2025-06-04T19:24:00+09:00,2025-06-04T19:24:00+09:00,日本海テレビ,nkt,日本海テレビ,477,"日本海テレビ
無人の田植え機が正確に苗を植えていきます。高校生が最新の技術を搭載したロボット田植え機を体験しました。

5月30日に鳥取県倉吉市で行われたのは、最先端の技術を搭載したロボット田植え機の実演体験です。

倉吉農業高校と中四国クボタが連携し、将来の農業の形を知ることで興味を持つ人を増やし、後継者の育成につなげたいと企画された今回の体験。

クボタの担当者から、衛星情報を利用することで誤差の少ない田植えが可能なことや、田んぼの形を測定することで無人運転が可能になることなどの説明を受けました。

その後、実際に自動で星空米を植えるロボット田植え機を見学した生徒たちは、まっすぐ等間隔に並ぶ苗に驚いた様子でした。

生徒
「自分でやると揺れたりするのでまっすぐするのが難しいですけど、機械はまっすぐですごかったです」

「こういう力を使っていろいろな人が農業に携わってくれるとうれしいです」

倉吉農業高校は、去年コメの味を競うコンクール「全国農業高校お米甲子園」で日本一となっていて、今後もブランド力のあるお米を育てていきたいとしています。",[],[]
長嶋茂雄さんゆかりの飲食店「東京田園調布うなぎ圓」　監督が愛した秘伝のタレを味わおうと多くの人が訪れる　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/1a99baaeb56788081ecbfcaba3dad94a7b0dd601,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-01162415-nkt-000-1-view.jpg?exp=10800,2025-06-04T19:24:00+09:00,2025-06-04T19:24:00+09:00,日本海テレビ,nkt,日本海テレビ,783,"日本海テレビ
読売巨人軍の長嶋茂雄終身名誉監督が6月3日に亡くなりました。山陰の野球少年たちを指導したこともあった長嶋さん。鳥取県米子市にある長嶋さんゆかりの飲食店を取材しました。

生前、山陰とのつながりもあった長嶋茂雄さん。巨人の監督就任が決まった1992年、米子市を訪れ少年野球教室に参加し子ども達に熱心に指導していました。

長嶋茂雄 さん
「一番基本的なことは、きちんとボールを見てそしてきちんと。今お話ししたように芯に当てる」

かつて野球教室で訪れた米子市。そこに長嶋さんゆかりの飲食店があります。

4年前に朝日町にオープンしたうなぎ専門店、「東京田園調布うなぎ圓」です。この店舗は、去年秋に米子駅前の飲食店の中にリニューアル移転しました。

ここは、普通のうなぎ専門店ではありません。

それはこの秘伝のタレ。このタレを開発した東京の老舗店舗「圓」は、長嶋さんなど球界の名選手に愛された店でしたが、惜しまれつつ閉店。その後、交流のあった山陰を中心に居酒屋チェーンを展開する「炉端かば」にこのタレが引き継がれました。

長嶋さん達をうならせたという「圓」のうなぎ料理。国産うなぎを炭で焼いた後関東ならではの調理法で蒸します。これに、秘伝のタレを染み込ませじっくりと焼き上げれば関東風うな重が完成です。

かつて長嶋さんが愛したというタレのうな重を食べようと、4日も客が訪れそれぞれの思いで堪能していました。

東京田園調布うなぎ圓　妹尾直樹 店長
「さみしくなるなと。ずっと引き継いで(秘伝の)タレを守っていきたいと思っています。皆さんに味わっていただきたいと思います」

昭和のヒーローで国民的スーパースター、多くの人に愛された長嶋さん。その長嶋さんが愛したうなぎ料理。そして、この秘伝のタレは、これからも多くの人達に親しまれ愛されていきそうです。",[],[]
梅雨の季節も晴れやかな気持ちに　カラコロ工房で“縁雫アンブレラスカイ”　カラフルな傘が日の光を浴びてきらきらと輝く　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/b0ec80cbbc41346239de6bc4a23669b69eacd082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-01117133-nkt-000-1-thumb.jpg?exp=10800,2025-06-04T19:23:01+09:00,2025-06-04T19:23:01+09:00,日本海テレビ,nkt,日本海テレビ,381,"日本海テレビ
青空が広がる晴天となった6月4日の山陰地方。島根県松江市ではこの時期、恒例のキャンペーンが行われています。

松江市のカラコロ工房では、5月31日から約200本のカラフルな傘を天井に吊り下げた“縁雫アンブレラスカイ”が始まりました。

降り注ぐ雨の雫を良縁に恵まれる“縁雫”と呼び、梅雨の時期に“縁雫期間”としてキャンペーンを行っている松江観光協会。4日は青空が広がる晴天となりましたが、カラフルな傘は日の光を浴びて、きらきらと輝いていました。

訪れた人
「きょう天気がいいんできれいかなと思ってちょっと見に来たんですけど、地面に映るのがきれいで」

「雨降ってたら、こんなに下に色が映えたりしないと思うから、天気できょうはよかった」

梅雨の季節も晴れやかな気持ちで過ごすことができそうな“縁雫アンブレラスカイ”は、7月30日まで開催されます。",[],[]
合計特殊出生率が公表　全国3番目の高さを記録するも過去最低の数値を記録　山陰両知事の反応は？　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/62fbb24ddac85f8a94dfa70188e06954c806b7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-03189352-nkt-000-1-thumb.jpg?exp=10800,2025-06-04T19:22:00+09:00,2025-06-04T19:22:00+09:00,日本海テレビ,nkt,日本海テレビ,601,"日本海テレビ
1人の女性が産む子どもの人数の指標となる「合計特殊出生率」について、去年の結果が発表され、鳥取県・島根県ともに前の年を下回り過去最低となりました。

厚生労働省は、6月4日に去年の「人口動態統計」を公表しました。それによりますと、鳥取県・島根県の「合計特殊出生率」はともに1.43。全国平均の1.15を上回り、都道府県別に見ると沖縄や福井に続き3番目の高さでした。

一方、前の年と比べてみると鳥取県では0.01ポイント下がり、過去最低となった2008年に並ぶ数値。また、島根県では前の年を0.03ポイント下回り過去最低を更新しました。

この結果について鳥取県の平井知事はー。

鳥取県　平井 知事
「全国の傾向とは言え、本県も厳しい状況になったということだと思います。全国順位は3位であって去年よりも順位を上げた格好にはなっていますけれども、我々としては安閑とできない。令和に入ってからコロナの時期に婚姻数が急速に落っこってきている影響は、今後も出てくるだろう」

「移住者の増加などにより全国より、下げ幅を抑えられた」としながらも、危機感をあらわにしました。

一方、島根県の丸山知事はー。

「2年連続して過去最低となったことを深刻に受け止めている。しかし、地方の努力だけで食い止めるのは限界であり、政府が、若い世代の将来不安を低減させることが必要と考える」とコメントしています。",[],[]
十分な量が確保できていないお米　山陰地方での備蓄米の販売状況は？　コンビニや薬局で今後の入荷予定を調査　　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/2963f12a1b8343bf2e8e63f9fe1727f2da19bef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-07683326-nkt-000-1-thumb.jpg?exp=10800,2025-06-04T18:56:00+09:00,2025-06-04T18:56:00+09:00,日本海テレビ,nkt,日本海テレビ,1102,"日本海テレビ
随意契約による売り渡しが始まっている備蓄米。山陰地方での販売状況はどうなっているのでしょうか。

6月4日、食品の販売も行う鳥取市のドラッグストアを訪ねるとー。

あみはま薬局　網濵健司 部長
「こちらが今のお米の売り場になります。今朝の時点では星空舞は6袋くらいはあったんですが、開店から1時間で半分になってしまっております」

店頭ではまだ備蓄米は並んでおらず、棚には鳥取産の「星空舞」が5キロ4500円ほどで販売されていました。

週2回の入荷はあるものの、グループ店ごとに配送できる数量が決まっているため十分な量が確保できていない状況だといいます。

朝早くからコメを買いに来たお客さんは。

コメを買った客
「(普段は)少々高くても買うんですけど、来るたびにわずかずつ上がってましたけど、昨日見てみたら下がってると思って」

Q.備蓄米について

「あの米はどうしたのかなあ、って第1回(備蓄米放出)のね。いまは保管状態が良いっていうことで食べてみたいな」

客
「値段が安いですもんね。とりあえず味を見てからじゃないとわからないので、ある程度はどのくらいの味かというのを」

気になる備蓄米。入荷予定はあるのでしょうか。

あみはま薬局　網濵健司 部長
「富士薬品グループとして入札に参加させてもらいまして、取り扱うことが決まっております」

5月27日、大手小売業者の富士薬品は2022年産の政府備蓄米を1800トン申し込みました。

富士薬品グループのこちらの店では、普段の2倍の販売量の備蓄米が入荷する見込みで、7月2日頃から1袋2000円以下で販売する予定だということです。

あみはま薬局　網濵健司 部長
「取り扱いが決まってから品質の確認が大事でして、メッシュチェックという品質のチェックをします。これがけっこう時間がかかりまして、その後、鳥取県内の米業者さんに納品していただきまして、保管・精米・包装・店頭へという流れをくみますので、最短でも7月2日になる」

また、大手コンビニ各社でも備蓄米の販売が始まります。

ローソン　竹増 社長
「入荷後最短3日で全国展開を始めたいと思っています」

随意契約に申請しているローソンは、政府からの最終結果を待っている状態だということで、税込み2キロ756円と1キロ389円で全国で販売する予定だと発表しています。

このほかにもセブン-イレブンやファミリーマートが販売を予定していて、ファミリーマートは早ければ6日から、東京と大阪のそれぞれ10店舗で販売をはじめ、中国地方では6月下旬の販売を目指しているということです。",[],[]
晴天に恵まれた山陰地方　園児たちが畑仕事のお手伝い　元気いっぱいにサツマイモの苗を植える　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/0e805b877fe3888b1efc4e0ff6c3b4a01ab12611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-02862513-nkt-000-1-thumb.jpg?exp=10800,2025-06-04T18:42:00+09:00,2025-06-04T18:42:00+09:00,日本海テレビ,nkt,日本海テレビ,475,"日本海テレビ
6月3日のぐずついた天気から一転。晴天に恵まれた4日の山陰地方。青空のもと、島根県出雲市では園児たちが元気いっぱいにサツマイモの苗を植えました。

出雲市湖陵町の畑で植えているのは特産の「西浜いも」。日本海の潮風とミネラル豊富な砂丘地で栽培される西浜いもは、甘みが強く、なめらかな食感が特徴です。

毎年こちらの畑では、地元の園児たちが苗植えの作業を手伝っていて、4日は約50人の園児が、手で砂をかき分けて苗を1つずつ植え、おまじないの言葉をかけました。

4日の最高気温は、島根県津和野町で29.2℃、米子市で27.4℃など、夏日となった地点も。暑さに負けないよう、サツマイモにたっぷりと水をかけました。

鎌田 勉 農園場長 
「絶好の芋の植え付け日和だなと。畑の中で園児の声がするとすごく元気になりますし、自分たちが植えたお芋ができたよと、家族の中でも笑顔になるお芋の話題があるということで、これからも続けたいなと思ってます」

園児たちが植えた1500株の西浜いもは10月末頃に収穫され、焼き芋にして食べる予定だということです。",[],[]
