headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「儲けたい金額の半分を投資資金として入金してください。1か月で倍にしてみせます」FX投資詐欺で70代の男性1500万円だましとられる　宮城・丸森町（tbc東北放送）,https://news.yahoo.co.jp/articles/c6850ff6beab6ad094468fa669cb0f84f3f6582b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957544-tbcv-000-1-view.jpg?exp=10800,2025-06-04T19:57:55+09:00,2025-06-04T19:57:55+09:00,tbc東北放送,tbcv,tbc東北放送,497,"東北放送
2025年2月から5月にかけて宮城県丸森町に住む男性が、投資関連会社のマネージャーを名乗る男に投資名目などで現金約1500万円をだまし取られていたことが分かりました。

被害にあったのは、宮城県丸森町に住む無職の70代の男性です。
警察によりますと、2025年2月1日頃、男性がインターネットでFX投資業者のサイトにアクセスし個人情報を入力したところ、男性の携帯電話に投資関連会社のアカウントマネージャーを名乗る男から「FX投資で儲けたい金額の半分を投資資金として入金してください。1か月で倍にしてみせます」などと電話がありました。
その話を信じた男性が、指示通りに現金を振り込むと、男から利益が出ていると電話があったため、男性は、追加の投資や利益を引き出すための手数料の名目で男から指定された口座に、5月29日までの間、複数回に分けて現金約1500万円を振り込んだということです。
しかし、その後、男と連絡が取れなくなったことで、詐欺被害に気づきました。男性は、だまされた理由について「儲けたいから話を信じてしまった」と話していて、警察が特殊詐欺事件として捜査しています。
東北放送",[],[]
「国内最高峰の花火師による花火玉と音楽が融合」東北未来芸術花火　今年も開催へ1万5000人の来場見込む　宮城・亘理町（tbc東北放送）,https://news.yahoo.co.jp/articles/42bb4e14ff1e627fcd73e105f82155c6550f1c7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957121-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T19:22:07+09:00,2025-06-04T19:22:07+09:00,tbc東北放送,tbcv,tbc東北放送,617,"東北放送
リズムにあわせ50分にわたってノンストップで花火が打ち上げられます。東日本大震災からの復興をテーマに津波の被害を受けた宮城県亘理町の沿岸部で花火を打ち上げる「東北未来芸術花火」が今年も9月に開催されることになりました。
【写真を見る】「国内最高峰の花火師による花火玉と音楽が融合」東北未来芸術花火　今年も開催へ1万5000人の来場見込む　宮城・亘理町
東北未来芸術花火実行委員長　山田周伸亘理町長:
「国内最高峰の花火師が作成した花火玉と音楽が融合した芸術花火を打ち上げ、来場したみなさんに感動を与えられるように努めていく」

東北未来芸術花火は、震災の津波で被害を受けた亘理町の荒浜地区で2022年から開催されていて今年で4回目です。会場の音楽のリズムや歌詞などに合わせた花火がおよそ50分間ノンストップで打ち上げられるのが特徴です。大会の演出を担う「GREATSKYART」は7月、カナダで開催されるモントリオール国際花火競技大会の日本代表にも選ばれました。

GREATSKYART　中田源さん:
「日本代表として亘理でどんな演出ができるかが、自分の東北未来芸術花火と世界大会のテーマ」

また、今回は初めて会場内に有料の駐車場を1000台分確保し、よりアクセスしやすい会場づくりを進めているということです。東北未来芸術花火は今年9月27日に亘理町の鳥の海公園で開催され1万5000人の来場を見込んでいます。
東北放送",[],[]
「タブレットが入ると重くなるので」革ではなく“ナイロン素材”軽くて丈夫なランドセルも人気　来春に向け早くも商戦本格化　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/01bdfb1b238afd0d8da7ccfb8c2a0544b2376d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956552-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T18:49:28+09:00,2025-06-04T18:49:28+09:00,tbc東北放送,tbcv,tbc東北放送,874,"東北放送
来年春の入学に向けて、ランドセルの販売がピークを迎えています。それに合わせ、多種多様なランドセルを一堂に集めた催しが仙台市内の百貨店で4日から始まり、訪れた親子連れが気に入ったランドセルを選んでいました。
【写真を見る】「タブレットが入ると重くなるので」革ではなく“ナイロン素材”軽くて丈夫なランドセルも人気　来春に向け早くも商戦本格化　仙台
仙台三越で始まった「ランドセルフェスティバル」には、全国17社のランドセルおよそ700点が並びます。2色を使ったバイカラーのランドセルや刺繍が入ったものなどデザインも重視されています。

後藤舜キャスター:
「ランドセルは革の素材のものが多いですが、今注目を集めているのがナイロン素材でできたランドセルリュックなんです。ランドセルの収納力とリュックの機能性を兼ね合わせて非常に軽くて丈夫なのが特徴です」

重さはおよそ1.2キロで、はっ水加工されて雨や汚れに強く、タブレット端末などが収納できるポケット機能も充実の大容量です。漁業で使う網を生地に再利用するなど環境にも配慮されています。さっそく親子連れが訪れて、お目当てのランドセルを選んでいました。

訪れた親子:
「軽い。かわいい」
「飾りがいろいろかわいくて、それで気に入ったりするみたいで。タブレットが入るとすごく重くなるので出来れば軽いほうが体に負担にならなくていいかなと思う」
訪れた親子:
「いろいろなメーカーが見られるのですごくありがたいです。いろいろ比べて見られるので楽しみにして来た」

仙台三越ランドセル担当　千葉悠美さん:
「リュックタイプのランドセルもお客様の関心が高まってきている。卒業した後に継続して使えるというところでも」

仙台三越によりますと、平均購入価格は7万円ほどということです。ランドセルフェスティバルは6月9日まで開催されています。今年のトレンド色は、純色に灰色を混ぜた、くすみカラーやパステルカラーで、女の子は、紫系、男の子は、黒ベースに他の色を合わせたバイカラーが人気だということです。
東北放送",[],[]
【備蓄米・全国価格掲載】「扱えるなら扱いたいが仕方ない」備蓄米を販売できないスーパー「銘柄米も売れている」コメ全体の値下がりに期待　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/c33a298ba1d31a77afae95802288958efaad2015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956743-tbcv-000-6-thumb.jpg?exp=10800,2025-06-04T18:43:28+09:00,2025-06-04T20:06:33+09:00,tbc東北放送,tbcv,tbc東北放送,788,"東北放送
中小の小売店などを対象とした備蓄米の申し込み受け付けが始まっていますが、随意契約には年間のコメの取り扱い量などに条件があります。対象とならない仙台市内のスーパーマーケットは、「残念だが仕方ない」としつつ備蓄米で流通が安定し価格が落ち着くことを期待しています。
政府備蓄米・店頭価格調査含む【画像はこちら】
仙台市若林区のスーパー「生鮮館むらぬし」です。ひとめぼれやササニシキ、だて正夢などの銘柄米を販売していますが、備蓄米は取り扱っていません。

生鮮館むらぬし　村主芳治社長:
「個人商店だとちょっと買えない量なので備蓄米は売れないかなと」

農林水産省は中小の小売店などを対象に5月30日から2021年度産の備蓄米の契約受け付けを始めています。対象は年間1000トン以上1万トン未満のコメの取り扱いがある小売店と精米設備がある米穀店です。このスーパーが扱うコメは1日に500キロほどで、対象となる年間1000トンには届きません。

生鮮館むらぬし　村主芳治社長:
「うちも扱えるなら扱いたいが仕方ないので。ちょっとうらやましい感じはする」

それでも、販売数量を限定するなど工夫をして売り場への供給を切らさないようにしながら、備蓄米の効果でコメ全体の価格が落ち着くことを期待しています。

生鮮館むらぬし　村主芳治社長:
「備蓄米が発売になっても銘柄米やブランド米も普通に売れているので、徐々に値段が下がってくれたらうれしい」

農水省が5月29日に全国のスーパーなどを対象に備蓄米を含むブレンド米などの店頭価格を調査したところ、宮城県は価格の中央値が5キロあたり消費税抜きで3290円でした。ちなみに全国で最も高かったのは静岡県と三重県の4280円。最も安かったのは北海道で3215円でした。

政府備蓄米・全国店頭価格【農林水産省調査結果はこちら】
東北放送",[],[]
「GPSで動くので手放し運転です」高校生らがIT活用など農業の最前線を学ぶ　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/a7a48645fafc9f1b96e33a529cbcdbaec6923309,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957057-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T18:39:54+09:00,2025-06-04T18:39:54+09:00,tbc東北放送,tbcv,tbc東北放送,661,"東北放送
農業について学ぶ学生らの進路の選択を広げる取り組みです。様々な農業法人から仕事の内容などを聞くセミナーが4日、名取市で開かれました。
【写真を見る】「GPSで動くので手放し運転です」高校生らがIT活用など農業の最前線を学ぶ　宮城・名取市
名取市で開かれた農業法人セミナーには、県農業大学校の2年生や農業を学ぶ高校生あわせて62人が参加しました。セミナーでは、稲作や野菜、果樹栽培、畜産などの12の農業法人から説明を受けました。

農業法人の担当者:
「GPSで動きます。なので手放し運転です」
学生:
「イチゴにとても興味があって、将来、仕事をするならイチゴ関係の仕事に就きたいと思っている」

学生らは、ITを活用した最新の農業や加工品の開発から販売まで手がける6次産業化の話を聞き、それぞれの働き方について質問していました。

県農業大学校の2年生:
「プログラミングを（活用）して農業を拡大していくというのにびっくりした」
高校2年生「高校ではできない経験ができて、農業に関することに興味があるのでこれからも考えていきたい」
農業法人みらいす青生　宍戸健代表理事:
「農業経営をしているうえでやっぱり今後は若い力が非常に必要。将来のことをいろいろと農業を含めて考えてほしい」

このセミナーは、就農を目指す学生らの進路の選択肢を広げようと、県農業大学校が2016年から行っているものです。セミナーをきっかけに農業法人に就職する学生もいて、今年3月の卒業生の半数は、農業に就いているということです。
東北放送",[],[]
駅西口で続く商業施設の閉店「ヤマダデンキLABI」も7月13日に閉店へ後継テナントは「未定」　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/5450a030d975dee9b3d9916548d20c85e008c512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21957077-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T18:24:58+09:00,2025-06-04T18:24:58+09:00,tbc東北放送,tbcv,tbc東北放送,701,"東北放送
JR仙台駅西口にある大手家電量販店「ヤマダデンキLABI仙台店」が7月13日に閉店することが分かりました。閉店の理由についてヤマダホールディングスは、「店舗統合のため」と説明しています。
【写真を見る】駅西口で続く商業施設の閉店「ヤマダデンキLABI」も7月13日に閉店へ後継テナントは「未定」　仙台
7月13日に閉店するのは、JR仙台駅西口の青葉区中央3丁目の商業ビル「仙台TRビル」にある「ヤマダデンキLABI仙台店」です。LABI仙台店は、2007年にオープンし、ビルの2階から6階にかけて売り場や倉庫が入っています。閉店の理由について、ヤマダホールディングスは「店舗統合のため」と説明しています。

街の人:
「震災の時に店を開けてくれて、IHを買った」
街の人:
「長く続いた店が閉店するのは悲しいし寂しい」

JR仙台駅の西口では商業施設の閉店が続いています。飲食店や衣料品店が入っていた「EDEN」は去年1月に閉店。土地を所有するオリックスは「今後の再開発は未定」としています。一方、今年2月に県から温泉掘削工事の許可を得ていて、今後調査を予定しているということです。このほか「さくら野百貨店仙台店」は2017年に営業を終了しましたが、建物は解体されず残ったままとなっています。土地と建物を所有する会社は、「今後については回答を差し控える」としています。

街の人:
「ちょっと寂しい。使われていない建物より使われている方が活気を感じる、いきいきしている感じがする」
街の人:
「子どもの遊び場が欲しい。そういうのがあれば駅前で遊んで、電車に乗るだけでも子どもは喜ぶ」
東北放送",[],[]
「後援」県全体で見直しを検討　復興支援団体“イングリッシュキャンプ”未返金問題　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/3af98a14f27b593ec6d34a6691fc38fcad4d57ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956704-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T16:06:49+09:00,2025-06-04T16:06:49+09:00,tbc東北放送,tbcv,tbc東北放送,589,"東北放送
仙台市内の旅行会社などが企画・運営した英語キャンプを巡る返金トラブルで、この英語キャンプを以前、宮城県が後援していたことについて村井知事は、今後イベントの後援のあり方について県全体で見直しを検討する考えを示しました。
【写真を見る】「後援」県全体で見直しを検討　復興支援団体“イングリッシュキャンプ”未返金問題　宮城
村井嘉浩知事:
「（教育長から）今回の問題だけではなく、全体的な見直しをしていきたいという話があった。教育委員会だけではなく県全体で考えていきたい」

村井知事は4日の会見でこのように述べ、現在、イベントごとに判断している後援について、県全体で見直しを検討する考えを示しました。この英語キャンプを巡っては、中止となったにも関わらず保護者に返金されていないことなどが問題となっています。県教委は数年前から去年11月までこのイベントを後援していました。

村井嘉浩知事:
「なかなか明確な基準は難しい。ただ、その団体がどういう団体なのかといういうことを、事前にある程度調べるというのは重要」

県は5月28日、旅行業法に基づきキャンプを運営する仙台市内の旅行会社に対して旅行業の登録取り消しの行政処分案を郵送などで示しました。これに伴い、5日午前10時から旅行会社の社長に意見を聞く「聴聞」を行い、行政処分の内容を最終決定することにしています。
東北放送",[],[]
レギュラーガソリン「1リットル169円40銭」2円以上の値下がり来週以降も値下がりか　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/074d3bf3279435759069a69ef18e6ecbd1555c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956631-tbcv-000-1-view.jpg?exp=10800,2025-06-04T15:54:56+09:00,2025-06-04T15:54:56+09:00,tbc東北放送,tbcv,tbc東北放送,360,"東北放送
今週の宮城県内のレギュラーガソリンの平均小売価格は、1リットルあたり169円40銭と前の週より2円50銭安くなりました。価格高騰を抑えるための政府の補助金などの影響で来週以降も値下がりが見込まれます。

石油情報センターによりますと、2日現在の宮城県内のレギュラーガソリンの平均小売価格は、1リットルあたり169円40銭で、先週よりも2円50銭安くなりました。原油価格が下がったことに加え、政府の補助金の影響が要因だということです。政府は、ガソリン価格を抑えるため5月22日から定額で補助する措置を始めていて、1週間ごとに1円ずつ値下がりするように補助額を増やしています。補助額は最終的に1リットルあたり10円となるまで段階的に拡大され、石油情報センターは、来週以降も値下がりが続くと予想しています。
東北放送",[],[]
「災害はいつどこで起こるかわからない」警察学校で“抜き打ち”災害訓練　迅速に行動することはできたのか　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/5c3f5773e69dcc73674120d6338f2ffaef6b2570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21956475-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T15:51:25+09:00,2025-06-04T15:51:25+09:00,tbc東北放送,tbcv,tbc東北放送,577,"東北放送
宮城県沖地震の発生から6月12日で47年です。名取市にある県警察学校では、大地震を想定した訓練が行われ、初任科生らが災害への対応を学びました。
【写真を見る】「災害はいつどこで起こるかわからない」警察学校で“抜き打ち”災害訓練　迅速に行動することはできたのか　宮城
訓練のアナウンス:「訓練訓練。宮城県沖で震度7の地震を観測した」

訓練は、今年4月に入校した初任科生などおよそ160人が参加し、県内で震度7の地震を観測したという想定で行われました。訓練があることは事前に告知せずに実施され、初任科生たちは、急いで着替えたあと装備品などを確認しました。その後、けが人を担架で運んだり県警機動隊の指導のもと、崖の下に転落した車の中から閉じ込められた人を救助したりする方法を学びました。

柳田遼（22）初任科生:
「水難救助や車両からの救助は実際の現場で起こりえることなので、そういった場面で落ちついて対応できるよう日ごろから意識していきたい」
小川あすみ（23）初任科生:
「災害はいつどこで起こるから分からないという点から自分ができることを最大限に生かし、仲間と協力していくことの大切さを学びました」

訓練は、6月12日の「県民防災の日」を前に災害時の対応を学んでもらおうと行われたもので、初任科生たちは真剣に取り組んでいました。
東北放送",[],[]
「ナイフから検出の血液は被害者DNA型と矛盾しない」保育士殺人・死体遺棄事件　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/fc968eb815988e08f588919bb10b60e2595f99db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250604-21955763-tbcv-000-1-thumb.jpg?exp=10800,2025-06-04T12:13:35+09:00,2025-06-04T12:13:35+09:00,tbc東北放送,tbcv,tbc東北放送,493,"東北放送
今年4月、宮城県岩沼市の海岸で保育士の女性を殺害し遺体を遺棄したとして知人の男が逮捕された事件で、男の自宅近くの公園で発見されたナイフから検出された血液が、女性のDNA型と矛盾しないとの鑑定結果が出たことがわかりました。
【写真を見る】「ナイフから検出の血液は被害者DNA型と矛盾しない」保育士殺人・死体遺棄事件　宮城・岩沼市
この事件は、岩沼市土ケ崎4丁目の無職、佐藤蓮真容疑者（21）が、今年4月12日夜、岩沼市下野郷の海岸で、仙台市太白区の保育士、行仕由佳さん（35）の胸などを刃物で複数回刺して殺害し、遺体を遺棄した疑いで逮捕されたものです。

岩沼市内の佐藤容疑者の自宅近くにある公園で発見された凶器とみられるナイフからは血液反応が出ていましたが、その後の捜査関係者への取材で、この血液が行仕さんのDNA型と矛盾しないとの鑑定結果が出たことがわかりました。警察は、ナイフが、殺害に使われた凶器の可能性があると見て裏付け捜査を進めています。佐藤容疑者は処分保留となった死体遺棄容疑については否認し、殺人容疑については取り調べに対し黙秘しているということです。
東北放送",[],[]
