headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
くっきー!、ついに大河『べらぼう』出演にSNSで続出する「芸人多すぎ」指摘…話題性狙うも視聴率は比例せず（SmartFLASH）,https://news.yahoo.co.jp/articles/a0480f28bdb43c799a6cc966e7a24675b5b13f44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000056-flash-000-1-view.jpg?exp=10800,2025-10-14T21:40:13+09:00,2025-10-14T21:40:13+09:00,SmartFLASH,flash,SmartFLASH,1065,"「野性爆弾」のくっきー！
10月12日放送のNHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』の次回予告に、野性爆弾・くっきー!が登場し、話題となっている。
【写真アリ】『べらぼう』に出演した“お笑い芸人”
演じるのは勝川春朗（後の葛飾北斎）で、くっきー!は番組の公式ウェブサイトに

《光栄中の鬼光栄で御座います。由緒ど真ん中っしゃん。出れるだけで誉にもかかわらず若かりし頃の葛飾北斎とな。春朗を完全に憑依させ心身ともにブリバリ状態で取っ掛らせていただきます。うれしいと言うよ…うれしい》

　と、“いかにも”なコメントを寄せている。

「くっきー!さんは芸人であるだけではなく、絵画が得意なことでも知られています。独特な画風でたびたび個展を開くほどの腕前ですから、北斎役はまさにハマり役といえそうです」（芸能記者）

　ただ、Xにはこんな意見も……。

《べらぼうって何でこんなに芸人出てるの？》

《芸人に、ミュージカル俳優、声優。ドラマは面白いのになぁ。キャスティング狙い過ぎてるのが。またかよ、て感じで》

《NHKって　ドラマに吉本タレント起用するの好きだよね》

　たしかに『べらぼう』には、これまで多くの芸人が役者として登場してきた。ネプチューンの原田泰造、ダチョウ倶楽部の肥後克広、クールポコ、3時のヒロインの福田麻貴、ひょうろく、U字工事、コロコロチキチキペッパーズのナダル、元和牛の川西賢志郎などなど。

　8月31日の放送回には、有吉弘行が服部半蔵の末裔の服部半蔵役で登場した。

「大河ドラマでは、前作『光る君へ』でも、ロバートの秋山竜次さん、はんにゃの金田哲さん、矢部太郎さんが重要な役どころで出演しました。とはいえ、『べらぼう』の芸人起用は、比べものにならないほど多いようでです。『べらぼう』には、ほかにも、プロレスラーの佐々木健介さんや作家の岩井志麻子さんなど、専門の役者さん以外の方が多数出演するほか、声優として活躍する人たちが顔出しで多く出演しています。

　ドラマで芸人さんらを起用するのは、話題性や、その人が持つインパクトで物語にアクセントをつけたい、といった理由があります。ただこれだけ多いと、それらが薄まってしまうのも事実でしょう」（前出・芸能記者）

　第39話（10月12日放送）までの平均視聴率は9.7％（ビデオリサーチ調べ、関東地区）。このままでは、大河ドラマとしては2019年の『いだてん』以来、2作めの“10％割れ”となってしまう可能性もある。“芸人効果”で巻き返せるのかーー。",[],[]
小島瑠璃子、「金髪ギャル」姿で復帰も立ちはだかる古巣の“ライバル”女性タレント…「3年のブランク」でポジション喪失危機（SmartFLASH）,https://news.yahoo.co.jp/articles/dc5623ad35bbe84bb5fc3fea2561b7f7cafa6a7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000055-flash-000-4-view.jpg?exp=10800,2025-10-14T21:15:24+09:00,2025-10-14T22:17:17+09:00,SmartFLASH,flash,SmartFLASH,1316,"小島瑠璃子
《これから、たくさんの方々のお力添えをいただきながら、家族とも支え合い、精一杯頑張っていきたいと思っております》
【写真あり】小島瑠璃子の“ライバル”と目される「女性タレント」
10月12日、タレントの小島瑠璃子が、自身のInstagramで芸能活動再開を発表した。久しぶりに表舞台に戻る小島だが、“ライバル”の存在が浮上しているようだ。

　2023年2月、小島は中国への留学を理由に芸能活動を休止し、当時所属していた芸能事務所「ホリプロ」を退社。同年3月にはサウナ事業を手がける実業家の北村功太さんと結婚し、2025年1月に第一子出産が明らかになるなど、私生活は順風満帆に思われたが、悲劇に見舞われた。

「2月に自宅のタワーマンションで北村さんが亡くなっていたことが発表されました。5月の『女性セブンプラス』では、小島さんが夫に代わって社長に就任したものの、株主に会社をたたむことをメールで告げたと伝えられ、慌ただしい状況が続いたようです」（スポーツ紙記者）

　本誌「FLASH」は5月下旬、髪を金髪にし、全身黒ずくめの服をまとった小島の姿をキャッチ。今後の芸能活動について問い合わせたが、小島本人から「今後の活動につきましては、現在のところ全くの未定です」という回答が寄せられていた。

　それから5カ月後、小島は冒頭のInstagramで活動再開を報告し、明るい金髪の近影写真を添えていた。10月13日には、個人事務所「USAGI」を設立したことを発表。“金髪ギャル”姿で再び芸能界に復帰する小島だが、Xでは

《戻って来てもこの人の席あるの？》

《結婚前と、結婚後でだいぶ環境が変わっているから相当大変そう》

《もうとっくに席なくなってますよ》

　など、今後の活動を危ぶむ声も見受けられる。やはり、“ブランク”が懸念されているようだ。

「2010年代の小島さんは、明るいキャラクターと高いコメント力で、バラエティ番組で引っ張りだこ状態でした。さらに、2017年の選挙特番『池上彰の選挙ライブ』（テレビ東京系）で生中継リポートを担当し、活躍の幅を広げていました。

　ただ、2022年8月から、留学に備えて、レギュラー番組を降板し、表舞台での露出が激減。大手の事務所を辞め、子どもを育てながら、約3年のブランクを埋めるのは簡単ではないでしょう」（芸能記者）

　小島がホリプロを退社後、古巣では、彼女のポジションを引き継ぐようなタレントが頭角を現していた。

「井上咲楽さんですよ。ホリプロに所属する井上さんは、2020年にトレードマークだった太い眉をカットして以降、バラエティ番組への出演が増えてます。トーク力はもちろん、フルマラソンを3時間で完走する運動能力やロケで昆虫を食べる意外性、さらには、2025年7月の参議院選挙の配信イベント『選挙三昧』でMCを務めるなど、多才なスキルを見せています。かつての小島さんをほうふつとさせる活躍から、“ポストこじるり”と見る向きも多いです。活動再開する小島さんの強力なライバルになるかもしれません」（同前）

　もう一度、“こじるり旋風”を巻き起こせるか。",[],[]
『8時だョ！ 全員集合』、売り出しアイドルの「ものまねコント」に不満殺到…またしても叶わなかった“ドリフだけ見たい勢”の願望（SmartFLASH）,https://news.yahoo.co.jp/articles/a003af001b1b9b54bfcb80aa75c1de001c9811ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000054-flash-000-2-view.jpg?exp=10800,2025-10-14T21:02:18+09:00,2025-10-14T21:20:13+09:00,SmartFLASH,flash,SmartFLASH,1363,"加藤茶（写真・皆川拓哉）
10月13日、特別番組『復活!! 8時だョ! 全員集合』（TBS系、以下『全員集合』）の3時間スペシャルが放送された。「ザ・ドリフターズ」（以下、ドリフ）懐かしのコントが復活したが、番組に出演した売り出し中の「アイドル」の“ものまね”に厳しい目が注がれているようだ。
【画像あり】『全員集合』の“ものまねコント”が批判された「売り出しアイドル」
言わずと知られたドリフの人気番組は、2024年9月から『今夜復活！』シリーズのスペシャル企画として、3回放送されている。

「今回は『全員集合』全803回のなかから、厳選した爆笑コント、流行キャラ、巧みな舞台セットなど、秘蔵シーンが多数紹介されました。ドリフメンバーの加藤茶さんと高木ブーさんはもちろん、沢村一樹さんや中条あやみさん、波瑠さん、さらには、8人組アイドルグループ『timelesz』の原嘉孝さんと篠塚大輝さんらがスタジオに出演しました」（スポーツ紙記者）

　抱腹絶倒のコントが流れ、大盛況で幕を閉じた。しかし、一方で、放送直後のXでは、

《全然関係ない人たちの真似事プラス変なアドリブ、アレンジコントなんか見たくないんですよ》

《志村とジュリーの鏡コントをタイムレスの2人がコピーしたとて全く面白くないのがわかったね 誰が笑ってるの？コレ》

《アイドルでもなんでもいいけど、リスペクトが感じられなくてただ番宣の道具にされて悲しい》

　など、不満の声が聞かれた。ゲスト出演したtimeleszの2人に疑問を持たれたようだ。

「原さんと篠塚さんは、ドリフで人気を博した『鏡コント』に挑戦しました。一方が鏡に映った姿、もう一方が実際の体に見立てて、志村けんさんと沢田研二さんが左右対称の動きを再現するコントとして知られています。timeleszの2人は序盤から噛み合わず、原さんが本家にないダンスのアドリブを織り交ぜて、観客を湧かせていました。

　アイドルが体当たりで挑む姿は、ファンから好評だったようです。しかし、ドリフ懐かしのコントを振り返る番組で、わざわざ不慣れな2人にものまねさせることに違和感を持たれてしまったようです。アレンジを加えるのであれば、本家の名場面を見たいと思った人もいたのかもしれません」（芸能記者）

　これまでに計3回放送されている同番組は、『全員集合』第1回めと同じ東京の三鷹市公会堂に一般の親子数百人とタレントを呼ぶ公開収録形式でおこなわれている。ただ、このスタイルに不満を持つ視聴者も少なくなかった。

「ドリフのコント映像を流す最中にワイプでゲスト出演したタレントの反応を映したり、合間に感想を聞く場面が流れます。ただ、SNSでは、『せっかくのドリフを堪能したいのにワイプやゲストが邪魔』という意見もあがっていました。

　原さんと篠塚さんは、この番組の後に放送されるtimeleszの冠バラエティ番組『timeleszの時間ですよ』の告知も兼ねて出演したのでしょうが、そもそもゲストは不要で、ドリフだけ見たいという人も多いのです。ただ、局としては、ゴールデンタイムに昔の映像を流すだけとはいかないのかもしれませんが……」（同前）

　令和にかつての人気番組を復活させるのは、簡単ではないようだ。",[],[]
「他のバラエティは出演禁止」桐谷さんが明かした『夜ふかし』の“囲い込み”に「ヤバすぎ」の声…業界タブー“裏被り”に疑問（SmartFLASH）,https://news.yahoo.co.jp/articles/2dbe4fb341b717ed8baf3d6490c89e3356bb62ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000053-flash-000-3-view.jpg?exp=10800,2025-10-14T20:51:29+09:00,2025-10-14T21:31:29+09:00,SmartFLASH,flash,SmartFLASH,1160,"桐谷広人さん
10月13日、『月曜から夜ふかし 日本の大大大問題　秋の全国一斉調査スペシャル』（日本テレビ系）に、棋士で投資家の桐谷広人さんが出演した。
【写真アリ】物議をかもした桐谷さんのポスト
半年ぶりの出演だった桐谷さん。現在の資産は「7億（円）くらいかもしれませんね」と明かし、いつものように自転車で都内を走り周る様子などが紹介された。

　10月14日早朝、桐谷さんはXを更新。それは《桐谷さんを発掘したテレビマンはすごい》というXの投稿に返信するもので、

《私を発掘したのはカンニング竹山さん。台本を無視して喋ったら「こんな面白い素人は初めて。問題はバラエティの奴らが、なぜ今まで桐谷さんを見つけられなかったかだ」と言って、サンミュージックに入るよう言ってくださり（お断りした）「笑っていいとも」などに出してくださいました》

　と、テレビで人気者になったきっかけを明かした。

「桐谷さんが注目を集めるきっかけとなったのは、2012年にカンニング竹山さんがMCをしていた『銭ナール』という番組です。金融の知識を学ぶバラエティで、個人投資家として出演し、あまりにもクセの強いキャラで話題となって『笑っていいとも！』などにも出演したのです」（芸能記者）

　その桐谷さんの投稿には、こんな続きが……。

《夜ふかしに出て、他のバラエティは出演禁止になりました（いろいろ出ると視聴率が落ちるとのことで）》

　と、なんと『月曜から夜ふかし』による「囲い込み」をバラしてしまったのだ。これには

《へぇ〜！と読んでたらラストにオチがある桐谷さんwwwなんで夜ふかしだけなのかと思ってたら闇だった…》

《日本テレビの『月曜から夜ふかし』、桐谷さんが他の番組に出るのを夜ふかし側が禁止してるのか。生活に困ってるわけでもない桐谷さんに出ていただいているのに…》

《夜ふかしヤバすぎない？》

　など、『夜ふかし』に対する批判的な声がいくつもみられる。

「テレビ番組によるタレントの『囲い込み』ですが、料理研究家のリュウジさんも同様のケースを明らかにして話題になりました。リュウジさんは『ヒルナンデス！』（日本テレビ系）に不定期で出演していましたが、あるときから番組から声がかからなくなりました。その理由が、フジテレビの『ノンストップ！』に出たというものでした。『ヒルナンデス！』のディレクターからは『（裏番組に）出たら使えなくなっちゃう。そういう“体制”なので』と告げられたそうです。

　テレビ業界では不文律となっている、同じ時間帯に複数の番組に出るという“裏被り”ですが、視聴者からしたら問題ではないですからね。批判的な声が上がるのも仕方ないでしょう」（同前）

　桐谷さんの活躍の幅が広がることを願いたい。",[],[]
杉浦太陽　育休直後のテレビ出演に「なんか変わった？」視聴者驚き“3時間睡眠”で疲労蓄積の可能性（SmartFLASH）,https://news.yahoo.co.jp/articles/7bbf981c17b9fb6dd6b1ab8e41670ac9f1843106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000052-flash-000-1-view.jpg?exp=10800,2025-10-14T20:38:54+09:00,2025-10-14T20:38:54+09:00,SmartFLASH,flash,SmartFLASH,982,"辻希美と杉浦太陽
10月13日、バラエティ番組『呼び出し先生タナカ』（フジテレビ系）の2時間スペシャルが放送。ゲスト出演した俳優でタレントの杉浦太陽の近影が今、話題になっている。
【画像あり】「顔変わったんか？」杉浦太陽　育児疲れのげっそり姿
「同番組は、“勉強”と“笑い”を融合したお笑い教育“一斉テスト”バラエティーというテーマでオンエアされ、出題されるさまざまなテストに挑戦し、競い合う内容になっています。杉浦さんは同番組にも数回登場していて、今回も落ち着いた様子で収録に参加していましたよ」（テレビ局関係者）

　番組では、ブルーのシャツに白いセーターを羽織った爽やかな制服姿で登場した杉浦。「5人のパパの意地、テーマパークは間違えられへん！！」と、テーマパーク好きの芸能人代表として参戦した。

　出演者らが次々とクイズに挑むなか、視聴者は意外にも杉浦のビジュアルに気になっていたようだ。Xでは彼の変化に驚く声が相次いだ。

《杉浦太陽が誰だか分からなかった。顔変わったんか？》

《杉浦太陽、顔なんか変わったな》

　クイズに没頭する杉浦だったが、視聴者のなかには当初、彼のことが誰だかわからなかった人もいたようだ。

「今回杉浦さんは、これまで同様の衣装で登場していたのですが、センター分けにした前髪が長くなっており、その雰囲気が少し違うように見えたのかもしれません。さらに、彼がドアップで映る際には、目の下のクマや、肌荒れしている様子も見えていて、疲労が溜まっているようにも見えましたね」（前出・テレビ局関係者）

　8月上旬には、妻である辻希美が第5子となる女児・夢空（ゆめあ）ちゃんを出産。7人家族となり、イクメンパパとしての育児疲れもあるのだろうか。

「第5子が誕生してから、杉浦さんは約1カ月ほど育休を取得。その後、仕事に復帰しています。10月8日に杉浦さんがアップしたYouTube動画では産後の生活を語り、授乳時間に合わせて3時間ごとに起きてサポートしていると告白。しかし、次の日の早朝から生放送があった日には、睡眠不足で大変だったことを明かしています。イクメンパパとして有名な杉浦さんですが、その優しさゆえに疲労も溜め込んでいるのかもしれませんね」（芸能プロ関係者）

　タフな辻にも心配が寄せられているが、夫の杉浦も無理は禁物だ。",[],[]
国仲涼子（46）バラエティ番組にまさかの制服姿で登場「かわいすぎ」驚異の美貌に視聴者釘づけ（SmartFLASH）,https://news.yahoo.co.jp/articles/34394a7da358596afdba65f100535d05c4a01674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000051-flash-000-2-view.jpg?exp=10800,2025-10-14T20:23:01+09:00,2025-10-14T20:32:44+09:00,SmartFLASH,flash,SmartFLASH,873,"子育てをする国仲涼子
10月13日、バラエティ番組『呼び出し先生タナカ』（フジテレビ系）の2時間スペシャルが放送された。今回はゲストに、女優の国仲涼子が出演し、その近影が話題となっている。
【画像あり】国仲涼子の「かわいすぎ」ブレザー制服姿
「国仲さんが同番組に出演するのは、今回が初めてです。この日は、出演するドラマ『終幕のロンド−もう二度と、会えないあなたに−』の初回放送を控えており、その番宣をかねて登場しました。

　なにわ男子・長尾謙杜さんや、松村沙友理さんなど、初登場となるゲストとともに収録に臨みました」（テレビ局関係者）

　番組では、全国の遊園地やテーマパークの協力のもと、各施設にまつわる問題を出題。遊園地・テーマパーク好きの芸能人7人が、優勝をかけて競いあった。

　同番組に参加するゲストは、制服姿で登場することが恒例となっている。そのため、国仲も紺色のブレザーとリボンを着用した制服姿を披露したのだが、Xではその姿に感嘆する声があふれた。

《国仲涼子さん綺麗な》

《制服姿の国仲涼子さん可愛すぎ》

《久しぶりに見たな、全然変わらない！》

　今年46歳となる国仲。若いころと変わらぬ美貌に、視聴者も釘づけとなったようだ。

「国仲さんは、1999年、ドラマ『L×I×V×E』で女優デビュー。 2001年にはNHK連続テレビ小説『ちゅらさん』でヒロイン役を演じ、話題を集めました。今回のようなクイズ番組に出演することは珍しいのですが、美貌はもちろん、その自然体な姿がより視聴者の心に刺さったようです。

　2014年に俳優の向井理さんと結婚し、2015年に第1子、2018年に第2子を出産した国仲さん。育児では寝不足が続き、自信をなくしたことで『もう仕事をやめてもいいかな』と思ったこともあったそう。しかし、食生活の見直しやピラティスに通ったことで気持ちも前向きになり、仕事に復帰できたと明かしています」（前出・テレビ局関係者）

　吹っ切れたことで、誰からも評価される自然体のスタンスを取れるようになったのだろう。",[],[]
「月に4～5回遠征に」塚地武雅が “推し活” 告白…サンドウィッチマンより仙台に行っている理由とは（SmartFLASH）,https://news.yahoo.co.jp/articles/f870032e49ca8f79eb0b2a9662977389706fcb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000050-flash-000-2-view.jpg?exp=10800,2025-10-14T20:17:01+09:00,2025-10-14T20:38:16+09:00,SmartFLASH,flash,SmartFLASH,1264,"ドランクドラゴン塚地武雅
10月13日に放送された『帰れマンデー見っけ隊!!』（テレビ朝日系）に、お笑いコンビ「ドランクドラゴン」の塚地武雅がゲスト出演。番組内での発言が話題となっている。
【画像あり】塚地武雅が「遠征に行く」ご当地アイドル
「女優の天海祐希さんと一緒に、番組恒例企画『秘境バスサンド』にゲスト出演した塚地さん。2人は、『となりのトトロ』の舞台と言われる、埼玉と東京の県境にある狭山丘陵にサンドウィッチマンらと訪れ、飲食店を探しました。

　一軒目の食事中、話題が休日の過ごし方になると、サンドウィッチマンの伊達みきおさんが『塚地さんはね、“いぎなり東北産” を追っかけてるから』と暴露。『いぎなり東北産』は、東北を中心に活動するご当地アイドルのことですが、塚地さんはその “推し活” をしているというのです。

　この発言に、塚地さんは『はい。そうなんです』と恥ずかしそうに笑っていました。さらに、サンドウィッチマンの富澤たけしさんが『けっこう仙台に来てますもんね？』と聞くと、塚地さんは『サンドウィッチマンよりも行ってるかもしれない』『月4回5回とか行ったりするんですよ。遠征とかで』と告白していました。

　塚地さんによれば、デパートの屋上でおこなわれるイベントにも一般のお客さんに混じって見に行っているそうです。視聴者からは、この発言に驚愕の声が寄せられています」（スポーツ紙記者）

　放送後、X上には、

《東北来てるポストよく見るなぁと思ったら！》

《よく来ている話は知っていたけど、いぎなり東北産の追っかけだったのねw》

《つかっちゃんが来てる、てのは知ってたけどまさかの推し活だったのか》

　など、塚地の行動に驚く声が寄せられている。

「仙台を拠点に活動するご当地アイドル『いぎなり東北産』は、『東北を盛り上げること』を使命に、2015年に結成されました。メンバー全員が東北出身の “地元密着型グループ” です。

　ライブを中心に活動しながら、CMやテレビ、ラジオなどに出演しています。Instagramのフォロワー数は3.3万人、Xは5.1万人。10月8日には、メジャーデビューシングルがリリースされており、いま人気急上昇中です。

　確かに塚地さんのXのプロフィール欄を見ると、《仮面ライダー及び特撮、ももいろクローバーZ、いぎなり東北産及びスタダ界隈、K-POP全般が大好きです。》との一文が。

　2025年に入ってからも、4月には東京・豊洲でおこなわれたミニライブに参戦したことを投稿。10月12日にも宮城・女川で開催されたイベントに訪れたことを報告しています。

　塚地さんのファンには周知のことだったのかもしれませんが、今回の放送で初めて知った人も多かったことで、話題になったのでしょう」（同）

　お笑いタレントとしてはもちろんのこと、俳優としても数多くの作品に出演している塚地。好きなアイドルの “推し活” をすることで英気を養い、多忙な日々を乗り切っているのかも。",[],[]
小芝風花、丸メガネの“印象激変”ショットにファン歓喜…移籍後の俳優活動好調ぶりに“ポスト永野芽郁”の声も（SmartFLASH）,https://news.yahoo.co.jp/articles/961ff637f2a4122d0e658182f9227b55b4f39651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000049-flash-000-2-view.jpg?exp=10800,2025-10-14T20:14:59+09:00,2025-10-14T20:38:38+09:00,SmartFLASH,flash,SmartFLASH,942,"小芝風花
10月12日、女優の小芝風花が自身のInstagramを更新。丸メガネをかけた“印象激変”自撮りショットを公開し、ファンからは歓喜の声があがっている。
【画像あり】「えー！誰ー？？」丸メガネをかけた小芝風花
小芝はメガネをかけた人の顔文字だけを投稿し、ネイビーの襟付きのトップスに大きな丸メガネをかけた状態で左手でメガネフレームを掴み、口元を尖らせてカメラを見つめるショットを公開。

　小芝の珍しいメガネショットにコメント欄にはファンから

《ちょっと誰かわからなかった》

《えー！誰ー？？風花ちゃん？？》

《メガネ姿 かわいい 誰かとおもった》

　などと珍しいメガネ姿に喜びの声があがっている。

　小芝は2011年から所属していたオスカープロモーションを2024年12月に退所し、2025年から松坂桃李、菅田将暉、木村佳乃など大物俳優らが多く所属するトップコートに移籍したばかりだ。

　芸能記者が言う。

「小芝さんは2025年、NHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』で花魁・瀬川を演じ、その妖艶な演技は“新境地”と称賛する声があがりました。佐藤健とのW主演を果たしたAmazonのオリジナルドラマ『私の夫と結婚して』や、9月7日に最終話が放送された松本潤主演のドラマ『19番目のカルテ』（TBS系）など、今年の話題作に相次いで出演しています。また、バラエティ番組『ぐるナイ』（日本テレビ系）には“ゴチメンバー”としてレギュラー出演中です。それに加え、番組宣伝でのテレビ出演や雑誌の取材などを数多くこなしています」

　2026年春には、小芝が主演するドラマ『あきない世傳 金と銀』（NHK BS）のシーズン3の放送が決定している。小芝は呉服屋の奉公人から女主人となるヒロイン・幸を演じている。

「忙しい日々が続く小芝さんですが、不倫騒動で事実上一線を退いている永野芽郁さんの穴を埋めることのできる女優として注目されていて、今や“ポスト永野芽郁”の有力候補として名前があがっています」（同前）

　大河ドラマの花魁役が絶賛され、話題のドラマにも相次いで出演する小芝。トップ女優にステップアップする重要な時期だけに、体調管理にも気をつけてほしいものだ。",[],[]
江口のりこ、『ふてほど』続編に“女性総理候補”役で出演に『半沢直樹』ネタ期待する声…『あんぱん』メンバーも勢ぞろいに“伏線”説も（SmartFLASH）,https://news.yahoo.co.jp/articles/b7724166a57da87ea4ecd4e13364e99f6335242e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000048-flash-000-1-view.jpg?exp=10800,2025-10-14T20:04:31+09:00,2025-10-14T20:04:31+09:00,SmartFLASH,flash,SmartFLASH,978,"Copyright©2025 Kobunsha Co., Ltd. All Rights Reserved.
阿部サダヲが演じる東京・葛飾の中学校体育教師、小川市郎が、昭和61年から令和6年の現代にタイムスリップ。「昭和の常識」をそのまま振りかざし、コンプライアンス度外視の発言で騒動を巻き起こしたドラマ『不適切にもほどがある！』（2024年1月放送・TBS系）が、2026年1月4日にスペシャルドラマ『新年早々 不適切にもほどがある！ 〜真面目な話、しちゃダメですか？〜』として放送されることが発表された。
【画像あり】「倍返しネタとかも仕込むかな」“女性総理候補”役の江口のりこ
「本作の注目は、江口のりこさんが出演することです。江口さんは、歯に衣着せぬ物言いで支持される都議会議員・平じゅん子を演じます。

　平都議は過激な発言が元になりSNSで炎上するなどしましたが、2036年にタイムスリップすると『日本で初の女性総理候補』になっていたのです。SNS炎上、女性総理候補など、まるで現在の社会や政界の風潮を彷彿させる内容です。

　宮藤官九郎さんの脚本ですから“仕掛け”はまだまだあると思います。おそらく、江口さんをかなり“いじる”のではないでしょうか」（芸能ライター）

　江口いえば、2020年放送のドラマ『半沢直樹』（TBS系）で国土交通大臣・白井亜希子役を演じた。

　ドラマでは、自身を引き立ててくれた恩人の幹事長に不正が発覚、その場から逃げようとする幹事長の前に立ちはだかり「恥を知りなさい」と言い放ったひと言が話題を呼び、江口の出世作にもなった。

　さらに放送が終了したばかりの朝ドラ『あんぱん』（NHK）に出演した面々が、今回のスペシャルドラマ編で共演することから、「江口さんを起用したのは、『半沢直樹』『あんぱん』をネタにする、クドカンさんが敷いた伏線」（ドラマウォッチャー）という見方がある。

　Xには早くも

《江口さんの政治家ってあのドラマの倍返しネタとかも仕込むかな、あと朝ドラネタとかぶっ込んできそう》

《阿部サダヲ、河合優実、江口のりこ…ってたら『あんぱん』リターンズじゃん》

《朝ドラあんぱんのネタとかあるんかな…》

　などパロディーを期待する投稿がポストされている。どんな「不適切」があるのか。楽しみだ。",[],[]
「少女のような若さ」ファンも感嘆!　49歳・中谷美紀、ドイツ出身夫とのツーショット公開…絶賛の背景にある“レア感”（SmartFLASH）,https://news.yahoo.co.jp/articles/494cd676da953db34588044e72e71f4adf84afe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000046-flash-000-2-view.jpg?exp=10800,2025-10-14T19:54:24+09:00,2025-10-14T20:06:37+09:00,SmartFLASH,flash,SmartFLASH,1594,"Copyright©2025 Kobunsha Co., Ltd. All Rights Reserved.
10月12日、女優の中谷美紀が自身のInstagramを更新。ウィーン・フィルハーモニー管弦楽団でビオラ奏者を務めるドイツ出身の夫、ティロ・フェヒナー氏とのツーショット画像をアップした。
【画像あり】「少女のような若さ」と絶賛された中谷美紀　夫とのツーショット
「中谷さんは2018年、フェヒナー氏と国際結婚しました。2016年におこなわれた東京・サントリーホールの30周年記念ガラ・コンサートに出演するため来日したフェヒナー氏と偶然、知り合ったことを明かしています。2021年9月に放送された『TOKIOカケル』（フジテレビ系）出演時に語った“出会い”は、中谷さんがしゃぶしゃぶ店でひとりで夕食を取っていたところ、店内にフェヒナー氏を含む外国人3人組がいたそうです。そこで中谷さんの携帯が鳴り、謝罪したことで会話することになったといいます。中谷さんはクラシック好きで、フランス語も英語も話せるため意気投合。そのまま知り合いのバーに案内し、深夜1時まで4人で飲んだといいます。その後、フェヒナー氏から『金沢の寿司店を教えてほしい』と連絡があり、紹介したのですが、じつは金沢ではなく軽井沢の寿司店を知りたがっており、勘違いに気づいた中谷さんが再度、連絡を取り……という“偶然の連続”で、結婚に至ったようです」（芸能記者）

　結婚当時、《オーストリアを拠点にビオラを奏でる彼と、演じる者として日本を主戦場とする私は、互いの文化に敬意を払いつつ、共に齢（よわい）を重ねて参りたいと存じます》と、直筆のコメントを発表。現在はオーストリア在住で、仕事のたび日本に帰国するスタイルで仕事を続けている。

「中谷さんは1991年、テレビ朝日のバラエティ番組『桜っ子クラブ』内のコーナー『となりのマブ子ちゃん大賞』を受賞。2人組のアイドルユニット『KEY WEST CLUB』を結成して歌手デビューしました。『桜っ子クラブさくら組』のメンバーとしても活動していたので、もともとはアイドルなんです。

　1993年に大ヒットドラマ『ひとつ屋根の下』（フジテレビ）で女優デビューしてからは、一気にブレイクしました。2007年には第30回日本アカデミー賞で最優秀主演女優賞を受賞するなど、実力派女優です。2026年1月には50歳を迎えますが、その美貌は健在です」（同前）

　Xでも、フェヒナー氏とのツーショットを絶賛する声が多数、書き込まれた。

《中谷美紀ってずっと美しいよね　落ち着いた雰囲気と知的な発言や振る舞い　クールビューティーな外見的な美しさだけじゃなくて内面的な美しさや優しさがある》

《中谷美紀さん、なんと今年49歳。結婚してから時を逆行してて、肌がめちゃくちゃ艶々してる。「恋すると女は若返る」じゃない。「本気で惚れると守りが消える」。それがこの、少女のような若さの正体だと思う》

「現在は1年の半分をオーストリアのザルツブルグで過ごしており、日本での露出は全盛期よりも減っています。だからこそ、たまに現れるという“レア感”があり、神秘的な印象がより強くなっているのかもしれません。

　血糖調節異常と診断され、糖質制限をしていることも明かしていますが、日本では誤解されて伝わっており、『中谷美紀は砂糖をいっさい取らないから美しい』という人がいるほど。本人はInstagramで《糖質制限と言うだけで、ただのワガママだと思われたり、美容のためにストイックに制限をしていると誤解を受けることもしばしば》と公言しています。自分らしくマイペースで生活していることと、本人の努力で美しさを保っているのでしょう」（同前）

　そんな誤解も、変わらぬ美貌の前では吹き飛んでしまいそうだ。",[],[]
