headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大型トラックってこうなっちゅうがや！？高知市の小学校で交通安全イベント開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d0a4166aec147d60a90444c4bf6f4e86f7e7c527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-05426863-rkckochi-000-3-thumb.jpg?exp=10800,2025-10-14T18:57:00+09:00,2025-10-14T19:06:20+09:00,RKC高知放送,rkckochi,RKC高知放送,312,"RKC高知放送
子どもたちに大型トラックの特性を理解し、交通安全について考えてもらおうというイベントが高知市で開かれました。

春野東小学校で開かれた「トラックふれあいイベント」は、子どもたちに大型トラックを間近で見て特性を理解し、交通安全について考えてもらおうと、高知市と県トラック協会が2005年から行っています。

10月14日は、春野東小の5年生と6年生・約130人が参加して、ダンプカーが交差点を左折する際にどれくらいの内輪差が生じるかを見て学び、どの位置が運転席からの死角になるかをクイズ形式で確認しました。
子どもたちは、普段はあまりふれることのない大型トラックに実際に乗ったりしながら、理解を深めていました。",[],[]
四万十市で火事 倉庫が燃えるもけが人はなし【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/58b65c5354fc9cf535ff3f176b30effe63d2a0cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-03297298-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-14T18:56:00+09:00,2025-10-14T19:02:21+09:00,RKC高知放送,rkckochi,RKC高知放送,266,"RKC高知放送
10月14日夕方、高知県四万十市で倉庫が燃える火事がありました。この火事によるけが人はいないということです。

空高く立ち上がる黒いけむり。火事があったのは四万十市具同にある植村幹夫さんが所有する倉庫です。
警察と消防によりますと、14日午後4時20分ごろ、植村さんが火事に気付き、消防に通報しました。
火は、倉庫1棟を全焼し、隣接する3階建てアパートの外壁などを焼いて、約1時間後に消し止められました。
警察によりますと、この火事によるけが人はいないということです。

警察と消防で火事の詳しい原因を調べています。",[],[]
高知県民の芸術の祭典『県展』表彰式 85人が出席【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/21099068af38357bee8baa38327d539086fef449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-01482182-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-14T18:47:01+09:00,2025-10-14T19:04:22+09:00,RKC高知放送,rkckochi,RKC高知放送,295,"RKC高知放送
高知県民の芸術の祭典「県展」の表彰式が、高知県高知市で行なわれました。

県展の会場の1つである、高知市文化かるぽーとで、10月14日に表彰式が行われ、8つの部門で特選や褒状などに輝いた107人のうち、85人が出席しました。

特選に輝いたのは18人で、うち11人が初の特選に選ばれました。一人一人に表彰状と記念の盾が手渡され、受賞者たちは晴れやかな表情を浮かべていました。

このうち、洋画部門で特選に選ばれた高知国際高校3年生の坂本彩芽さんは、2023年は入選、去年は新人賞で、今回、念願の特選に輝きました。

高知の芸術の祭典「県展」は10月19日まで開かれています。",[],[]
＜特集＞高知の芸術の祭典・県展 ～書道～【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8c610a26231a6c0debb0bb95e61e6194a9ded513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-06959351-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-14T18:47:01+09:00,2025-10-14T19:00:21+09:00,RKC高知放送,rkckochi,RKC高知放送,1636,"RKC高知放送
今年で79回目を迎えた芸術の祭典「県展」。こうちeyeでは、入賞作品や各部門の見どころをシリーズでお伝えしています。7回目の今回は書道部門です。

県内最大の芸術の祭典「県展」は、79回目を迎えました。今年は8つの部門に1378人から2605点の応募があり、このうち1026点が入選以上となっています。
県立美術館では洋画・日本画・先端美術の3部門、かるぽーとでは彫刻、工芸、書道、写真、グラフィックデザインの5部門の入賞作品を展示しています。

書道部門には今年、一般から646点の応募がありました。かるぽーとの会場には、特選など256作品と無監査や推薦などの15作品が展示されています。県展無鑑査の書家・和泉蒼牛さんに今年の作品の見どころを聞きました。

■書家・和泉蒼牛さん
「バーッとこう見せてやろうとか、そういう作品が意外に少ない。“動”“静”の中の“静”ですよね、そういう感じがする。それはそれで良い、その見方が。何も見せ場のある派手なものだけが芸術じゃありませんから」

今年、特選に選ばれたのは4点です。

１つ目は、矢野秘舟さんの作品「秋ふかき」。平安時代の末期から鎌倉時代の初期にかけて活躍した歌人・西行が詠んだ7つの和歌を書いています。

■書家・和泉蒼牛さん
「最初、鋭く細く始まって、どんどん中央で大きく華やいで、最後ビシっと決めていく。これ非常に優れた作品だと思う。非常に華やぐところ、締めるところ、そういう所が非常に、上手く仕上げて気品がある。習った書を表現しようとか、そういう書じゃないんですよ。これ自分で作り上げた書。だから値打ちがある」

続いては、弘田幽仙さんの作品「髙青邱詩」。中国・明の時代の詩人・高啓による漢詩の長文を3行にわたり書き上げたものです。

■書家・和泉蒼牛さん
「清らかな気持ちでさらさらと書いて、極端な盛り上げをせず、ずっといっている。（筆づかいが）もっと、本当は揺らしても良いんです。左右、3行がちゃんと揺れても一つに見える揺れ方。無理に揺れてないんですよ。どっちかというと伝統的な書き方」

こちらは、玉木麗紅さんの作品「草野心平の詩」。近代日本を代表する詩人・草野心平の詩を文字の大きさに工夫して書き上げています。

■書家・和泉蒼牛さん
「墨の塊を作ったことによって、白い所が真っ白く見えるという、そういう計算をして書いておられる。（右側の）この1行に対して、（左側の）この細い2行。これが非常に上手く書かれている。この2行が最初の1行を支える形になっているという組み立てになっていると思う。技術がないとこれは書けない」

最後は朝倉希代子さんの作品「壁」。「壁」の漢字一文字をダイナミックに、かつ、繊細に一枚の紙にバランスよく納めた力作です。

■書家・和泉蒼牛さん
「1画、2画目、これはすごい強くて素晴らしい。これで突き進むと乱暴な字になっていくけど、ここでこの人は、力を緩めて軽く筆が当たるか当たらないかという、こういう所で筆を軽くして、そして最後にギュッとこうやって締めてる。この人は、ここ（1画目）を書く時から、この表面のどの部分をどういうふうに（筆が）走っているかというのを、頭の中で分かっていて、計算を全部頭で瞬間的にやっていると思う」

最後に、和泉さんから、初心者向けに書道の作品を鑑賞する上でのポイントを教えてくれました。

■書家・和泉蒼牛さん
「書をやっていない方が初めて見る時に、“これは何という文字を書いているか”ということから入ろうとする。だから、非常に難しく感じる。絵を見るような感じです。全体でパッと見て、“あ、美しい”と感じる。じゃあ、どこが美しいかという、一つ中に入っていけるということ」

第79回県展は10月19日まで開かれていて、県立美術館で洋画・日本画・先端美術を。かるぽーとで彫刻・工芸・書道・写真・グラフィックデザインを展示しています。",[],[]
須崎市に新たな名物が登場！ミョウガを使った“ピンク”のビール!気になる味わいは…！？【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/d4011146005fdbeb85aced647d1e950e69daa057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-04522459-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-14T18:38:01+09:00,2025-10-14T18:46:26+09:00,RKC高知放送,rkckochi,RKC高知放送,1347,"RKC高知放送
高知県須崎市で全国一の生産量を誇る、ミョウガ。そのミョウガを使った美しい色合いのご当地ビールが誕生しました。

樺山夏帆アナウンサーがやってきたのは大正時代から須崎で100年以上愛されている「丸共味噌醤油」。

4代目女将の竹中佳生子さんが紹介してくれたのが、新しく誕生した「みょうがPINKエール」。

ビールには、生産量日本一を誇る須崎の特産・ミョウガを使用していて鮮やかな色あいがポイントです。

■樺山アナ
「なぜ醤油を作っているのに、今回ビールを？」

■丸共味噌醤油・4代目女将 竹中佳生子さん
「須﨑にUターンする前、もともと横浜の地ビール会社で働いていた。味噌醤油も同じ発酵だということで帰ったが、ふつふつとまたビールを作りたいと思って20年過ごした」

竹中さんは大学を卒業、横浜にあるビール醸造会社で約4年間、働いていました。地元に戻り、家業を継いだあとも須崎の新たな名物としてビールを作りたいと考えていました。

■竹中さん
「昔は須崎も日本酒作りも行われていたが今はなくなった。飲むのが好きな人は多いので、新たにこのビールが特産になればうれしい」

ビールづくりをするうえで竹中さんがこだわったのは「色」。
ピンク色のビールをつくろうとミョウガを使うことを思いつきました。
ビーツや赤い色が出やすい麦芽を使用するなど半年近く試行錯誤を重ねました。

■竹中さん
「私たちのコンセプトで、女性に頑張った自分のご褒美として色も香りも楽しめるビールを作りたかったので」

竹中さんは2024年4月、須崎出身の友人ら6人とともに「すさきシェアブルワリー」を立ち上げ、生産量は少ないものの、文旦やキンカンなど高知産のフルーツを使ったビールを開発しました。

「みょうがPINKエール」を味わえるのが、須崎の魚のおいしさを発信するというコンセプトの飲食店「須﨑のサカナ本舗」。
店内にはビールをおいしそうに味わうお客さんの姿が。

■来店客
「フルーティーで美味しい、飲みやすい」
「初めて飲んだ美味しい。お土産に喜ばれそう。これで疲れとれる」

樺山アナもみょうがPINKエールを味わってみました。

■樺山アナ
「ミョウガが入っているのでさっぱりして飲みやすい。ピリッとした辛みもある。後味がすっきり」

ビールは山椒やショウガも入っていて和風テイスト。和食や、須崎の新鮮な魚と合うように作られています。

竹中さんたちは11月24日に、自分たちの店舗「Beer Cafe SunGo」をオープン予定で、ビールだけでなく須崎の食材を使った料理も楽しめます。
どんな店にしたいか、竹中さんに聞いてみました。

■竹中さん
「女性たちが仕事終わり、今日もがんばったねと集える場所にしたい」

みょうがPINKエールは月に150本程度しか製造できず、まだ須崎市内でしか流通していません。

■竹中さん
「ミョウガを使っているビールは唯一無二で、須崎ならでは。須﨑の自然、風景、楽しい人たちを思い浮かべながら、ビール一杯でまるごと須崎を味わってほしい」

みなさんも食欲の秋、須崎の新たな魅力「ミョウガPINKエール」を須崎グルメとともに味わってみてはいかがでしょうか。",[],[]
高知県議会 働き方改革の関連議案や県立文化施設の公募化に関連する議案などを可決し閉会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/515905aa40f7586f6e175aae222b74a138036224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-08167491-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-14T18:36:00+09:00,2025-10-14T19:21:25+09:00,RKC高知放送,rkckochi,RKC高知放送,484,"RKC高知放送
10月14日に最終日を迎えた高知県議会9月定例会は、県の働き方改革の関連議案や県立文化施設の公募化に関連する議案などを可決し閉会しました。

県議会9月定例会は14日が最終日で、総額10億8200万円余りの一般会計補正予算や、県の働き方改革の一環で時間外勤務手当の割増率を引き上げる全国初の条例など17議案を可決して、閉会しました。

このうち9月議会で議員から質問が相次いだ、県立文化施設の指定管理者公募化の関連では、共産党の議員から施設の運営計画の策定を支援する有識者懇談会の設置予算を削除する修正案が提出されましたが、賛成少数で否決。
また2026年度から指定管理が切り替わる、高知城歴史博物館で学芸業務を除く事業の企画や、施設管理業務のみを公募の対象とするための条例の改正案は賛成多数で可決されました。

濵田知事「県立施設などが県民や利用者の声に一層耳を傾け より良質で満足の高いサービスを提供することにつなげたいと考えている」

県によりますと、高知城歴史博物館の事業の企画や施設管理業務の指定管理者の公募は、10月中に開始する見通しです。",[],[]
愛媛県の教員の男を不同意性交等の疑いで逮捕　16歳未満の女性にみだらな行為【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/773c69c94f65ff32e512c364b60d972ca4257b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-06928553-rkckochi-000-2-thumb.jpg?exp=10800,2025-10-14T18:36:00+09:00,2025-10-14T18:46:26+09:00,RKC高知放送,rkckochi,RKC高知放送,356,"RKC高知放送
SNSで知り合った高知県内の16歳未満の女性にみだらな行為をしたとして、警察は10月14日、愛媛県の30代の教員の男を、不同意性交等の疑いで逮捕しました。

不同意性交等の疑いで逮捕されたのは、愛媛県の今治特別支援学校の教員で松山市の箱田善久容疑者(33)です。
警察によりますと箱田容疑者は、高知県内のホテルで、今年7月24日午前6時頃、県内に住む16歳未満の女性にみだらな行為をした疑いが持たれています。

箱田容疑者は女性とSNSを通じて知り合ったということです。
被害にあった女性の保護者から警察に相談があり、SNSのやりとりなどから箱田容疑者を割り出しました。

警察の調べに対して箱田容疑者は「16歳未満とは知らなかった」と一部容疑を否認しています。警察は余罪も含めて捜査しています。",[],[]
高知地裁 知人からカードや現金などをだまし取った女 懲役6年の実刑判決【高知】　（RKC高知放送）,https://news.yahoo.co.jp/articles/8dae86db6d9e1d14e7387728ce303a39415d6c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-02257566-rkckochi-000-3-thumb.jpg?exp=10800,2025-10-14T18:07:01+09:00,2025-10-14T18:21:24+09:00,RKC高知放送,rkckochi,RKC高知放送,399,"RKC高知放送
知り合いからカードや現金などをだまし取ったとして、詐欺の罪に問われていた女の裁判で10月14日、高知地裁は懲役6年の実刑判決を言い渡しました。

詐欺の罪に問われていたのは高知市宝町の無職・棚橋理香被告(55歳)です。

起訴内容によりますと、棚橋被告は県立高校の元教員だった夫と共謀し、2019年から2022年にかけて知り合いに「長女が銀行に勤めていて、カード契約のノルマを達成する必要がある」などと嘘をつき、銀行のローン用カードを作成させ、無断で利用したほか、「息子の手術費用が必要」などと嘘をついて、知り合いの9人から現金あわせて3689万円をだまし取った罪に問われていました。

14日の判決公判で奥野育美裁判官は「知り合いなど複数人から、29件に及ぶ犯行は悪質極まりない。信頼、親切心を裏切った」などとして、検察側の懲役7年の求刑に対し懲役6年の実刑判決を言い渡しました。",[],[]
被害額は4000万円あまりに…偽ロレックス多額詐欺事件で男2人を再逮捕　北海道でも290万円騙し取る【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/bcc4ae77f2f73088f62c2a4bbaf3b723539592b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-09372489-rkckochi-000-3-view.jpg?exp=10800,2025-10-14T15:34:01+09:00,2025-10-14T15:51:24+09:00,RKC高知放送,rkckochi,RKC高知放送,508,"RKC高知放送
偽の高級腕時計ロレックスをブランド品買取店で買い取らせ、現金をだまし取った詐欺グループの事件で高知県警は上位指示役の男2人を再逮捕しました。

詐欺の疑いで逮捕されたのは、神奈川県横浜市のIT関連業・盛海斗容疑者（28）と、北海道札幌市の建設業・中野蓮容疑者（26）です。

警察によりますと、2人は他の共犯者と共謀し、2024年9月6日に北海道札幌市のブランド品買取店に偽のロレックスの腕時計1点を持ち込み、本物だと偽って買い取らせて290万円をだまし取った疑いが持たれています。

2人は「e-tax」を不正使用した詐欺事件で既に逮捕・起訴されていて、警察が証拠を調べていた中で、今回の犯行が明るみになったものです。

県警は2人の認否について「今後の捜査・公判に支障をきたすおそれがある」として明らかにしていません。

盛容疑者は、偽物のロレックスを買い取らせて現金をだまし取った詐欺グループによる一連の事件で上位指示役として逮捕され、現在公判中です。

高知県警によりますと、偽物ロレックスに関する一連の事件での被害は、今回を含めて9道府県に広がり、被害額は4000万円あまりとなっています。",[],[]
いの町紙の博物館で和紙で遊べるイベント開催中！巨大すごろくや和紙で出来た魚を釣り上げるゲームも【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/b24e28633d62754c4ea31630adc0dbfe8e1f2291,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-08363346-rkckochi-000-3-thumb.jpg?exp=10800,2025-10-14T11:58:00+09:00,2025-10-14T12:09:22+09:00,RKC高知放送,rkckochi,RKC高知放送,286,"RKC高知放送
いの町紙の博物館で、和紙で楽しく遊べるイベントが開かれています。

いの町紙の博物館で開催中の「吉井源太のわくわくパーク」。
会場には、巨大なすごろくや和紙で出来た魚を釣り上げるゲームなど遊びのコーナーが設けられています。

このイベントは、土佐和紙の改良や技術の向上につとめ、「紙のまち」いの町の基礎を作った吉井源太さんが2026年、生誕200年を迎えることを記念して企画されたもので、すごろくで和紙の歴史を楽しみながら学んだり、 和紙で出来た衣装に着替えて写真を撮ったりと、ゆっくりと楽しむことができます。

イベントは10月19日まで開かれています。",[],[]
