headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高校教師が物流や携帯ショップなどの業務を体験！「先生Fes」で進路指導に役立つリアルな職業情報を獲得（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d8d2c2703c0d0a7ee12f2706cbde38c51129d252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000015-htbv-000-4-thumb.jpg?exp=10800,2025-10-14T19:20:46+09:00,2025-10-14T21:37:23+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1145,"HTB北海道ニュース
様々な企業の仕事を体験する道内初のイベントが札幌で開かれました。体験するのは、就職活動をする生徒たちの進路指導を行う高校の先生たちです。

安原依里記者）
「会場で企業からの説明を受けるのは就職活動を行う生徒、ではなく高校の先生たちです」

札幌市中央区で開かれた「先生Ｆｅｓ」。サービス業や運輸業、建設業など道内外から７つの企業が参加し、生徒に代わって高校の先生たちが業務内容を聞いたり職業体験を行います。２０２２年から全国各地で行われているイベントで、道内では初開催です。

イベントを主催するジンジブ 山本陽介さん）
「紙の求人票だけで選んだり、先生を介して１人１社受けるというケースが慣例化しているものですから、いかに先生自身が仕事を知るかというのが重要なのではないかと考えている」

こちらは東京に本社がある食品の物流会社。先生がラップ巻きと呼ばれる荷物の梱包作業を体験します。

高校教師）
「学生にやってもらいたい。あっ取れちゃった」

高校教師）
「思ったより難しかったです。結構引っ張られる感じ。生徒はどの仕事が向いているかわからないだとか、自分にできるのかどうかなど不安をもった生徒もいるので、今回体験して分かったことを少しでも生徒に還元できたらいいなと思います」

こちらは小樽市に本社がある携帯ショップの運営会社。体験したのはスマホのフィルムをコーティングする作業です。

高校教師）
「こういうのもやるんだ、店員さんは」

企業の担当者）
「そうですね。あとフィルムも貼ったりします」

高校教師）
「意外とこういう携帯会社ってよくわからないのでいろんな仕事があるんだって直接聞けて良かったです。うちは結構就職する生徒もいるものですからいろんな仕事を紹介できたらいいなと思って参加しています」

先月１６日から解禁となった高校生の採用選考。
高卒者の道内の求人倍率は２０１６年は１・３１倍でしたが、ここ数年は売り手市場が続き３倍ほどになっています。引く手あまたの高卒者は「令和の金の卵」とも呼ばれ、企業の争奪戦が激化しているんです。

エムデジ人事部　北脇まりん副主任）
「最近就職より進学、特にコロナをきっかけにそういった傾向に流れてというのが強くなってきている。（Ｑ：直接先生と話せるのは？）ありがたいですね。めちゃくちゃありがたいです」

イベントを主催するジンジブ 山本陽介さん）
「企業も直接高校生にアプローチするのは難しいので、進路指導や就職担当の先生と直接つながりを持つことで今後の就職や採用につなげることができる。（先生は）きょう得た情報や体験を生徒に伝えて生徒の理解を促進していただければなと思います」
HTB北海道ニュース",[],[]
「イチモニ！」小俣彩織さん、天塩警察署一日署長に就任！交通安全啓発と特殊詐欺被害防止を呼びかけ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/003ef1f2deeb0697aa9d06118dd270b4ea17293a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000014-htbv-000-5-thumb.jpg?exp=10800,2025-10-14T18:37:09+09:00,2025-10-14T21:37:20+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,290,"HTB北海道ニュース
ＨＴＢの朝の情報番組「イチモニ！」でお馴染みの小俣彩織さんが１４日、北海道・道北の天塩警察署で１日警察署長を務めました。

小俣彩織さん）
「よろしくお願いします」

１４日、天塩警察署の一日警察署長に小俣彩織さんが任命されました。小俣さんは、道の駅「てしお」で集まった町民らに、交通安全の啓発グッズなどを渡しました。

小俣彩織さん）
「ほかの人とコミュニケーションをとることが少ないけれど、顔を合わせることを大事にして気を付けていきたい」

その後、天塩町内をパトカーで巡回しながら、増加している特殊詐欺の被害防止を呼びかけました。
HTB北海道ニュース",[],[]
札幌・丘珠空港の滑走路延長計画　国交省が1800ｍ案を提示　実現すれば小型ジェット機なども冬の運航可能に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/81658ea74f88bf87cd1c8294ea7ba09b51cdda5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000013-htbv-000-3-thumb.jpg?exp=10800,2025-10-14T18:29:13+09:00,2025-10-14T21:38:31+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,362,"HTB北海道ニュース
札幌市東区の丘珠空港の滑走路について国交省は１４日、現在の１５００メートルから３００メートル延長し１８００メートルとする計画案を示しました。

１４日に札幌で開かれた丘珠空港の機能強化を検討する会合で、国交省は参加した道や札幌市に対し、滑走路を現在の１５００メートルから１８００メートルに延長する計画案を示しました。

丘珠空港の滑走路をめぐっては、道や市が国に対し３００メートルの延長を要望していて、これが聞き入れられた形です。延長が実現すれば、現在は夏ダイヤのみで就航している静岡や長野と結ぶ小型ジェット機や医療用ジェット機の冬の運航も可能になります。

国交省はこの計画案について、市民らの意見を取り入れたうえで今年度中にも詳細を決定し、早めの着工を目指したいとしています。
HTB北海道ニュース",[],[]
「火山活動の活発な状態続く」17年ぶり小規模噴火の雌阿寒岳　噴火警戒レベル２「火口周辺規制」を継続（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cd4aa555d04d6cb5a318527560a27f6d357e05ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000012-htbv-000-3-thumb.jpg?exp=10800,2025-10-14T18:28:24+09:00,2025-10-14T21:38:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,324,"HTB北海道ニュース
先月、道東の雌阿寒岳で小規模な噴火が確認されましたが、道内での火山災害に備えて、１４日、道庁では火山の専門家らが集まり防災会議が行われました。

会議には北大や気象台の職員など火山の専門家らが出席し、道内の火山の活動状況を報告しました。
先月１５日、１７年ぶりに小規模な噴火を確認した道東の雌阿寒岳について引き続き注意が必要だということです。

■札幌管区気象台 長山泰淳 火山活動評価官
「基本的には火山活動の活発な状態が続いていると考えており、今のところ明確な低下傾向は認められない」

雌阿寒岳は噴火警戒レベル２の「火口周辺規制」に引き上げられたままで、気象台は今後も上空などから調査する予定です。
HTB北海道ニュース",[],[]
札幌市交通局のＩＣカード「ＳＡＰＩＣＡ」がコンビニ大手・ローソンの道内全店で利用可能に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/65f56806e092589e66cab967cd7e2d01a9cd82dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000011-htbv-000-3-thumb.jpg?exp=10800,2025-10-14T18:27:34+09:00,2025-10-14T21:38:29+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,369,"HTB北海道ニュース
札幌市交通局のＩＣカードＳＡＰＩＣＡが１４日からコンビニ大手・ローソンの道内全店で利用可能となりました。

札幌市交通局が発行するＩＣカード乗車券ＳＡＰＩＣＡが１４日からローソンの道内全店で利用可能となり、店内の買い物での支払いやレジで現金チャージが出来るようになりました。
ＳＡＰＩＣＡは現在、地下鉄やバスなど札幌圏の公共交通機関に加え、札幌市の行政サービスや地下街の店舗などで利用可能で、セコマやサツドラなど大手チェーンでも導入されています。

■ローソン 金融カンパニー部長 田村太郎さん「本日より北海道すべてのローソンでＳＡＰＩＣＡが使えるようになりました。ぜひ便利に使っていただければと思います。」

ＳＡＰＩＣＡのカード発行枚数は、今年の３月末時点でおよそ２２３万枚となっています。
HTB北海道ニュース",[],[]
札幌市西区西野、相次ぐクマ目撃で親子グマ駆除　DNA鑑定で関連調査へ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/cc65bc604221d0c998bc0396ca62f367a040205e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000010-htbv-000-3-thumb.jpg?exp=10800,2025-10-14T17:47:26+09:00,2025-10-14T21:39:30+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,302,"HTB北海道ニュース
１４日あさ、札幌市西区で親子グマが駆除されました。市は、付近で出没していたクマとの関連を調べています。

１３日午後５時半ごろ、札幌市西区西野で親子グマが箱罠にかかっているのが見つかり、１４日のあさにハンターによって駆除されました。
市によりますと体長は親グマがおよそ１．３メートル、子グマがおよそ６５センチで、どちらもメスだということです。西野地区では２日に親子グマが出没していて、札幌市は今後ＤＮＡ鑑定を進め関連を調べます。札幌市西区では先月下旬ごろからクマの目撃が相次ぎ、ヒグマ警報が発表されています。
西野地区で駆除されたクマはこれで５頭となりました。
HTB北海道ニュース",[],[]
道内新米の予想収穫量は49万7000トン　高温の影響で単位面積あたりの作況単収指数は過去5年の平均下回る（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/a211b26ab154b4527db04a2bea4e550abce53414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000009-htbv-000-2-thumb.jpg?exp=10800,2025-10-14T17:44:29+09:00,2025-10-14T18:12:19+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,302,"HTB北海道ニュース
農水省が道内の新米の予想収穫量を発表しました。主食用の作況単収指数は、平均よりも少ない９８の見込みです。

農水省によりますと、今シーズンの道内のコメは６月中旬以降の高温の影響で、去年に比べて茎の数が少ないものの、粒は大きく育っているということです。
これまでの作況指数に代わり、今年から導入された単位面積あたりの収穫量の目安となる作況単収指数は、先月２５日時点で過去５年の平均を下回る９８と発表されました。
一方で作付面積は去年より８％増えていることから、道内全体でのコメの収穫量は去年より２万７０００トンほど多いおよそ４９万７０００トンと見込まれています。
HTB北海道ニュース",[],[]
自転車に乗ったまま近づき…札幌市北区で20代女性にわいせつ行為か　16歳男子高校生を逮捕　別事件でも逮捕（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/12885d9324c3b00813b5615e28ec4c35feff4a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000008-htbv-000-4-thumb.jpg?exp=10800,2025-10-14T17:38:06+09:00,2025-10-14T21:39:33+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,300,"HTB北海道ニュース
札幌市北区で夜道を歩いていた２０代の女性にわいせつな行為をしたとして、１６歳の男子高校生が逮捕されました。

札幌市北区に住む１６歳の男子高校生は６月１８日午後９時前、札幌市北区屯田６条６丁目で歩いていた２０代女性に自転車に乗ったまま近づき、服の上から上半身を触った疑いが持たれています。
防犯カメラなどの捜査から特定に至りましたが、男子高校生は「僕はやっていません」と容疑を否認しています。

男子高校生は、７月にも別のわいせつ事件で逮捕されています。現場周辺では他にも自転車に乗った男によるわいせつ事件が起きていて、警察は関連があるとみて調べています。
HTB北海道ニュース",[],[]
建築中の物件はどうなる？　負債約12億円　札幌「フェザーホーム」破産申請準備　関係者に不安広がる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e8f3cab48e57e1f0a38cfe87fb7273b18d0c9f1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000007-htbv-000-7-view.jpg?exp=10800,2025-10-14T16:17:40+09:00,2025-10-14T22:30:15+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1147,"（写真：HTB北海道ニュース）
札幌市の住宅メーカー、フェザーホームが事業を停止し、破産申請の準備に入りました。
建築中の物件が１７棟ある中、突然の事業停止に波紋が広がっています。

サウナ付きなどの高級住宅を手掛けてきた札幌市に本社を置くフェザーホーム。
２０２１年に設立された住宅メーカーで、札幌だけでなくニセコや富良野などのリゾート地を営業エリアとしていました。
主なターゲットは富裕層で今年１月の売上は２１億円超え。
しかし・・・

■高橋純暉記者
「札幌市の中心部にあるフェザーホームのオフィスビルです。１階にはショールームがありますが、中は明かりがついておらず、人も見当たりません」

民間の調査会社、帝国データバンクによりますと、フェザーホームはフィットネスジムをオープンするなど、事業を拡大してきましたが、建築材料などの高騰で資金繰りが悪化。
先行きの見通しが立たなくなったことから事業継続を断念したということです。
負債額はおよそ１２億円にのぼります。

破産申請の手続きを聞いて、会社を訪れた人も。

■フェザーホームのジムにテナントを貸している業者
「（Ｑ．何か支障とか発生している？）いや、わからなくて、担当者に電話もしたんですけど、わかっていなくて」

この男性の会社はフェザーホームが運営するジムにテナントのフロアを貸しているそうです。
連絡しても応答がないことから直接会社を訪れたといいます。

■フェザーホームのジムにテナントを貸している業者
「普段はあまり連絡取らないので、家賃の時になにかトラブルがあった時にしか基本的にはないので。報道があったので。電気とかも我々が立て替えて請求するので、不安です」

札幌市内にはフェザーホームが手掛けた物件が建築中のまま残されていました。

■高橋純暉記者リポート
「フェザーホームが工事を行っていた現場です。資材や足場がそのままになっており、作業員の姿も見当たりません」

関係者によりますと、建築中の物件は札幌など道内に１７棟残っているということです。

フェザーホームから仕事を受けていた男性は、社長の金遣いが荒かったほか、社内で連携が取れていないと感じることもあったと話します。

■元下請け会社の男性
「現場部門と営業部門で、もうバッチリ分かれているんで。社長は営業。現場は現場。営業マンと現場監督の連携も取れてないというのがありました。（Ｑ．社長は普段から遊びとか浪費を？）はい、飲み屋とイベントですね。コンペとか賞金がえげつないんで。」

建設中の物件は今後どうなってしまうのか。
フェザーホームの代理人は取材に対し、「現在、債権者への説明や対応に尽力している」とコメントしています。
HTB北海道ニュース",[],[]
登校中の小樽市中学生が2メートル級のクマに遭遇　小樽市でクマ目撃情報相次ぎ警戒　住民に不安広がる（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/713f1208fb599f3b4098583dd15ba703c195eab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000006-htbv-000-4-thumb.jpg?exp=10800,2025-10-14T15:59:19+09:00,2025-10-14T21:40:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,337,"HTB北海道ニュース
１４日あさ、小樽市で登校中の中学生がクマを目撃しました。付近では８日にも目撃情報があり、市は注意を呼びかけています。

千葉雄太記者）
「工場や住宅が立ち並ぶ場所です。高速道路の下の川の近くではクマの様な動物の後ろ姿が目撃されました」

午前８時ごろ、小樽市桂岡町で登校中の中学生２人がクマを目撃しました。警察によりますと、クマは１頭で大きさは２メートルほどだったということです。

近隣住民）
「上がって来なきゃいいけどね。この辺まで来たら困るね。どうなるかわからんからね」

付近では８日にも犬の散歩をしていた中学生が、クマのような動物を目撃しています。近くの小学校では保護者に児童の送り迎えを依頼するなど警戒が続いています。
HTB北海道ニュース",[],[]
