headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「世界最高の選手の1人になれる」　ユナイテッドを離れ復調傾向のラッシュフォードに寄せるトゥヘル監督の大きな期待（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/92cc15fce94455de9b85cb229ac87dea06f10df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010014-theworldw-000-1-view.jpg?exp=10800,2025-10-14T23:30:39+09:00,2025-10-14T23:30:39+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,757,"31日に28歳となる
バルセロナのラッシュフォード photo/Getty Images
イングランド代表のトーマス・トゥヘル監督がバルセロナに所属するマーカス・ラッシュフォードの持つポテンシャルに言及した。
「ブラジル相手に無気力だった韓国とはまったく違う」　歴史的勝利の日本に韓国メディアは母国の代表と比較
プレミアリーグの強豪マンチェスター・ユナイテッドでデビューを果たし、10番を背負うなど大きな期待が寄せられていたラッシュフォード。

しかし、ルベン・アモリム監督就任以降、出番を減らしており、昨季はアストン・ヴィラへ、今季はバルセロナにレンタル移籍している。

ハンジ・フリック監督率いるバルセロナでは出場機会を得ており、ここまでのリーグ戦8試合では1ゴール3アシストを記録した。

ユナイテッドを離れイングランド代表復帰も果たしたラッシュフォードに対し、トゥヘル監督は「世界最高の選手の1人になれる」とそのポテンシャルの高さに言及した。『The Athletic』が伝えている。

「彼にとって重要なのは限界まで自分を追い込み続けることだ。彼のポテンシャルは非常に高い。ただ、ハイレベルなスポーツにとってポテンシャルという言葉は危険だ」

「トレーニングで見ている彼のフィニッシュの質を考えると、彼は世界最高の選手の1人になれると思う」

「爆発力とスピードがあり、空中戦にも強い。彼に限界はあるのか、いやないと思う。数字だけではそのポテンシャルに達していない。彼はゴールに絡むためにもっと自分を奮い立たせる必要がある」

ユナイテッドを離れ復調傾向にあるラッシュフォード。22-23シーズンにはリーグ戦で17ゴールを挙げており、当時の輝きを取り戻すことはできるのだろうか。
構成/ザ・ワールド編集部",[],[]
ブンデスでは6試合で“5ゴール4アシスト”　ルイス・ディアスの加入はバイエルンをCL優勝狙えるチームに変えた 「他の攻撃的長所を際立たせる」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a815a818cf8d527bfec8e60c2dd8bee62b3f049c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010013-theworldw-000-1-view.jpg?exp=10800,2025-10-14T23:00:38+09:00,2025-10-14T23:00:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,773,"新天地で大暴れ
バイエルンで躍動するディアス photo/Getty Images
今夏リヴァプールからバイエルンへ移籍したコロンビア代表FWルイス・ディアス（28）はドイツで充実した時間を過ごしている。
［動画］バイエルンでも圧巻！ ルイス・ディアスのスーパプレイ
28歳のアタッカーに総額7250万ユーロは高いという声もあったが、ディアスはここまでブンデスリーガ6試合で5ゴール4アシストをマーク、公式戦全体では10試合で6ゴール4アシストという数字を記録しており、圧巻の活躍を見せている。

そんななか、『The Athletic』はディアスの加入でバイエルンはCL優勝も狙える攻撃陣を擁するチームになったと主張。これには同選手の持つ特長が関係していると考えており、同メディアは「ディアスは卓越した個人技の持ち主であり、単独で試合の流れを変えられる」と単独での破壊力を絶賛しつつ、「チームにとって質の高い構成要素でもある」とチーム全体に与える影響も讃えた。

「ディアスは個人として貢献するだけでなく、バイエルンの他の攻撃的長所を際立たせる形で機能している。ケインは得点源であり万能の象徴、オリーセはドリブルでボールを運ぶプレイメーカー、ニャブリはダイナミックな万能選手だ。ディアスはその集団に電撃的な刺激を与え、狂乱のレベルへと高めた」

ゴールやアシストはもちろんだが、献身的なプレスや守備もディアスの武器であり、元リヴァプールFWダニエル・スタリッジ氏は以前、英『METRO』にてディアスの自己犠牲や前線にバランスをもたらす力を絶賛していた。

リヴァプールでも素晴らしい活躍を見せていたディアスはバイエルンでも欠かせない存在になり、怪我で離脱続くジャマル・ムシアラの不在を感じさせない攻撃陣を牽引している。
構成／ザ・ワールド編集部",[],[]
「ブラジル相手に無気力だった韓国とはまったく違う」　歴史的勝利の日本に韓国メディアは母国の代表と比較（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/58d42610f603c87832b435c779b2eca62927e1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010012-theworldw-000-1-view.jpg?exp=10800,2025-10-14T22:40:13+09:00,2025-10-14T22:40:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,809,"逆転に成功した日本
ブラジルに勝利した日本 photo/Getty Images
14日、日本代表はブラジル代表との親善試合に臨んだ。

日本は2026年のW杯に向けたアジア予選以降、3試合の親善試合を戦っているが、2分1敗と白星がない状況。
【動画】大逆転！日本が王国ブラジルを下す
一方のブラジルは9月にボリビアに敗れたものの、直近4試合では3勝1敗と好調を維持。その3勝ではクリーンシートを達成している。

前半はその調子がそのままプレイに出る形に。ブラジルは26分に先制すると、32分に追加点をゲット。その後も攻め続け、いつ3点目が生まれてもおかしくない流れだった。

しかし、後半に状況が一変する。前半よりもアグレッシブになった日本がブラジルを飲み込む。52分、南野拓実がプレスから相手のミスを誘発しゴール。62分には中村敬斗が得点を挙げ、71分にはついに逆転に成功する。

韓国戦で先発したガブリエウ・マガリャンイスやエデル・ミリトン、本来は守護神としてピッチに立っているアリソン・ベッカー、エデルソン・モラレス等のGKが不在ということもあったが、カルロ・アンチェロッティ監督率いるブラジルは日本の勢いを止めることはできなかった。

日本はこれが歴史上ブラジルに対する初の白星に。通算14試合目にして1勝2分11敗。大きな1勝を手に入れた。

この試合を見た韓国メディア『MKスポーツ』は「ブラジル相手に無気力だった韓国とはまったく違う。日本はブラジル相手に苦戦したが、自分たちの力で逆転に成功した」と称賛の言葉を送っている。

韓国代表は10日にブラジルと対戦し、0-5の大敗を喫している。

三笘薫や遠藤航、冨安健洋等の主力不在で戦った10月の代表ウィーク。パラグアイ、ブラジル相手に1勝1分となったが、日本代表はこの2試合で何を得たのだろうか。11月の親善試合に注目したい。
構成/ザ・ワールド編集部",[],[]
2-0は危険なスコア　後半一気に逆転で日本がブラジルを撃破。後半だけで3ゴールは2018年パラグアイ戦以来（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/5e4c047020b7f086032f9017c7a0e615bb17a5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010011-theworldw-000-1-view.jpg?exp=10800,2025-10-14T22:21:03+09:00,2025-10-14T22:21:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,838,"リードを得たブラジルに隙ができた
日本代表の鎌田と中村 photo/Getty Images
森保ジャパンが歴史を作った。

2026年のW杯に向けた親善試合となる日本対ブラジルが東京の味の素スタジアムで行われた。
【動画】大金星！日本が強豪ブラジル相手に逆転勝利
ブラジルは韓国戦で先発したアーセナルのガブリエウ・マガリャンイスとレアル・マドリードのエデル・ミリトンのCBコンビがベンチスタート。前線ではヴィニシウス・ジュニオールが韓国戦に続く先発となった。

すると、26分、右サイドでの崩しから右SBのパウロ・エンリケがゴール。連続したショートパスで日本DFがつり出され、そのスペースをうまく使われてしまう。そして、32分には追加点。アーセナルのガブリエウ・マルティネッリが5バックの裏に抜け出し、ゴールを奪った。

早々に2失点を許し、厳しい状況で迎えた後半だが、ここで日本は前に出る。積極的にボールを追い、南野拓実が相手のミスを誘発し、ゴールをゲット。勢いそのままに中村敬斗がクロスに合わせて同点弾を挙げる。

これまでブラジルと何度も対戦し勝てていなかった日本だが、71分、ついに歴史が動く。左サイドでCKを獲得し、キッカーは途中出場の伊東純也。正確なクロスはボックス内の上田綺世に届き、ヘディングで逆転弾を挙げる。

その後はピンチを迎えるも、望月ヘンリー海輝らを投入してブラジルの攻撃をシャットアウト。2点差は危険なスコアとよく言われるが、日本が後半に3ゴールを挙げて逆転に成功した。

『Opta』によると、日本がアジア以外の対戦相手で、後半に3ゴールを挙げたのは2018年6月のパラグアイ戦以来だという。当時は後半に乾貴士、相手のOG、香川真司がゴールを決めて、4-2でパラグアイに勝利している。

W杯に向けたアジア予選以降はメキシコ、アメリカ、パラグアイ相手に勝てていなかった日本だが、ここにきて大金星を挙げることに成功した。
構成/ザ・ワールド編集部",[],[]
伊東純也はブラジル戦でも圧巻の存在感！　大逆転勝利に導く2アシスト、キーパスは驚異の5本を記録（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6c2be28ba51ddcccb5788ace6d7aeccae3c34dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010010-theworldw-000-1-view.jpg?exp=10800,2025-10-14T22:04:07+09:00,2025-10-14T22:04:07+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,760,"54分より出場
ブラジル戦で2アシスト記録した伊東 photo/Getty Images
日本代表は14日、国際親善試合としてブラジル代表と対戦し、3-2の逆転勝利を飾った。過去13戦での戦績は2分11敗と勝てていなかった王国相手に歴史的な勝利を収めた。
［動画］伊東純也の絶妙クロスから中村敬斗！　日本が世界に誇る両翼が大仕事
前半に2失点を許す展開だったが、後半に日本は怒涛の追い上げを見せた。ハイプレスから相手のミスをついた54分の南野拓実のゴールが反撃の狼煙となったが、この試合でも圧巻の活躍を見せたのが伊東純也だ。

54分に久保建英に代わって出場した伊東。すると62分、堂安律のスルーパスに抜け出した伊東のクロスを中村敬斗が合わせてゴール。昨シーズンまでスタッド・ランスの両翼を務めた2人で同点ゴールを奪った。

右サイドにスピードとクロスの脅威をもたらした伊東は69分にも上田綺世へ絶妙なクロスを上げる。これは惜しくも入らなかったが、獲得したCKを伊東が蹴り、上田がヘディングを叩き込んだ。

2点差をひっくり返す上で欠かせない役割を見せた伊東はこの日2アシストを記録。『SofaScore』のデータによると、伊東は両チーム最多となる5本のキーパスを記録している。次に多いのが南野、堂安、中村、そしてパケタの2本だったことを考えると、途中出場ながら伊東が多くのチャンスを作ったことがわかる。

クロスも6本中3本成功させるなど抜群の活躍を見せた伊東。パラグアイ戦でもアシストを記録しており、キーパスは5本、クロスは15本中6本成功と圧巻の成績を残していた。

終盤足を痛めていたところは懸念点だが、伊東のスピードとクロスは来年のW杯に向けて大きな武器になることは間違いないだろう。
構成／ザ・ワールド編集部",[],[]
日本代表、ブラジル相手に2点差をひっくり返す歴史的勝利！　南野、中村、上田のゴールで王国を撃破（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8d07a596d4dce7fde84607bf48deb60fe99a7ec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010009-theworldw-000-1-view.jpg?exp=10800,2025-10-14T21:35:11+09:00,2025-10-14T21:35:11+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1750,"後半怒涛の追い上げ見せる
ブラジル相手に強さを見せた日本 photo/Getty Images
日本は14日、国際親善試合でブラジル代表と対戦した。10月の森保ジャパンは南米勢との2連戦。10日のパラグアイ戦は後半ATに上田綺世が劇的同点ゴールを奪い、2-2の引き分けに終わった。1分1敗に終わった9月のアメリカ遠征を合わせると、現在3試合勝利がない状況が続いている。
［動画］伊東純也のCKに飛び込んだのは2線連発弾となる上田綺世
そんななか、迎えた10月最後の試合はブラジルだ。通算対戦成績は2分11敗と未だ日本が勝てていない相手となっている。

森保監督はパラグアイ戦より4名を変更。怪我が心配されていた久保建英がスタメンに抜擢された。一方のブラジルはヴィニシウスやガブリエウ・マルティネッリ、ブルーノ・ギマランイスら豪華メンバーがスタメンに名を連ねた。

序盤からボールを握るブラジルに対してミドルブロックを敷く日本。開始から15分はコンパクトな守備陣形を保ちブラジルに深い位置までの侵入を許さない。

21分日本に決定機。堂安が右サイドを突破すると、南野がシュート。上田がこれに反応し触るが、惜しくも枠を捉えることはできず。持たれる時間が続く日本だが、得点の匂いを感じさせるシーンを作った。

26分試合が動く。カゼミロとパケタのパス交換から3人目の動きで抜け出した右SBのパウロ・エンリケがGKとの一対一を冷静に沈め先制ゴール。流れるような連携から日本の左サイドをぶち抜いた。

勢いに乗るブラジルは32分中央から侵入すると、パケタの絶妙なループパスに抜け出したマルティネッリが左足を振り抜きネットを揺らす。立ち上がりいい動きを見せていた日本だったが、一瞬の隙を見逃さないブラジルがリードを2点に広げた。

日本は久保の個人技で打開を試みるが、ブラジルも厳しいマークで自由を与えない。前半はブラジルが2点リードし折り返す。

両チーム交代なしで迎えた後半、日本が最初のチャンスをものにする。51分前からプレスをかけ、相手DFのミスを誘うと南野が冷静に沈めてゴール。日本が早い時間で1点を返した。

勢いに乗る日本は54分に選手交代。怪我明けの久保に代わって伊東がピッチに入る。一方のブラジルは55分にジョエリントン、マテウス・クーニャ、ロドリゴの3枚替えを行う。

61分日本が同点に追いつく。堂安のスルーパスに抜け出した伊東のファーへのクロスに中村がボレーで合わせる。ブラジルDFもこれはクリアしきれずネットを揺らした。

66分、ブラジルにチャンス。右サイドのルイス・エンリケが抜け出しマイナスのクロスに走り込んだクーニャがネットを揺らすもこれはオフサイドとなり、日本は助かる形に。

勢いに乗る日本は69分、上田のポストプレイを受けた伊東がクロス。再び走り込んだ上田が頭で合わせるが、惜しくもクロスバー。途中出場の伊東を中心に攻め立てる。

すると70分、伊東のCKに合わせたのは頼れる点取り屋の上田。2点差をひっくり返し、日本が逆転に成功する。

日本は73分、相馬と田中、町野を投入。一方で負けるわけには行かないブラジルはリシャルリソン、エステヴァン、カイオ・エンリケを入れ同点ゴールを狙いに行く。

このままでは終われないブラジルは終盤に猛攻を仕掛ける。逃げ切りたい日本は84分に小川と望月を投入し、フレッシュな選手をピッチに送り込む。

耐える時間が続く日本だが、体を張ったディフェンスで最後の部分はやらせない。後半ATの6分も耐え凌ぎ、日本は今まで勝てていなかったブラジルに歴史的勝利を収めた。

［スコア］
日本 3-2 ブラジル

［得点者］
日本
南野拓実（51分）、中村敬斗（62分）、上田綺世（70分）

ブラジル
パウロ・エンリケ（26分）、ガブリエウ・マルティネッリ（32分）

日本
鈴木彩艶、渡辺剛、谷口彰悟、鈴木淳之介、鎌田大地（→小川航基 84分）、佐野海舟、中村敬斗（→相馬勇紀 74分）、堂安律（→望月ヘンリー海輝 84分）、南野拓実（→田中碧 74分）、久保建英（→伊東純也 54分）、上田綺世
（→町野修斗 74分）
構成／ザ・ワールド編集部",[],[]
17歳でU-21イタリア代表の主力へ　未来のA代表エース候補として期待かかるカマルダの躍動「素晴らしいチームだと証明できた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/c0a5af07857740ebf819cfd154d7934f9c1b6855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010008-theworldw-000-1-view.jpg?exp=10800,2025-10-14T19:40:02+09:00,2025-10-14T19:40:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,849,"U-21スウェーデン相手に大勝
チームメイトとゴールを祝うカマルダ（右） photo/Getty Images
2026ワールドカップ欧州予選で奮闘するA代表に注目が集まる中、今月はU-21イタリア代表の方も結果を出している。現在欧州ではU-21欧州選手権予選が行われていて、U-21イタリア代表は10日にU-21スウェーデン代表と対戦して4-0の大勝を収めている。
［動画］U-21イタリアVSU-21スウェーデンのハイライト
その中でも注目のタレントとなるのが、このゲームにセンターフォワードとして先発してPKからゴールを決めたレッチェの17歳FWフランチェスコ・カマルダだ。

ミランからレッチェにレンタル移籍しているカマルダは、先日にはレッチェでのセリエA初ゴールも記録。17歳にしてU-21代表への飛び級選出も果たすことになり、U-21の世代でも即戦力として通用しそうだ。

伊『Rai Sport』によると、カマルダはスウェーデンに大勝した今回のゲームに納得感を示している。

「本当に嬉しいよ。まずはチームとしてプレイできた。素晴らしいチームだと証明できたと思う。今回のゴールは僕のためではなく、チームにとって重要なものだった。これはスタートだ」

他にも今回のスウェーデン戦ではミランの左ウイングバックとして出番を増やしている19歳の大型DFダヴィデ・バルテサーギ、エンポリから王者ナポリに移籍したセンターバックのルカ・マリアヌッチ、2ゴールを決めたローマMFニッコロ・ピジッリ、すでにA代表でのプレイも経験し、今季はウディネーゼからセリエBのサンプドリアにレンタル移籍している19歳FWシモーネ・パフンディらがいる。

イタリアはA代表が苦戦を強いられてきたが、世代別の方は2023年にU-20ワールドカップ準優勝を果たすなど、結果が出ている。こうした若手育成がA代表の強化に繋がってくるはずで、その中でも17歳のカマルダは特別な才能として期待がかかる。
構成／ザ・ワールド編集部",[],[]
アヤックスからサンダーランドに加入したが、ここまで話題性ゼロ？　57分しかプレイしていないオランダ人FWはプレミアに適応できるか（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/f89224adfba936c99b09cabe46df9964eacf807a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010007-theworldw-000-1-view.jpg?exp=10800,2025-10-14T18:30:10+09:00,2025-10-14T18:30:10+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,666,"エールディヴィジからやってきた選手は苦戦するケースも
サンダーランドに加入したブロビー photo/Getty Images
ここまで全くと言っていいほど話題になっていないが、プレミアリーグ昇格組のサンダーランドにオランダ期待のストライカーが加わっている。
［動画］アヤックスでブロビーが決めてきたゴール集
アヤックスから2000万ユーロで加入した23歳のFWブライアン・ブロビーだ。

オランダ代表経験もある選手だが、ここまでプレミアリーグでの出番は57分のみ。今夏にサンダーランドが積極補強で複数選手を獲得したこともあり、ブロビーのことはまるで話題になっていない印象だ。

地元紙『Sunderland Echo』によると、監督のレジス・ル・ブリはブロビーについて「プレミアの戦いにステップアップする必要がある」とコメントしていて、やはりエールディヴィジよりもレベルが高い。プレミアのスピードに適応していかなければならない。

『SI』は近年エールディヴィジからやってきたストライカーが結果を出せていないと主張していて、AZからトッテナムに加わったフィンセント・ヤンセン、PSVからブライトンに向かったユルゲン・ロカディアといった選手も目立った結果を残せなかった。

同メディアは本格派センターフォワートとして2014年にフェイエノールトからサウサンプトンに加わったイタリア人FWグラツィアーノ・ペッレが最後の成功例と見ていて、ブロビーには『エールディビジの呪い』を乗り越えてほしいと期待をかけている。
構成／ザ・ワールド編集部",[],[]
ランパード率いるコヴェントリーは今季英2部で無敗！　プレミア昇格最有力候補か　「彼らは止められないように思える」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/a4b2e23213e8e73fc8e845ff2b50613c4f950605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010006-theworldw-000-1-view.jpg?exp=10800,2025-10-14T16:01:03+09:00,2025-10-14T16:01:03+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,760,"坂元達裕は7試合で1ゴール
コヴェントリーを指揮するランパード photo/Getty Images
坂元達裕が所属するコヴェントリー・シティは今シーズンもイングランドの実質2部であるチャンピオンシップで快進撃を見せている。
交通事故に遭った元ウェストハムのアントニオ　大破したフェラーリが約800万円で売りに出される
昨年11月にフランク・ランパードが監督に就任して以降、コヴェントリーは快進撃を続けており、昨シーズンは就任当時17位だったチームを最終的に5位にまで引き上げ、昇格プレイオフに進出。しかし準決勝でサンダーランドに敗れてしまい、惜しくも昇格を逃した。

しかし、ランパード率いるチームの勢いは衰えていない。今シーズンはリーグ戦9試合を消化しているが、ここまで5勝4分で無敗。27ゴール7失点と圧巻の強さを見せて首位を走っている。

英『Sky Sports』もコヴェントリーの今シーズンのここまでの出来に注目しており、まだ序盤とはいえ、昇格候補筆頭だと言及。同メディアは「46試合のシーズンを通してこのペースを維持できる可能性は低いだろう」と、今の勢いのままシーズンを終えることはできないと語っているが、続けて「現時点ではコヴェントリーは止められないように思える」とランパードのチームを称賛した。

エヴァートンやチェルシーでは監督としての手腕を疑問視されたランパードだが、コヴェントリーでは素晴らしい成績を残している。プレミアリーグ昇格への期待も高まっているが、この快進撃をどこまで続けられるか、注目だ。

ちなみに、坂本はここまでリーグ戦7試合に出場。怪我から復帰後、着実に出場時間を伸ばしており、第9節のシェフィールド・ウェンズデイ戦で今シーズン初ゴールをマークしている。
構成／ザ・ワールド編集部",[],[]
トッテナムは1月にFWリシャルリソンへのオファーを受け入れる姿勢か　新天地候補はMLS？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/8e9b30c005a3e561bf800bc68f10308df6a04ae0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010005-theworldw-000-1-view.jpg?exp=10800,2025-10-14T15:30:02+09:00,2025-10-14T15:30:02+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,711,"今季公式戦11試合で3ゴール1アシスト
今季は存在感を見せているリシャルリソン photo/Getty Images
トッテナムは今冬の移籍市場でブラジル代表FWリシャルリソン（28）を売却する可能性があるようだ。英『Football Insider』が報じている。
交通事故に遭った元ウェストハムのアントニオ　大破したフェラーリが約800万円で売りに出される
2022年夏よりトッテナムでプレイする同選手は今夏の移籍市場でも去就が注目され、サウジアラビアのクラブやガラタサライから関心が寄せられていた。最終的にトッテナムに残留したリシャルリソンだが、今シーズンはプレミア開幕戦で2ゴールを記録するなど存在感を発揮。ここまでは公式戦11試合に出場し、3ゴール1アシストを記録している。

リシャルリソンはドミニク・ソランケが負傷離脱中ということもあり、トーマス・フランク率いる新生トッテナムで出場時間を確保しているが、同メディアによると、トッテナムは11月に復帰予定のソランケを依然として1番手ストライカーとみなしており、適切なオファーが届けば1月にブラジル代表FWの売却を容認する姿勢だという。

またかつてマンチェスター・ユナイテッドのチーフスカウトとして活躍したミック・ブラウン氏によれば、MLSのオーランド・シティが獲得に興味を示しており、すでに話し合いも行われている模様。リシャルリソン自身もMLS行きに興味を持っているようだ。

ソランケとのポジション争いも注目だが、今シーズンいいパフォーマンスを見せているリシャルリソンはトーマス・フランク率いるトッテナムで確固たる地位を築けるか。
構成／ザ・ワールド編集部",[],[]
