headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警視庁が特殊詐欺の被害対策を訴え　都内の特殊詐欺被害額が過去最多を更新（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b1691a427e3128a5d611111249d3d7152be8f640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000084-ann-000-4-thumb.jpg?exp=10800,2025-10-14T23:49:37+09:00,2025-10-14T23:55:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,372,"All Nippon NewsNetwork(ANN)
今年の東京都内における特殊詐欺の被害額がすでに過去最多を更新するなか、警視庁が国際電話には出ないなどの対策を呼び掛けました。

　東京・渋谷区の代々木などを管轄する代々木署が14日に行ったイベントでは地域住民約100人が集まり、警察官らが特殊詐欺の犯人グループの手口を寸劇を交えて紹介し、被害防止を訴えました。

　警視庁によりますと、今年8月末までの都内の特殊詐欺の被害額は約189億円で、すでに過去最多を更新しています。

　代々木署管内でも去年の同じ時期と比べて2億2000万円余り増加しています。
　
　特殊詐欺の電話の多くは国際電話の番号から掛かってくることから、警視庁は国際電話を着信しない設定にすることや知らない電話番号の電話には出ないなど対策を呼び掛けました。
テレビ朝日",[],[]
立維国幹事長が会談　トップ会談へ　総理大臣候補一本化を協議（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4aa06c3ef69a94b6d9a415b7f039c1d8775345b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000083-ann-000-5-view.jpg?exp=10800,2025-10-14T22:55:04+09:00,2025-10-14T23:03:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,619,"""立維国幹事長が会談　トップ会談へ　総理大臣候補一本化を協議""
総理大臣指名選挙を巡って立憲民主党、日本維新の会、国民民主党の幹事長が会談し、15日に3党による党首会談を行うことを決定しました。

立憲民主党　安住幹事長
「一発で過半数を取れる党がないとすれば、決選投票に行くわけですね、それぞれ独自の対応をするのか、組み合わせをちゃんと決めて首班に臨むのか」

日本維新の会　中司幹事長
「理念がなければ数だけの数合わせで終わってはいけない。理念・政策で一致点を見出さなければならない」

国民民主党　榛葉幹事長
「憲法、エネルギー、安全保障、この3つの具体的な、しかし極めて重要な基本理念、これについてどうお考えになっているのか」

　立憲は総理指名選挙で野党候補の一本化を呼び掛けていますが、維新や国民民主は基本政策の一致が必要だと主張しました。

　15日の党首会談では、立憲の野田代表から安全保障政策などについての考え方を示すように求めました。

　さらに、国民民主は立憲に対して仮に3党が連携しても「参議院では自民党の議席数には及ばない」「どのような枠組みでの政権を構想しているのか」とただし、その回答も求めています。

　一方、立憲からは維新に対しては社会保険料改革の具体策について、国民民主には「年収の壁」の引き上げに伴う財源についてそれぞれ問い掛けがあり、こうした課題についても党首会談で協議する見通しです。
テレビ朝日",[],[]
サッカー日本　A代表で王国ブラジルに歴史的初勝利/キリンチャレンジ杯（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1d42038509068f7422713bf9bf0662fa04480014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-14T21:54:45+09:00,2025-10-14T22:03:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,41,"サッカー日本、A代表で王国ブラジルに歴史的初勝利。キリンチャレンジ杯。
テレビ朝日",[],[]
官邸でミャクミャクのお別れ式　「あともうひと踏ん張り！」と石破総理を激励（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/57ceb929d8298467987d952627623c8b6011c1c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000081-ann-000-6-view.jpg?exp=10800,2025-10-14T21:30:29+09:00,2025-10-14T22:05:17+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,462,"""官邸でミャクミャクのお別れ式　「あともうひと踏ん張り！」と石破総理を激励""
大阪・関西万博が閉幕し、総理官邸ではエントランスに置かれていた公式キャラクター「ミャクミャク」とのお別れ式が行われました。

石破総理大臣
「本当にミャクミャクありがとう。心からお礼を申し上げます」
ミャクミャク
「総理、いつもありがとう！万博終わったね。世界中の人と会えて楽しかったね！」

　石破総理は万博の成功に向けて「中心的な役割を果たしてくれた」とミャクミャクをねぎらい、感謝の気持ちを込めて花輪を掛けました。

　ミャクミャクは「疲れてない？あともうひと踏ん張り！」と石破総理を激励し、官邸を後にしました。

　官邸のミャクミャクはこれまで多くの外国首脳などを出迎えたほか、石破総理が声を掛ける場面もありました。

　サプライズで喋る機能が追加された際には、のけぞって驚くなど交流を楽しんでいました。

　今後は2027年に横浜で開幕する国際園芸博覧会の公式マスコットキャラクター「トゥンクトゥンク」が来訪者を出迎えます。
テレビ朝日",[],[]
作詞・作曲家のTAKESHIと料理研究家でタレントの園山真希絵が結婚報告（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c7fb118e5ac9c385d95506bba4ab70952d09b080,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-90175708-ann-000-2-view.jpg?exp=10800,2025-10-14T21:16:07+09:00,2025-10-14T22:12:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,868,"作詞・作曲家のTAKESHIと料理研究家でタレントの園山真希絵が結婚報告
作詞・作曲家のTAKESHIと、料理研究家でタレント、実業家の園山真希絵が14日、連名で結婚を報告した。

婚姻届は昨年3月15日。語呂合わせで「サイコーの日」とされるこの日に、新たな人生の一歩を踏み出したという。

二人は、「いつも温かく見守ってくださっている皆さまへ。TAKESHI、園山真希絵　結婚のご報告」と題し、コメントを発表。「このたび結婚いたしましたので、皆さまにご報告いたします」と伝えた。

TAKESHIは、「お付き合いを始める時から結婚を見据え、しばらくの交際を経て、語呂合わせで『サイコーの日』と言われていた3月15日にふたりで新たな一歩を踏み出しました」と説明。

「妻と知り合うまでの数年、目覚めるとまずのどの調子やギターを弾く手首の腱鞘炎（けんしょうえん）の具合を確認するという、音楽と自分のことだけを考えた暮らしでしたが、妻と出会い、目覚めて最初に“誰かを想う”という、自分の作る歌にはあるのに現実では忘れかけていた大切な気持ちを思い出したのが、アプローチをした理由です」と振り返った。

さらに、「なぜだか昔から運だけは良く（笑）、そんな持ち前の運の良さでかなった結婚ですので、これから出会う皆さんに『なんだか良いことありそうだなぁ』『得したなぁ』と感じてもらえるような夫婦になりたい」と抱負を語った。

園山は今まで、結婚を公表していなかった理由について、「隠していたというより、どんな番組に出ても、仕事先やプライベートで誰かに会っても、結婚しているか聞かれていないので、聞かれてないことを自分から話してないだけです」と説明。

また、「私たちは最初から別居婚ではありますが、お互い、またステージを上げて、たくさんの方に『出逢えて良かった』と思っていただけるような、まさにGIFTのような存在になれるよう、感謝の気持ちを携えて精進し、日本のみならず世界に向けて挑戦を続け、新しい人生へ進みます」と意気込みを語った。
テレビ朝日",[],[]
なにわ男子・長尾謙杜＆山田杏奈が“お悩み”発表（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1bfc7eda4e8d49c58db716a9b3ed49998fc12a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-90175707-ann-000-1-view.jpg?exp=10800,2025-10-14T20:39:29+09:00,2025-10-14T20:39:29+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,835,"なにわ男子・長尾謙杜＆山田杏奈が“お悩み”発表
「なにわ男子」長尾謙杜（23）、女優の山田杏奈（24）が14日、都内で行われたダブル主演映画「恋に至る病」（廣木隆一監督、24日公開）の公開直前イベントに出席した。
【画像】なにわ男子・長尾謙杜＆山田杏奈が“お悩み”発表
原作は、作家・斜線堂有紀氏の同名小説。内気な男子高校生・宮嶺望（長尾）と学校の人気者・寄河景（山田）の不器用で一途な初恋を描く。

この日は「ティーン限定お悩み相談会」を開催。自身の“お悩み”を問われた長尾は、「さっきまで本当に悩みが無さ過ぎて、何を話そうか悩んでいたんですけど…」としながらも、「僕、ポストに配達物をためてしまうクセがある。それが悩みですね」と告白。「“（こまめに）取らないといけない”とは思いながらもためてしまって、分厚い冊子を持って帰っている子になっています」と明かし、「これから、できるだけためないように毎日ポストを見ようと思います」と反省していた。

一方、山田は「仕事とかで夜遅く帰ってきて、日中の分の（プライベートの）時間を取り戻そうと、夜更かしをしがち」と悩みを発表。長尾は「分かります!僕も夜更かししてゲームとか、そこで自分の時間を楽しんだりしている」と賛同し、「これに関しては、寝たら済みます!」と解決方法を伝授していた。

また、“お悩み相談会”では気になる男性への声のかけ方などを相談され、キュンキュンしながら一生懸命回答する二人。長尾は「こうやって相談してもらうことも無かったので、僕にとってもいい経験ができて楽しかったです」とニッコリ。「話しかけ方でいうと、この映画の中で宮嶺が景に初めて話しかけるシーンがあって、すごく大胆に話しかけている。それもちょっと参考にしてもらえたらうれしい。この映画では恋愛やミステリーの部分とかたくさんあるので、自分に置き換えて見るのもいいと思うし、いろんな見方でこの映画を見てもらえたらうれしい」とアピールした。
テレビ朝日",[],[]
歌舞伎町ビルで中学生落下し死亡　トー横に出入りの14歳「オーバードーズ」か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e59e832bff9a2b1142e0048fa2ab772a4b1b76c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000080-ann-000-7-view.jpg?exp=10800,2025-10-14T20:30:11+09:00,2025-10-14T22:16:25+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,396,"""歌舞伎町ビルで中学生落下し死亡　トー横に出入りの14歳「オーバードーズ」か""
東京・歌舞伎町で女子中学生がビルから落下し、死亡しました。女子中学生は市販薬を大量に摂取する「オーバードーズ」の状態だった可能性があります。

　13日午後6時前、新宿区歌舞伎町のビルで「人が落ちてきた」などと通報がありました。

　捜査関係者によりますと、ビルの階段の踊り場から14歳の女子中学生が飛び降り、男性とぶつかったということです。

　女子中学生は搬送先の病院で死亡が確認され、男性は頭を打つなどのけがをしました。

　女子中学生は以前から歌舞伎町の「トー横」周辺で目撃されていて、当時、オーバードーズの状態だった可能性があるということです。

　警視庁は20歳未満の人や、その家族などからの悩みや相談を「ヤング・テレホン・コーナー」03－3580－4970で24時間、受け付けています。
テレビ朝日",[],[]
国民民主　連立離脱の公明と会談　企業・団体献金の規制強化を確認（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/67af2ac94ea55909154abd424cad867b5565f4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00000079-ann-000-5-view.jpg?exp=10800,2025-10-14T20:29:21+09:00,2025-10-14T22:08:22+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,427,"""国民民主　連立離脱の公明と会談　企業・団体献金の規制強化を確認""
国民民主党の榛葉幹事長と公明党の西田幹事長が会談し、自公連立解消の要因ともなった企業・団体献金の規制強化などについて今後も連携する方針を確認しました。

国民民主党　榛葉幹事長
「政治とカネの問題、この問題がネックになって公明党は自民党との連立を解消したわけですから、これは引き続きしっかりと自民党に要求をしていこうと」

　国民民主党と公明党は企業・団体献金について寄付の受取先を政党本部や都道府県連に限定することで一致していて、規制強化に向けて引き続き連携します。

　そのほか、自民、公明、国民民主の3党で合意しているガソリン減税や「年収の壁」の引き上げについても公明党から「全力をもってあたっていきたい」との返答があったということです。

　玉木代表は安全保障や原発などのエネルギー政策でも「公明党と一致点はある」と強調していて、両党の協力関係を維持したい考えです。
テレビ朝日",[],[]
カカオ豆の皮を使用した衣装でファッションショー（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/66c4d927491864195f906c219840636382f27945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-14T20:26:28+09:00,2025-10-14T22:05:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,326,"カカオ豆の廃棄される部分を使った衣装によるファッションショーが開かれました。

　菓子メーカーの明治は主力商品の「きのこの山」の50周年を記念し、デザイナーのコシノジュンコさんとコラボレーションしたファッションショーを開催しました。

　衣装には廃棄されることが多いカカオ豆の皮の部分を混ぜて作られた合皮が使用されています。

　現在、行っているキャンペーンの景品のTシャツにも同じ部分が着色料として使われています。

　日本に輸入される年間5万トンほどのカカオ豆のうち、約5000トンが皮の部分にあたるとされています。

　明治は廃棄部分を少しでも減らし、カカオの経済価値を向上させて産地に還元するための取り組みを継続したいとしています。
テレビ朝日",[],[]
カカオ豆の皮を使用した衣装でファッションショー「きのこの山」50周年記念でコシノジュンコさんとコラボ（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/231e707ba5f901f3a9ab2c6e0dab6bc7162e4b5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251014-00010028-annd-000-1-view.jpg?exp=10800,2025-10-14T20:25:31+09:00,2025-10-14T20:25:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,378,"カカオ豆の皮を使用した衣装でファッションショー「きのこの山」50周年記念でコシノジュンコさんとコラボ
カカオ豆の廃棄される部分を使った衣装によるファッションショーが開かれました。

菓子メーカーの明治は、主力商品の「きのこの山」の50周年を記念し、デザイナーのコシノジュンコさんとコラボレーションしたファッションショーを開催しました。

衣装には、廃棄されることが多いカカオ豆の皮の部分を混ぜて作られた合皮が使用されています。

現在行っているキャンペーンの景品のTシャツにも、同じ部分が着色料として使われています。

日本に輸入される年間5万トンほどのカカオ豆のうち、およそ5000トンが皮の部分にあたるとされています。
明治は廃棄部分を少しでも減らし、カカオの経済価値を向上させて産地に還元するための取り組みを継続したいとしています。
テレビ朝日報道局",[],[]
