headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ん〜うまい」クマ駆除にあたる猟友会を新そばでおもてなし　天童高原の「でわかおり」を味わう（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/65e7676be06e359e67f2140c092af4664cc9d43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304354-tuy-000-2-thumb.jpg?exp=10800,2025-11-21T18:50:27+09:00,2025-11-21T18:52:13+09:00,テレビユー山形,tuy,テレビユー山形,828,"テレビユー山形
新そばの季節到来です!クマの出没が後を絶たない中、きょう天童市で危険と隣り合わせの活動が続く猟友会のメンバーに新そばがふるまわれました。
【写真を見る】「ん〜うまい」クマ駆除にあたる猟友会を新そばでおもてなし　天童高原の「でわかおり」を味わう（山形）
打ち立て!　茹でたて!

「そばの香ばしくも爽やかな香りがふわりと届いてきます。新そばのお味はどうですか?」「最高です!」

この秋に収穫された県産の「でわかおり」で作る新そばです。天童高原で栽培される「でわかおり」は、高地のためほかの品種と交配することがなく、特にこの時期の新そばは「でわかおり」本来の香りを楽しめるとそば通からも高い人気を誇ります。

しかし、連日のクマ出没の影響で、先月から開かれている天童高原の「新そばまつり」の来場者は去年と比べて2〜3割ほど減っているといいます。

そんな中きょうは、日々危険と隣り合わせでクマやイノシシを相手に活動する県猟友会天童支部メンバーに、激励金の贈呈と新そばが振舞われました。

猟友会員は「（捕獲した）クマも興奮すればその勢いで外れた場合にすごい速さで向かってくる。その場合かなりの危険と向き合う時が何回かある。この会を設けてくださり大変感謝している」

猟友会員は「猟友会の人たちと食べるそばは、格別な味わいでおいしいです。地域の皆さんからこういった形で応援してもらい、ありがたい」

NPO天童高原　緑三郎　理事長「（猟友会の人は）朝早くから夜遅くまで活躍なさっているんだなって。これまであまり感じなかったのですが、今年は強く感じたところです。おいしく食べていただいてよかったなって。今後とも頑張って活躍していただきたい」

日々命がけで活動する猟友会のメンバーへ、感謝の気持ちを込めた新そばのおもてなし。メンバーたちは、天童高原の「でわかおり」を使った10割そばを心ゆくまで堪能しました。

「ん〜うまい!!」
テレビユー山形",[],[]
ふるさと納税で新たな挑戦!3つの自治体が協力し共通の返礼品を用意　さらに3自治体をめぐる「体験セット」を返礼品に!（テレビユー山形）,https://news.yahoo.co.jp/articles/af31ed51170e1c54e8676e0ef990a45ae13a86c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304317-tuy-000-2-view.jpg?exp=10800,2025-11-21T18:42:19+09:00,2025-11-21T18:48:19+09:00,テレビユー山形,tuy,テレビユー山形,680,"テレビユー山形
新庄市と金山町が結んでいる「ふるさと納税」に関する連携協定に、今年から戸沢村が加わることになりました。この協定は、自治体にもふるさと納税を利用する人にもメリットがあるといいます。
【写真を見る】ふるさと納税で新たな挑戦!3つの自治体が協力し共通の返礼品を用意　さらに3自治体をめぐる「体験セット」を返礼品に!
選ぶ楽しみ、届く楽しみ、応援する楽しみなど、様々な楽しみ方があるふるさと納税。地域の活性化を目指し2年前から新庄市と金山町が結んでいるふるさと納税に関する連携協定に、今年から戸沢村が加わることになりました。

きょうは、3つの市町村の代表が集まり、締結式が行われました。3つの自治体が協力して初めてとなる共通返礼品のメインは「食」です。

3市町村が用意する返礼品を35セットから選ぶことができ、新庄市・戸沢村・金山町でとれたコメや、肉、酒などがセットになったものなど、共通返礼品ならではの楽しみが増えました。

寄付額は1万円台後半から5万円までを提供しています。体験できるのは味覚だけではありません。

佐藤友美アナウンサー「コメやお酒など特産品が並ぶ中、注目なのがこちらの体験セットです。1つの地域だけではなく、3つの地域の魅力を一気に楽しむことができます」

3つの地域が協力することで観光地などを巡ってもらう狙いもあるといいます。

戸沢村　加藤文明　村長「1市1町1村めぐりみたいなコース取りもできたらいい」

共通返礼品は、きょうから申し込むことができ、来年夏には第2弾の返礼品も登場するということです。
テレビユー山形",[],[]
審査員が困るほどのリンゴが大集合　朝日町「無袋ふじ」品評会（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/df987d79aa319dd0b2dc84ccedf548edaee4dcfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304308-tuy-000-1-thumb.jpg?exp=10800,2025-11-21T18:37:13+09:00,2025-11-21T18:37:13+09:00,テレビユー山形,tuy,テレビユー山形,564,"テレビユー山形
リンゴの町として知られる朝日町では収穫の最盛期を迎えている「無袋ふじ」の品評会が行われました。
【写真を見る】審査員が困るほどのリンゴが大集合　朝日町「無袋ふじ」品評会（山形）
ずらりと並んだ、真っ赤なリンゴ。朝日町で生産されている特産のリンゴのうち生産量の6割を占める主力品種「ふじ」です。

朝日町は袋をかけずに太陽の光をたっぷりと浴びせて作る「無袋ふじ」の栽培に力を入れていて、今回の品評会には56点の「無袋ふじ」が出品されました。

審査は形や色付き、糖度など8つの項目で行われ、審査員たちは生産者自慢のリンゴを一つひとつじっくりと見ながら、評価していました。

町によりますと、今年の「無袋ふじ」は夏に雨が少なかった影響で、例年に比べると実は小ぶりになっています。しかし秋から昼夜の寒暖差が大きく、色付き・糖度ともに上質なものに仕上がったということです。

朝日町りんご品評会　伊藤慎一　審査委員長「生産者のりんごにかける思いと、丁寧な栽培管理がしっかりと反映されていて、正直審査する側としてはなかなか選ぶのが難しかった。朝日町が誇るりんごを味わって、ファンになってもらいたい」

きょう出品された「無袋ふじ」は、あすから2日間開催される「朝日町産業まつり」で販売されるということです。
テレビユー山形",[],[]
農業の人手不足解消に…県が外国人材活用に助成を続ける　現場の声は（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/00fb8d54a73e692a84af1cf591f41b7db42f3943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304267-tuy-000-1-thumb.jpg?exp=10800,2025-11-21T18:35:23+09:00,2025-11-21T18:35:23+09:00,テレビユー山形,tuy,テレビユー山形,813,"テレビユー山形
農業の担い手不足が問題になる中、新たな働き手確保の手段として外国人材を受け入れる取り組みが始まっています。
【写真を見る】農業の人手不足解消に…県が外国人材活用に助成を続ける　現場の声は（山形）
ハウスの中で大きく育ったほうれん草。その収穫作業を行っているのは、カンボジア国籍のプムパリンさんと、センシブヤニーさんです。

県は、農業現場で人手不足が起きている状況を受けて、働き手の確保に向けて外国人材の受け入れをサポートする取り組みを行っています。

この取り組みは、外国人を派遣する企業や農期の異なる作物を作る他県と連携し、収穫時などの人手が必要な時期に合わせて農家に外国人材を派遣するもので、県は、外国人材の受け入れを検討する農家に向けた相談会や、受け入れにかかる費用の助成などを行っています。

この取り組みで、さくらんぼやスイカの農期に合わせて、これまでのべ30人の外国人が県内の農業現場で活躍しているということです。

きょうは、県内の農業関係者ら15人が、外国人材を受け入れる米沢市の農家を訪れ、外国人の受け入れに関する疑問などに答えていました。

M＆Mアグリ　佐藤雅彦　社長「コミュニケーションが一番不安で、そのあとこの米沢という環境に慣れるか、一番不安な面ではあったが、それに対しても順応していただいているので何も問題はない。想像していた以上に、皆さんとコミュニケーションをとりながら、我々農家のためになってくれたなと思っておりますので、来年もまた事業として活用していきたい」

プムパリンさん「みんな優しい人は大丈夫。初めは（仕事が）難しいけど、すぐに大丈夫でした。もうわかった。大丈夫です」

センシブヤニーさん「今は日本に慣れました。最初はちょっと大変。来年またくる」

県は今後も、外国人材の受け入れを検討する農業関係者に向けた説明会などを行っていくということです。
テレビユー山形",[],[]
クマ対策で現場の負担軽減なるか　県が地域と行政の間に入る「中間組織」の設置を検討　鳥獣対策や支援を専門的に担当（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/9971eea2f42efb60cd823f878464bfeebd9cfa01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304384-tuy-000-2-thumb.jpg?exp=10800,2025-11-21T18:25:24+09:00,2025-11-21T18:26:15+09:00,テレビユー山形,tuy,テレビユー山形,774,"テレビユー山形
異常なペースでクマが出没する中、県や市町村が今後のクマ出没への対策を検討する会議が、きょう開かれました。
【写真を見る】クマ対策で現場の負担軽減なるか　県が地域と行政の間に入る「中間組織」の設置を検討　鳥獣対策や支援を専門的に担当（山形）
県によりますと、今月16日までの今年のクマの目撃件数は2386件で、2003年に統計を取り始めて以降過去最多を更新しています。

こうした中きょうは、県や市町村の担当者、外部の有識者が参加して今後のクマの対応について話し合う緊急の会議が山形市で開かれました。

この中で自治体の担当者からは、連日出没するクマへの対応や、緊急銃猟の制度導入で自治体への負担が増えていて、職員の対応に限界があるなどの意見が出されました。

こうした状況を受け、県が再来年4月をめどに行政と地域の間に入って鳥獣対策や支援を専門的に行う「中間支援組織」の設置を検討していることが明らかになりました。

この中間支援組織は、捕獲・駆除のほか、地域住民への不要果樹の伐採の指導、柵や檻の使い方の指導などを行うことが想定されていて、自治体の負担軽減が期待されています。

鶴岡市の担当者「例えば現場に行ってそこにクマがいた、じゃあどうすると言うときに、（役割が）分離してしまうと、行政職員との連絡が遅くなってしまうという意味では、どういう形が適しているか深く検討していく余地があるのかなと」

米沢市の担当者「（クマの目撃）件数も相当多いですし、現場の方にもかなりの頻度で出ているので、疲弊しているのは事実で。内部だけでなく、どういった協力関係で円滑に進めていけるのかを考えていかなくちゃいけないと思う」

県は今後も有識者や市町村の意見を聞きながら、中間組織の設置に向けて検討を進めていくということです。
テレビユー山形",[],[]
米沢市でクマを緊急銃猟で駆除　民家近くに1頭居座り市が判断　山形市でも目撃など後をたたず（テレビユー山形）,https://news.yahoo.co.jp/articles/5c2c9f46538171276d60686c07b0fa69d7db53ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304193-tuy-000-1-thumb.jpg?exp=10800,2025-11-21T18:23:13+09:00,2025-11-21T18:23:13+09:00,テレビユー山形,tuy,テレビユー山形,412,"テレビユー山形
クマの出没が後を絶ちません。米沢市では民家近くにクマが1頭居座り、緊急銃猟で駆除されました。
【写真を見る】米沢市でクマを緊急銃猟で駆除　民家近くに1頭居座り市が判断　山形市でも目撃など後をたたず
市によりますときょう午前8時50分ごろ米沢市芳泉町で住民がクマを目撃しました。クマは体長75センチで道路わきの柿の木に登っていたということです。

警察官や市の職員が現場に駆け付けワナの確認などを行いましたが　捕獲には至らず、その後も行方をくらませたり姿を現したりと、地区に居座り続けたということです。

現場付近には民家も多く、市は緊急銃猟の方針を固めて対応に当たり、午後3時35分に緊急銃猟で駆除されました。

また山形市ではきょう午前7時半ごろ山形市切畑でクマ1頭が目撃されました。クマは体長およそ1メートルで住宅敷地の柿の木の上にいましたが、西側の山の方向に逃げていったということです。
テレビユー山形",[],[]
行方くらませたり姿現したり…地区に居座っていたクマ　緊急銃猟で駆除（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/5b134a325d53cda3ce7cd3c320e3823554fca808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304035-tuy-000-1-thumb.jpg?exp=10800,2025-11-21T16:57:20+09:00,2025-11-21T16:57:20+09:00,テレビユー山形,tuy,テレビユー山形,367,"テレビユー山形
クマの出没が後を絶ちません。山形県米沢市では民家近くにクマが1頭居座り、緊急銃猟で駆除されました。

市によりますときょう午前8時50分ごろ米沢市芳泉町で住民がクマを目撃しました。

クマは体長75センチで道路わきの柿の木に登っていたということです。

警察官や市の職員が現場に駆け付けワナの確認などを行いましたが捕獲には至らず、その後も行方をくらませたり姿を現したりと、地区に居座り続けたということです。

現場付近には民家も多く、市は緊急銃猟の方針を固めて対応に当たり、午後3時35分に緊急銃猟で駆除されました。

また山形市ではきょう午前7時半ごろ山形市切畑でクマ1頭が目撃されました。

クマは体長およそ1メートルで住宅敷地の柿の木の上にいましたが、西側の山の方向に逃げていったということです。
テレビユー山形",[],[]
民家近くに居座りのクマ　緊急銃猟で駆除（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/de7225bcf659848ae44a03643bb2330a99d60215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303877-tuy-000-1-view.jpg?exp=10800,2025-11-21T16:11:12+09:00,2025-11-21T16:11:12+09:00,テレビユー山形,tuy,テレビユー山形,97,"テレビユー山形
米沢市によりますと、きょう午前8時50分頃に米沢市芳泉町で目撃され、居座るなどしていたクマ1頭について、午後3時35分に緊急銃猟により駆除を行ったということです。
テレビユー山形",[],[]
民家近くの柿の木に居座りのクマ　行方くらます（山形・米沢市）（テレビユー山形）,https://news.yahoo.co.jp/articles/8d530ce9b31c428ee617e38ce729a82d0a668d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303112-tuy-000-1-view.jpg?exp=10800,2025-11-21T13:23:13+09:00,2025-11-21T13:23:13+09:00,テレビユー山形,tuy,テレビユー山形,288,"テレビユー山形
米沢市によりますと、きょう午前8時50分ごろ米沢市芳泉町でクマが目撃されました。

クマはおよそ80センチほどの1頭で道路わきの柿の木に居座っていたということです。

警察官や市の職員が現場に駆け付けワナの設置などを行いましたが捕獲には至らず、クマも行方をくらませました。

しかし、警察官や職員がパトロールののち現場を離れると、すぐにクマは元の木に戻ってきたということです。

現場付近には民家も多く、緊急銃猟の方針を固めましたが、午前11時56分ごろ再びクマの行方が分からなくなりました。

市や警察がパトロールを行い、警戒を続けています。
テレビユー山形",[],[]
伐採作業中に木の下敷きに　59歳の男性が首、背骨、腰、肋骨を骨折　高さ約22メートルの木から逃げられなかったか（テレビユー山形）,https://news.yahoo.co.jp/articles/1cb99cd49e2310dc7434bbd0ae01068234c94515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22302870-tuy-000-2-view.jpg?exp=10800,2025-11-21T12:19:14+09:00,2025-11-21T12:25:24+09:00,テレビユー山形,tuy,テレビユー山形,374,"テレビユー山形
山形県真室川町できのう、木を切り倒す作業をしていた59歳の男性が倒れた木の下敷きになり、首や背中などの骨を折る大けがをしました。

警察が事故の原因を詳しく調べています。

警察によりますと、きのう午前9時45分ごろ、真室川町釜渕の山林で杉の木を切り倒す作業をしていた真室川町の作業員の59歳の男性が倒れた木の下敷きになり、首や背中、腰などの骨を折る大けがをしました。

男性は、きのう午前8時20分ごろから同僚と2人でチェーンソーを使って杉の木を切り倒す作業をしていました。

その際、高さおよそ22メートルの倒れた木から逃げようとしたところ、木の一部が背中に当たり、そのまま下敷きになったということです。

同僚が119番通報し男性は病院に搬送されました。

警察が、事故の状況や原因について調べを進めています。
テレビユー山形",[],[]
