headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「身勝手極まりない」飲酒運転しパトカーから逃走中にひき逃げ　男に実刑判決【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/df9be20378b74f58e1a476098ca8544630ad8931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008950-eat-000-1-view.jpg?exp=10800,2025-11-21T19:32:45+09:00,2025-11-21T19:32:45+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,475,"（写真：愛媛朝日テレビ）
８月、松山市の市道でパトカーから追跡されていた中、車で原付きバイクの男性をはねてけがをさせ逃げた男に、拘禁刑１年８カ月の実刑判決が言い渡されました。

判決などによりますと、松山市北久米町の無職の男（２５）は８月５日、信号無視をしてパトカーに追跡された際、時速約１１３キロで乗用車を走らせ、市内立花１丁目の市道で原付きバイクをはねて、当時６７歳の男性に胸の骨を折る重傷を負わせたうえ現場から逃げるなどしたとして、ひき逃げなどの罪に問われていました。

これまでの裁判で、男は当時勤務していた会社の食事会などで酒を飲み、帰りに車を運転していたことなどが明らかになっていました。

２１日の判決公判で松山地裁の高場理恵裁判官は「飲酒運転の発覚をおそれ、事故を起こした可能性を十分認識しながら被害者を放置して走り去っていて、身勝手極まりない」などとしたうえで「これまでにも酒気帯び運転をするなど、交通ルールを守る意識は全く見てとれず、強い非難に値する」などとして、拘禁刑１年８カ月の実刑判決を言い渡しました。
（求刑：拘禁刑３年）",[],[]
【愛媛の高校野球を愛す】松山商復活の甲子園あと一歩届かず…あの夏を経て指揮官は（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/441cfc272e4a101f841ef787893279c1374eb7d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008949-eat-000-1-view.jpg?exp=10800,2025-11-21T19:10:23+09:00,2025-11-21T19:10:23+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,990,"（写真：愛媛朝日テレビ）
「ここ１，２年で必ずやります」

闘将は静かに決意を語りました。


２０２５年夏、２４年ぶりの甲子園出場にあと一歩まで迫った松山商。
済美との決勝は延長タイブレイクにもつれ込む激闘でした。

あの夏から数か月、チームを率いる大野康哉監督に話を聞きました。

ノーシードからの快進撃となった今年夏は、エース小林が体調不良で開会式に参加できないという非常事態からのスタート、中軸選手の故障や不振なども重なり、決して万全な状態ではありませんでした。

それでもキャプテン安永が常に前向きにチームを引っ張り、接戦を勝ち上がると、
準々決勝では大野監督の母校でもある第２シード今治西と対戦。

「絶体絶命のピンチを何度もしのぎ最後に勝利をものにする」という
まさに「松山商の伝統」を感じさせる戦いで延長戦を制します。

この試合のハイライトと言える「延長１０回ウラ１アウト満塁でのスクイズ阻止」は、
３年生の自主性が生んだノーサインのスーパープレーでした。

３塁ランナーが還ればサヨナラというこの場面。
ショートの安永がマウンドの小林に「３塁ランナーが動いたら外せ」と声掛け、
キャプテンの読み通りの動きを察知した小林が、リリース直前に外角高めに外したボールをキャッチャーの河野がギリギリいっぱいのところでキャッチ、
極限状態での見事なスクイズ阻止でサヨナラのピンチを切り抜けました。

前チームのメンバーがほとんど入れ替わり、イチからのスタートとなったチームが
「１年で、こんなプレーが出来るようになるのか…」

この夏の戦いを振り返りながら指揮官は「未来への確かな手応え」を感じていました。

秋、新チームは県大会予選で敗れ１６チームが出場する本戦出場が叶いませんでした。

夏にあと一歩まで迫った「甲子園」が遠ざかったようにも思えますが、
指揮官に迷いはありません。

「ここ１，２年で必ずやります」

大野監督就任以来、一歩ずつ階段を上ってきた松山商。

先輩たちの残した財産を着実に積み上げながら、
２５年ぶりの甲子園を目指す戦いが始まっています。

◆「松山商・大野監督独占インタビュー」はＹｏｕＴｕｂｅで配信中！

【文：ホワイトボード大沢】
（ｅａｔアナウンサー／高校野球実況３００試合以上。
愛媛球児を応援する動画をＹｏｕＴｕｂｅで配信中！）",[],[]
カキ大量死問題、今治の島しょ部でも被害深刻…（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/384f7d51bc575e4c7bc2562936fb2fb0196af02d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008948-eat-000-2-view.jpg?exp=10800,2025-11-21T17:11:53+09:00,2025-11-21T17:41:56+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,619,"（写真：愛媛朝日テレビ）
２０日、愛南町での被害をお伝えした養殖カキの大量死問題ですが、県内有数の産地、今治市の島しょ部でも甚大な被害が出ていることが明らかになりました。

県水産課によりますと、県内の養殖カキ生産量の８割を占める今治市の島しょ部でも、地区によって５割から９割ほどのカキが死んでいるとみられるなど、深刻な被害が発生しているということです。

県内ではおととし、５６５トンのカキが生産されていますが、今年の出荷量は大幅に減少すると見込まれています。

こうした状況に中村知事は。

【中村知事】
「これほどの被害というのは、初めてのことだそうでございます。なお現時点では、へい死の原因は不明」

中村知事は、愛媛で養殖されているカキの種苗のうち、広島県から購入された種苗に何らかの原因がある可能性が高いとしていて、被害の実態や原因の分析を最優先に急ぐ考えを示しました。

【中村知事】
「まず（原因）分析の態勢をとることが大事で、これは広島県がやることですけれども、同時に全体の被害状況を複数県にまたがってますから、愛媛県は愛媛県でまとめる、その規模を国にぶつけていく、その中で国がどういう風なバックアップ体制をとるかが見えてくる。そこで、あと足らざるところを県で何ができるかについて考えていく」

大量死の原因については県は推測とした上で、海水温の上昇や酸素不足、赤潮の影響などが複合的に影響した可能性があるとしています。",[],[]
愛媛信用金庫が１３０億円赤字の中間決算発表（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/80707f85d45cd6f245512af49cf4fe7fa27a0231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008947-eat-000-1-view.jpg?exp=10800,2025-11-21T17:11:53+09:00,2025-11-21T17:11:53+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,263,"（写真：愛媛朝日テレビ）
愛媛信用金庫は中間決算を発表し、最終的な損益は１２９億８千万円の赤字となりました。

評価損が拡大した国債や地方債の売却などをしたためで、下半期も債券の売却を行うため、今年度は最終的に２００億円程度の赤字を見込むとしています。

一方で経営の健全性を示す自己資本の割合は来年３月末の時点で１３％程度の見通しと、国の基準を超える十分な水準を維持できるとしています。

愛媛信用金庫は「赤字となりご心配をおかけするが、来年度の純利益は１０億円以上を見込むなど、一層の経営努力をしていく」などとしています。",[],[]
愛媛ＭＰ三上選手が中日と仮契約（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/14f6a45091eaf4c4452a4a24e6e37446471012e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008944-eat-000-2-view.jpg?exp=10800,2025-11-21T15:06:01+09:00,2025-11-21T16:17:24+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,260,"（写真：愛媛朝日テレビ）
２１日、プロ野球ドラフト会議で中日ドラゴンズから育成３位で指名を受けた、愛媛マンダリンパイレーツの三上愛介選手が球団と仮契約を結びました。

松山市出身で済美高校ＯＢの三上選手は今年、４３盗塁を記録するなど、走塁面でも注目の外野手です。

契約内容はいずれも推定で、支度金３００万円、年俸３００万円となっています。

【三上選手】
「中日ドラゴンズが日本一になるために必要不可欠だと思われる選手になれるように、頑張っていきたいと思う」

背番号は来月上旬に行われる入団会見で発表される予定です。",[],[]
砕石場を使った大規模災害想定の実践的訓練（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4da3ff86119fc16206fd2acbad0d719127cd16f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008945-eat-000-2-view.jpg?exp=10800,2025-11-21T15:06:01+09:00,2025-11-21T15:42:36+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,351,"（写真：愛媛朝日テレビ）
大地震による大規模な土砂崩れを想定した実践的な訓練が、新居浜市でありました。

訓練は、南海トラフを震源とする震度６強の地震が発生し、新居浜市内で大規模な土砂崩れが起きたとの想定であり、県警の機動隊や地元の消防本部などからおよそ１５０人が参加しました。

砕石場を会場にしたこの訓練では、土砂に埋もれた車や家屋、土砂でがけ下に落ちた車など、より災害現場に近い環境が再現され、被災者の救出など実践的な訓練が繰り広げられました。

また、災害現場に通じる道路を民間の業者が復旧させる訓練もあり、参加者は「民間の力」の重要性を再認識していました。

【県警警備部長山智徳災害対策官】
「（万一に備え）関係機関が連携して、素早く迅速な救出救助が出来るように（訓練を）生かしていきたい」",[],[]
オニオコゼの漁獲量減少を受けて標識調査（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/fb5077d25da5bec023841f46aa9a903664a6b95d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008946-eat-000-1-view.jpg?exp=10800,2025-11-21T15:06:01+09:00,2025-11-21T15:06:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,587,"（写真：愛媛朝日テレビ）
瀬戸内海で、いったい、何が起こっているのでしょうか。

瀬戸内の味覚として知られる高級魚、オニオコゼ。

今治市沖で近年、漁獲量が減少しています。
今治市の大三島沖。

オニオコゼの漁場のひとつです。

オニオコゼは、上品な白身の高級魚として知られ、これから旬を迎えます。

しかし、この周辺でのオニオコゼの漁獲量は毎年のように減っていて、去年１年間では２００キロ、ピーク時の２０％ほどに落ち込んでしまいました。

瀬戸内海に、何が起こっているのか。

きのう、オニオコゼの稚魚およそ１０００匹が放流されました。

県漁協の大三島支所と福山大学が連携したこの取り組み、稚魚には、個体を識別できるよう、大学の連絡先などが記されたタグが取り付けられています。

漁獲量減少の原因は、海水温の上昇や、窒素やリンなどの栄養が少なくなる、いわゆる「海の貧栄養化」などがあげられていて、今回の取り組みでは、オニオコゼが取られた場所をデータ化することで、生育に適した場所を特定し、今後の効率的な放流につなげる狙いがあります。

【福山大学生命工学部太田健吾教授】
「放流した後、何日目にどれくらいの大きさになって、どの場所まで移動したのかわかる貴重な情報ですので、生育に適した場所でもう一回放流を行おうと考えた次第です」

調査は今後も継続して行われる予定です。",[],[]
四国中央の身元不明２遺体、１人は妻と判明（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1afe44453090d60e6b8b3db40ccefc9342d8265e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008943-eat-000-1-view.jpg?exp=10800,2025-11-21T15:06:01+09:00,2025-11-21T15:06:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,160,"（写真：愛媛朝日テレビ）
今月１７日、四国中央市金生町下分の住宅で白骨化した２人の遺体が見つかった事件で、その後の警察の調べで遺体のうち１人については、この家に住む６０代の男性の妻で職業不詳の加藤緑さん（５７）と判明しました。

なお、２人とも死因はわかりませんでした。

警察は引き続き、死亡の経緯などを調べています。",[],[]
日本証券アナリスト協会四国地区交流会１０周年記念（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/1b70fef3e6e3a260fab9f01a427eccf2a52e6710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008942-eat-000-1-view.jpg?exp=10800,2025-11-21T15:06:01+09:00,2025-11-21T15:06:01+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,168,"（写真：愛媛朝日テレビ）
日本経済復活のヒントについて語りました。

日本証券アナリスト協会の四国地区交流会創設１０周年を記念して講演会がありました。

宇和島東高校出身のエコノミスト河野龍太郎さんは現在の日本経済について、実質賃金が上昇していないのが問題点だとしました。

そのうえで、物価高を上回る賃上げの定着が必要だと話しました。",[],[]
松山大学×県警がサイバーセキュリティ協定（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/27f10f3bd82a6e3f2658e9fa8f2f2a0a329e9c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00008941-eat-000-1-view.jpg?exp=10800,2025-11-21T11:51:55+09:00,2025-11-21T11:51:55+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,518,"（写真：愛媛朝日テレビ）
今年度に情報学部を新設した松山大学と県警が、サイバー犯罪に関する協定を結びました。

締結式では県警の近藤裕行本部長と松山大学の新井英夫理事長が、協定書に調印しました。

この「サイバーセキュリティに関する協定」は、サイバー空間での犯罪が悪質かつ巧妙化していることなどを受け、県警として初めて結ばれました。

協定では、松山大学と県警が連携協力し、サイバー空間でのさまざまな地域課題に対処するなどとしていて、具体的には、県警のもつ専門知識を活かした実践的な授業などを通して、大学生らがサイバー犯罪について学ぶほか、県警と大学が共同でサイバーセキュリティの研究を行うなどとしています。

県警によりますと、県内でのサイバー犯罪の中でも今年は証券会社のネット上の口座の乗っ取り被害が多発していて、今年に入って１０月末時点で２２件、合わせておよそ５億８０００万円の被害が確認されています。

また不正アクセスなどサイバー犯罪に関する検挙件数は１０月末時点で１８１件（去年同期＋５２件）に上っているということです。

県警では、協定を通して、サイバー犯罪への対処能力に長けた人材の育成や確保にもつなげたいとしています。",[],[]
