headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【動画・かごしまの天気11/21】3連休は広く小春日和　紅葉スポットも見ごろに！（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b5a47848ed128d227cdc361b5f9abc86de2ca6a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025099-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:23:02+09:00,2025-11-21T21:03:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,108,"鹿児島テレビ
今週は冬本番の寒さとなった日もありましたが、２１日は過ごしやすい陽気となりました。

３連休は広く小春日和、紅葉スポットも見ごろになりそうです。


※詳しい気象情報は動画をご覧ください。
鹿児島テレビ",[],[]
鹿児島・奄美大島で小学生がマーキング　長距離を旅するチョウ　アサギマダラ　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/30c6085e209fe96ea322e1dbb38d4f3ffefc3cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025106-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:23:02+09:00,2025-11-21T21:01:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,511,"鹿児島テレビ
冬を越すために長い距離を移動するチョウとして知られるアサギマダラが、海を越え奄美大島に飛来し、羽を休めています。

２１日は地元の小学生が移動経路を調べるためにマーキング活動を行いました。

秋に日本列島を南下し、南西諸島や台湾などで冬を越すアサギマダラ。

移動距離は１０００キロ以上におよび、「旅するチョウ」とも呼ばれています。

黒と茶色、半透明の水色で彩られた鮮やかな羽が特徴で、鹿児島県龍郷町の林道沿いでは、エサとなるヤマヒヨドリバナの蜜を吸うアサギマダラの姿が見られます。

２１日は近くの龍郷小学校の２年生から４年生の児童あわせて７人が、移動経路を調べるために１４匹を捕獲。

羽に地名や日付を記入して放しました。

「飛んできてくれてありがとうーーー！」「バイバーイ！」

マーキング活動は全国の他の地域でも行われていて、この日は印がついたアサギマダラは確認できませんでしたが、過去には長野県や群馬県から飛来した個体を捕獲したこともあるということです。

マーキング活動を行った児童
「書くときに強く書きすぎると羽が破れそうだなと思いながら書いた」
「元気に飛んで行ってほしい」
鹿児島テレビ",[],[]
元阪神・横田選手の生涯描いた映画「栄光のバックホーム」特別試写会　2023年に28歳の若さで亡くなる（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/749713b657764bc13af0c9ad3aea28ac79a5353f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025110-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:59:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,774,"鹿児島テレビ
鹿児島実業高校出身で脳腫瘍と闘い、２０２３年７月、２８歳の若さで亡くなった元プロ野球選手、横田慎太郎さん。

その生涯を描いた映画が１１月２８日に公開されるのを前に、２１日、鹿児島市で特別試写会が開かれました。

１１月２８日から全国で公開される映画「栄光のバックホーム」は、鹿児島実業高校から阪神タイガースに入団し、活躍を期待されたものの、脳腫瘍を患い、２０２３年７月、２８歳の若さでこの世を去った元プロ野球選手の横田慎太郎さんの生涯を描いた作品です。

２１日、鹿児島市の映画館で行われた特別試写会には横田さんの母校・鹿児島実業高校の野球部の後輩や関係者ら約８０人が集まりました。

引退試合で、病の影響で視力が衰えながらも、外野からの好返球で二塁ランナーをホームでアウトにし、多くの野球ファンに強いインパクトを与えた横田さん。

集まった後輩や関係者らは横田さんが残した思いを伝える映画を、時に涙を流しながら鑑賞していました。

鹿児島実業高校野球部・井ノ上兼悟キャプテン
「自分で立ち直って最後にバックホームを見せたところは横田さんの努力と思って、その人柄がすごいなと思った。いま自分も同じユニフォームを着て試合に出ていると思ったらもっと頑張らないと、と思った」

鹿児島実業高校野球部・南谷流聖さん
「横田選手の諦めない心は自分たちの野球に繋がってくると思ってとても感動した。天国で見ている横田選手に恥じないように、一生懸命全力でプレーしたい」

映画「栄光のバックホーム」は１１月２８日に全国で公開され、県内でも４つの映画館で上映されます。

また、ＫＴＳでは映画公開日の翌日、１１月２９日の午後３時２０分から特別番組「最後の一球〜奇跡は続く母が見た横田慎太郎〜」を放送します。

こちらもぜひご覧ください。
鹿児島テレビ",[],[]
不登校の子どもたちの受け皿に　鹿児島・志布志市に2026年春開校　新しい学校のカタチとは？　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/34c8191f81d01d7efb28bf08cc6e18413a0b4569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025097-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:57:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1451,"鹿児島テレビ
今回紹介するのは、鹿児島県志布志市に来春開校する新たなカタチの学校です。

さまざまな事情で学校に通うことができない不登校の子供たちの受け皿を目指す、公立校としては鹿児島県内初の取り組みを取材しました。

志布志市役所の有明庁舎です。

新しい学校は、２０２４年１２月まで市役所の別館として使われていた２階建ての建物をまるごと改装して開校します。

志布志市教育委員会　学校教育課・前畑あさよさん
「こちらはプレイルーム兼リビングルームになります。朝、登校したらこの学校はすぐに授業が始まるわけではなく、タブレットで健康観察をした後は友達とおしゃべりをしたり、卓球やボッチャなどの軽スポーツをしたりします」

志布志市に２０２６年４月に開校するのは不登校特例校とも呼ばれる「学びの多様化学校」。

さまざまな理由で在籍している学校に通うことが難しい子供たちの選択肢として、今、全国各地で設置が進んでいる学びの場です。

学校教育法に基づいて特別に編成されたカリキュラムで授業を進められるのが特徴で、志布志市に設置されるのは、小学１年生から中学３年生を対象とした義務教育学校となります。

義務教育課程の「学びの多様化学校」が公立で設置されるのは、県内では初めてのことです。

志布志市教育委員会　学校教育課・前畑あさよさん
「ここに和室のある壁の厚いお部屋ができる予定です。ここはセンサリールームといって光や音に敏感な子どもたちが、心地よく過ごせるためのお部屋です。特に音に敏感な子供たちが多くて、教室の友達同士の大きな声や先生たちの大きな声に敏感な子供たちは増えている傾向にあります」

このような敏感な子どもたちのために、学校内に別の教室を用意するなどの対応がとられることもありますが、新しい学校を設置する背景には、そのような現状のサポート体制でもまだ学校に通えない子供たちを救いたいという思いがありました。

志布志市教育委員会・福田裕生教育長
「（不登校の）７７名のうち約３０名は何かしら学びの継続ができていても、残りの４０数名はどこでも学びを継続することができていない状況が続いている。であれば新たな方法で打って出ることが必要だと考えた」

取材に訪れたこの日。

新しい学校に通学を希望する子供たちの体験教室が開かれていました。

「学びの多様化学校」も、通常の学校と同様に校長先生や教頭先生が在籍。

さらにスクールカウンセラーといつでも相談できる環境が整っているということで、安心して通えそうです。

授業時間も標準の学校よりゆるやかになっているほか、運動会を始めとする世間では“当たり前の行事”も、実施するかどうかは仲間と話し合って決めるスタイルです。

もちろん、おいしい給食の時間もあります。

体験教室に来た子供
「色んな人が通えていいなと思った」
「楽しかった。みんな優しい」
「みんなで色んなゲームをしたり、散歩したりするのが楽しかった」

志布志市教育委員会・福田裕生教育長
「一般的な学校の雰囲気とは違う状況の学校をつくりたいのが一番。例えば朝夕、登下校の時刻をいくらか緩和する状況をつくったり、誰にでも気軽にフランクに心の交流や学びの交流ができるような学校をつくりたい」

学校の名称は、近々、公表される予定。

「学校に通えない子供をなくしたいー」

温かい思いがたくさん詰まった学びの場は２０２６年４月下旬から受け入れをスタートします。
鹿児島テレビ",[],[]
「いわさき白露シニアゴルフ」開幕　2025年の賞金王は誰の手に　鹿児島・指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d5e23bc763b177242467a8366148b06393a58742,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025103-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:55:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,590,"鹿児島テレビ
シニア賞金王の行方は誰の手に。

男子ゴルフのＰＧＡシニアツアー今季最終戦「いわさき白露シニアゴルフトーナメント」が、２１日から鹿児島県指宿市で始まりました。

大城哲也記者
「穏やかな天候の下、開聞岳の麓にティーショットの鋭い音が響きます」

指宿市で２１日開幕した「いわさき白露シニアゴルフトーナメント」。

１３回目となる今回は、２０２４年のチャンピオン塚田好宣選手ら８４人のシニアプロが、賞金総額５０００万円、優勝賞金１０００万円をかけて３日間の熱い戦いを繰り広げます。

見どころは今季最終戦のこの大会で決まるシニア賞金王の行方です。

現在、賞金ランキングトップで３年連続の賞金王を目指す宮本勝昌選手と、賞金ランキング２位で逆転をねらうタマヌーン・スリロット選手の２人が注目される中、２１日は多くのギャラリーが詰めかけ、往年の名プレイヤーによる円熟の技を楽しんでいました。

ギャラリー
「やはりさすがですね。正確で飛びますね。年齢の割にはアマチュアとは全然違う」
「３、４回は（見に）来ている。色々な選手のスイングを見ていて、良い球を打つので。天気が良くて最高の日になった。楽しみにしている」

大会初日はプラヤド・マークセン選手が５アンダーで単独トップとなっています。

いわさき白露シニアゴルフトーナメントは２３日まで開かれています。
鹿児島テレビ",[],[]
災害時の被災者に安定的な車の貸し出しを　鹿児島県内の関係団体が協定結ぶ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/58e48d5232aa622c64163009e996c4e456dde6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025100-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:52:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,580,"鹿児島テレビ
自然災害による被災者に車を無償で貸し出している日本カーシェアリング協会と、鹿児島県内の中古車販売の団体が災害時の連携を取り決めた協定を結びました。

鹿児島県姶良市で行われた協定締結式では、日本カーシェアリング協会の吉澤武彦代表理事とＪＵ鹿児島の新園康男会長が協定書を披露しました。

日本カーシェアリング協会は、自然災害の被災地で自動車が使えなくなった人たちに車を無料で貸し出す活動を全国で続けていて、２０２５年８月の大雨では６５台の車を鹿児島県霧島市や姶良市の延べ２５２人の被災者に貸し出しました。

この活動に対し、２０２５年９月、ＪＵ鹿児島は車５台を寄贈していて、協定は、災害発生時にさらに安定的に車の貸し出しをできるようにするのがねらいです。

ＪＵ鹿児島・新園康男会長
「車がないと交通機関がシャットアウトするというのが目に見えている。都会はもちろん、地方はどうしようもない時があるのでみんなで協力し合おうと」

日本カーシェアリング協会・吉澤武彦代表理事
「災害がいつどこで起こるか分からない時代なので、災害に備えるということを一緒にできたらなと、これ以上心強いパートナーはいない」

日本カーシェアリング協会では、県内の自動車業界や自治体などとも連携を深め、災害に強いネットワークづくりを目指していくということです。
鹿児島テレビ",[],[]
鹿児島市　宿泊税検討委　宿泊税一律200円の案を示すも報告書まとまらず（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/cafc14407a074c328412b0863d927aec64e9340f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025107-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:50:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,536,"鹿児島テレビ
鹿児島市でホテルなどに泊まった人に課す、宿泊税の導入について考える鹿児島市宿泊税検討委員会が開かれ、料金にかかわらず１人１泊につき２００円の「一律定額制」を導入する報告書をまとめることを確認しました。

鹿児島市は持続可能な観光地づくりに向けた新たな観光財源として、宿泊税の検討を２０２５年度から進めています。

２１日は有識者や観光関係者らからなる、鹿児島市宿泊税検討委員会の４回目の委員会が開かれ、前回までの会議を踏まえて鹿児島市内に宿泊する人に対し、宿泊料金にかかわらず１人１泊につき２００円の「一律定額制」を導入し、修学旅行の児童生徒や引率者は免除するなどととした報告書案が示されました。

しかし委員からは「宿泊税は観光目的に使うと明確にしてほしい」「委員会での意見がしっかりと伝わる表現にした報告書にしてほしい」「宿泊施設の負担も大きいので、理解を得られるよう引き続き努めてほしい」といった意見が。

そのため検討委員会では、報告書案を再度とりまとめた上で、市長に提出することにしました。

鹿児島市宿泊税検討委員会・石塚孔信委員長
「税を徴収するわけだから、きちんと観光面に使われていくことが確認できるような形をとってもらいたい」
鹿児島テレビ",[],[]
不祥事相次ぐ鹿児島県警　岩瀬本部長「再発防止に向け組織全体で取り組みを」　県下警察署長等会議（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ac58c76425d92bba0a3486292d5166349aa7c645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025105-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:48:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,725,"鹿児島テレビ
塩田知事が２１日の会見で言及した鹿児島県警では、各警察署の署長らが一堂に集まる会議が開かれました。

岩瀬聡本部長は２０２５年に入っても不祥事が相次いでいることに触れ、再発防止に向け組織全体で取り組むよう、幹部職員らに求めました。

鹿児島県警本部・岩瀬聡本部長
「県警察では、２０２４年、策定した再発防止対策に基づき全職員をあげて各種、政策に取り組んできた。こうした取り組みにより職員の意識改革が進むなど一定の効果があったものと考えられるが、依然として非違事案が断続的に発生するなど、県民の信頼を回復するに至っていないことは大変、憂慮すべき事態であると考える」

会議の冒頭でこう述べた県警の岩瀬本部長。

県内の各警察署の署長や県警の幹部ら約９０人を前に危機感を共有しました。

県警では現職の警察官や元幹部の逮捕など、２０２４年に不祥事が相次いだことを受け、再発防止に乗りだしましたが２０２５年も不祥事は止まりません。

スマートフォンで他人の尻などを無断で撮影した巡査部長や、他人の下着をビデオカメラでのぞこうとした巡査長がそれぞれ減給の懲戒処分を受けるなど、２０２５年に入ってからの懲戒処分の人数は６人と、既に２０２４年を超えています。

２１日の会議は冒頭以外非公開で行われ、岩瀬本部長は幹部職員らに不祥事の再発防止に向けた取り組みを推進するよう求めました。

鹿児島県警本部・岩瀬聡本部長
「（幹部職員）皆さんのリーダーシップのもと、各種の施策がより効果的で実効性のあるものになるよう、また、一人一人の職員が自分事として捉えることができるように教養の手段にも、工夫をこらしながら取り組みを進めていただきたい」
鹿児島テレビ",[],[]
日中関係冷え込み　 鹿児島の観光への影響　塩田知事「ありうる」　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/408fe159be6fefd7f155205b5b58471bfdb04810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025104-kts-000-2-thumb.jpg?exp=10800,2025-11-21T20:07:02+09:00,2025-11-21T20:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,817,"鹿児島テレビ
高市総理の台湾有事を巡る発言以降、政府間レベルで日中関係が冷え込んでいます。

これに関連して鹿児島県の塩田知事は、観光面で鹿児島への影響が「ありうる」との認識を示しました。

塩田知事
「（中国人観光客の）減少が生じることはあり得る。その意味では本県の観光への影響は可能性としてはあり得る」

高市総理の台湾有事を巡る発言以降、中国政府が日本への渡航を控えるよう注意喚起するなど、日中関係は急速に冷え込みを見せています。

県によりますと、２０２４年県内を訪れた外国人の数は、韓国人が最多の１２万７千人で、中国人はそれに次ぐ８万５千人となっています。

塩田知事は２１日の定例会見で、日中関係の冷え込みが続いた場合、中国人観光客の減少は可能性としてあり得るとの認識を示しました。

また、中国が日本産水産物の輸入を事実上停止していることについては、県産品の中国への輸出量が元々「大きくない」として、影響は限定的とする一方で、将来的な輸出拡大の機会が遠のく可能性を示しました。

塩田知事
「アメリカのトランプ関税の影響を懸念していて、（輸出先の）多角化を進めていく、その先として中国も一つの大きな可能性があったと思うので、その意味では残念な結果」

また、県内で初めて野生のイノシシに家畜伝染病・豚熱の感染が確認されたことを巡っては、養豚場へ感染が広がらないよう取り組んでいく考えを改めて示しました。

塩田知事
「観光客や県民にも感染防止に向けての協力の依頼や啓発を行っている。豚熱の養豚場への侵入防止に一丸となって取り組みたい」

このほか、不祥事が相次いだ県警が１１月１４日、再発防止策の見直しと強化策を発表する際、カメラ撮影の申し入れを受け入れなかったことについては次のように述べました。

塩田知事
「県民にはカメラがあった方が、直接どういったことを言っているか伝えやすい面もあるのではと思う」
鹿児島テレビ",[],[]
全国が注目する糖度の秘密 安納いもグルメ祭典で地元店の「塩安納クレープ」が優勝（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/88688a34077555bd9f1959e2a66bcbe63a94684b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90025095-kts-000-1-thumb.jpg?exp=10800,2025-11-21T11:58:02+09:00,2025-11-21T11:58:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,466,"鹿児島テレビ
糖度が高く全国的にも人気を集める種子島特産のサツマイモ、「安納いも」発祥の地とされている鹿児島県西之表市の安納地区で、安納いもグルメの祭典が開かれました。

地域の食産業と観光の活性化を目指して開かれた「ＡＮＮＯＵＩＭＯ　ＦＥＳＴＩＶＡＬ」。

島内外から飲食店やホテルなどが出店し「安納いも」を使った料理やスイーツが並びました。

来場者
「安納芋のスープがおいしかった」
「アイスおいしかった」
「全部おいしかった」

また、鹿児島市の城山ホテル鹿児島の総料理長や地元の高校生らが出品された安納芋グルメを味やアイデアといった観点から審査。

来場者による一般投票とあわせて、グランプリには中種子町の飲食店が出品した「種子島産塩安納クレープ」が選ばれました。

グランプリを受賞　中種子町・和盆　西村理佳乃さん
「感無量です。すごくうれしい。地元の味をお届けしたかった。そこにこだわった」

城山ホテル鹿児島　徳重慎一郎総料理長
「今回、いろいろな作品を食べて、いろいろとヒントを得るいい機会になった」
鹿児島テレビ",[],[]
