headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［韓流］兵役中のチャウヌ　ミニアルバム発売（聯合ニュース）,https://news.yahoo.co.jp/articles/059886a11e3195f11d993cce35f3568d18d567d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508484-yonh-000-1-view.jpg?exp=10800,2025-11-21T21:20:02+09:00,2025-11-21T21:20:02+09:00,聯合ニュース,yonh,聯合ニュース,488,"チャウヌがソロミニアルバム「ELSE」をリリースした（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の男性グループ、ASTRO（アストロ）のメンバーで、現在兵役中のチャウヌが21日、セカンドソロミニアルバム「ELSE」をリリースした。

　所属事務所によると、ソロアルバムのリリースはファーストミニアルバム「ENTITY」以来、1年9か月ぶり。

　「ELSE」はチャウヌが既存の枠から抜け出し、別の自我を包み隠さずに見せたアルバムだ。収録曲はタイトル曲「SATURDAY　PREACHER」をはじめ「Sweet　Papaya」「Selfish」「Thinkin'　Bout　U」の全4曲。

　7月に兵役のため陸軍に入隊し、軍楽隊で服務中のチャウヌは、入隊前に同アルバムのレコーディングと関連コンテンツの撮影を済ませた。今月24日に「SATURDAY　PREACHER」のパフォーマンスビデオが、同28日に「Sweet　Papaya」のミュージックビデオが公開される。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
［韓流］兄妹デュオAKMU　YGエンタ離れ独立へ（聯合ニュース）,https://news.yahoo.co.jp/articles/0a1b46d5b062d1e4a0f9242ce86328dcb9624375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508478-yonh-000-1-view.jpg?exp=10800,2025-11-21T18:19:17+09:00,2025-11-21T18:19:17+09:00,聯合ニュース,yonh,聯合ニュース,463,"AKMU（YGエンターテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の兄妹デュオ、AKMU（アクミュー）が12年間所属した大手芸能事務所のYGエンターテインメントを離れる。

　YGエンターテインメントは21日、「AKMUは悩んだ末、新しい道に挑戦するという決定を下した」とし、これまで驚異的な音楽と感動を与えてくれたAKMUに感謝の意を伝えると発表した。

　AKMUは半年前に同事務所の梁鉉錫（ヤン・ヒョンソク）総括プロデューサーとの面談で独立する意向を示した。梁氏はAKMUに励ましと応援の言葉をかけたという。

　AKMUは2013年にオーディション番組で優勝後、同事務所と専属契約を結び、所属アーティストとして多くのヒット曲を残した。

　同事務所は「純粋な情熱であふれていた兄妹デュオが一歩ずつ成長していく姿をそばで見守れたことは当社にとっても大きな喜びだった。新たな挑戦を心から応援する」とコメントした。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国　きょうのニュース（11月21日）（聯合ニュース）,https://news.yahoo.co.jp/articles/ce54e7d718eb4fa569f1228d2cf3a43c63c1b5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508477-yonh-000-1-view.jpg?exp=10800,2025-11-21T18:00:00+09:00,2025-11-21T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,1394,"尹前大統領（左）と李鐘燮元国防部長官（資料写真）＝（聯合ニュース）
◇海兵隊員殉職事件　尹前大統領ら12人を起訴

　海兵隊員殉職事故を巡る捜査妨害疑惑を調べる韓国の特別検察官チームは21日、尹錫悦（ユン・ソクヨル）前大統領を職権乱用権利行使妨害、公用書類無効の罪で起訴したと発表した。2023年7月に水害による行方不明者を捜索中だった海兵隊員が殉職した事故を巡り、尹氏は当時のイム・ソングン海兵隊第1師団長など幹部を容疑者から除外するよう捜査団に圧力をかけた疑いが持たれている。また、尹氏の指示を受けて圧力に加担した情報機関・国家情報院（国情院）の趙太庸（チョ・テヨン）前院長、李鐘燮（イ・ジョンソプ）元国防部長官ら11人も起訴された。

◇尹前大統領　裁判で閣議映像の提出要請

　特殊公務執行妨害などの罪で追起訴された尹錫悦前大統領の公判がソウル中央地裁で開かれ、尹被告は昨年12月の「非常戒厳」宣言直前に開かれた閣議は適法だったと主張した。弁護側は特別検察官に対し、戒厳当日に閣議が実際に開催されたか判断できるよう大統領室の防犯カメラの映像を証拠として提出してほしいと要求した。尹被告は、証拠の提出を求めるのは戒厳の実質的審理を行うために閣議が開かれたことを確認するためだと説明した。

◇韓国政府が今年も佐渡金山で独自の追悼式　遺族ら出席

　韓国政府は21日、「佐渡島の金山」（新潟県佐渡市）で強制労働を強いられた朝鮮半島出身者を追悼する独自の式典を同市で開催した。追悼式は佐渡島の金山が国連教育科学文化機関（ユネスコ）の世界遺産に登録される際、韓国が朝鮮半島出身者の強制労働を含む全体の歴史を反映するよう求め、日本側が毎年開くと約束していた。だが、日本側は強制労働があったことを認めない姿勢を示し、昨年に続いて今年も韓国独自の開催となった。追悼式には遺族11人や李赫（イ・ヒョク）駐日大使らが出席した。

◇来年の統一地方選　「与党候補が当選すべき」42％・「野党」は35％

　世論調査会社の韓国ギャラップが発表した調査結果によると、来年6月に実施される統一地方選で「与党候補が多く当選すべきだ」と答えた人が42％だった。「野党候補が多く当選すべきだ」との回答は35％だった。地域別でみると、ソウル市では「与党候補が多く当選すべきだ」との答えが40％、「野党候補が多く当選すべきだ」との回答は36％だった。南東部の釜山市・蔚山市・慶尚南道では「野党候補が多く当選すべきだ」との答えが42％となり、「与党候補が多く当選すべきだ」（34％）を上回った。

◇旅客船座礁事故　航海士と操舵手の逮捕状請求へ

　南西部の全羅南道・新安沖で19日夜、乗客乗員267人を乗せた旅客船が座礁した事故で、木浦海洋警察署は重過失致傷容疑で拘束した1等航海士とインドネシア国籍の操舵手の逮捕状を請求すると発表した。事故当時に携帯電話を見ていたと供述した航海士は、事故地点から1600メートル手前で方向転換する必要があったにもかかわらず、これを実行しなかった疑いが持たれている。船の舵を操作したり、自動操舵装置を手動に切り替えたりする業務を担当する操舵手は、操舵室の中でジャイロコンパス（電子羅針盤）を見ていたと供述した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国鉄鋼大手ポスコ　浦項製鉄所トップを解任＝相次ぐ事故で（聯合ニュース）,https://news.yahoo.co.jp/articles/74a646cdfbadae5bf686231d42a3727ef3658d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508474-yonh-000-1-view.jpg?exp=10800,2025-11-21T17:33:17+09:00,2025-11-21T17:33:17+09:00,聯合ニュース,yonh,聯合ニュース,409,"浦項製鉄所の李東烈所長（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国鉄鋼大手のポスコが20日、同社の浦項製鉄所（慶尚南道浦項市）の李東烈（イ・ドンリョル）所長を解任した。業界関係者が21日、明らかにした。同製鉄所で相次いで事故が発生したことを受けての措置という。

　後任は置かず、同社のイ・ヒグン社長が所長を兼任し、事故の原因究明や再発防止のための抜本的な対策づくりを指揮するものとみられる。

　浦項製鉄所では今年に入ってから3件の死傷事故が発生しており、20日には屋外で清掃作業をしていた作業員3人が有害ガスを吸い込んで病院に搬送された。

　李在明（イ・ジェミョン）政権発足後、産業現場の安全管理が強調される中で相次いで事故が発生したことから、これに対する責任を問い、安全意識を高めるために所長を更迭したものと受け止められる。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
李大統領　エジプト訪問終え南アフリカに＝G20首脳会議出席へ（聯合ニュース）,https://news.yahoo.co.jp/articles/ac55fc7d14e4b6d3ae4127bd81483dc316030a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508470-yonh-000-1-view.jpg?exp=10800,2025-11-21T16:31:14+09:00,2025-11-21T16:31:14+09:00,聯合ニュース,yonh,聯合ニュース,582,"南アフリカに向け、カイロ国際空港を出発する李大統領夫妻＝21日、カイロ（聯合ニュース）
【カイロ聯合ニュース】中東・アフリカを歴訪中の韓国の李在明（イ・ジェミョン）大統領は21日（現地時間）、エジプト訪問を終え、主要20カ国・地域（G20）首脳会議が開かれる南アフリカに向けて出発した。

　李大統領は最初の訪問先のアラブ首長国連邦（UAE）訪問後、19日にエジプトの首都カイロに到着。20日に同国のシシ大統領と首脳会談を行い、防衛産業協力の拡大や包括的経済連携協定（CEPA）の締結推進で一致した。

　また、カイロ大で演説し、平和・繁栄・文化を軸とする中東外交構想「SHINEイニシアチブ」を発表した。「SHINE」は安定・調和・革新・ネットワーク・教育の英語の頭文字を取ったもので、中東と朝鮮半島の平和に向けた取り組みや、防衛産業・先端技術協力、人的交流拡大などが盛り込まれた。

　李大統領は現地の韓国人らとの懇談会で、「エジプトと韓国の交流と対話、協力を拡大することが韓国の国益につながり、エジプトの発展にも大きく役立つと思う」として、両国を結ぶ直行便の開設など交流活性化に意欲を示した。

　李大統領は21日に南アフリカのヨハネスブルク入りし、22日からG20首脳会議に出席する。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国国防相　駐韓米大使代理と会談＝造船協力など同盟の発展方向議論（聯合ニュース）,https://news.yahoo.co.jp/articles/e7655083f2907e5be87efbabf4408acb93e00ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508469-yonh-000-2-view.jpg?exp=10800,2025-11-21T16:29:51+09:00,2025-11-21T18:49:45+09:00,聯合ニュース,yonh,聯合ニュース,514,"会談する韓国の安圭伯・国防部長官（左）と米国のケビン・キム駐韓大使代理（国防部提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国国防部は21日、同部の安圭伯（アン・ギュベク）長官が同日午後、米国のケビン・キム駐韓大使代理と会談し、朝鮮半島や地域の情勢、韓米同盟の発展方向について議論したと発表した。

　キム氏は10月末に任命された。

　安氏はキム氏に対し、韓米首脳会談の成果をまとめた「共同ファクトシート」や今月開催された韓米定例安保協議（SCM）の成果が韓米同盟の未来志向かつ包括的な戦略同盟への発展につながるよう協力を要請。キム氏は強固な韓米同盟の発展に向け、最善を尽くす意向を表明した。

　また、安氏は強固な連合防衛体制を維持する中、持続可能な朝鮮半島の平和を構築するための韓国政府の政策方向を説明し、キム氏は対北朝鮮政策を巡り両国の緊密な連携が重要との認識を確認した。

　両氏は艦艇のメンテナンス・修理・オーバーホール（MRO）や建造など造船分野での協力を加速させるため、制度改善に向けた協力を強化することでも一致した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
東京で「K―ブックフェスティバル」開催へ　韓日の出版社58社が参加（聯合ニュース）,https://news.yahoo.co.jp/articles/11df95aff3f5e91f96e47133871a98987ff7a0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508465-yonh-000-1-view.jpg?exp=10800,2025-11-21T16:08:53+09:00,2025-11-21T16:08:53+09:00,聯合ニュース,yonh,聯合ニュース,779,"出版社「無題」の代表としてイベントに参加する俳優のパク・ジョンミン（K－BOOK振興会提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】著者と翻訳者の対談などのイベントを通じて韓国の本を日本の読者に紹介する「K―ブックフェスティバル」が11月22、23の両日、東京・神田の出版クラブビルなどで開催される。 K－BOOK振興会と韓国国際交流財団の共催。

　著者、編集者、翻訳者の対談など様々なイベントが開かれるほか、韓日の58の出版社がブースを設置して多様な韓国書籍を紹介する。

　また北海道から沖縄まで全国75の書店で韓国の本を紹介する「K―ブックフェア」も同時進行される。

　今年は「韓国文学100年史の展示」や韓国文学にまつわる映画「シークレット・サンシャイン」「空と風と星の詩人～尹東柱の生涯～」などの上映も行われる。「尹東柱の生涯」に出演した俳優のパク・ジョンミンは、自身が運営する出版社「無題」の代表としてインタビューやトークイベントに参加する。

　そのほかにも、韓国の作家らの素顔に迫る「Q＆Aセッション」、「BTSレジェンド10曲の歌詞で学ぶ韓国語」の刊行を記念したトークイベント、作家イ・ユリが創作の秘密を語るコーナーなどが用意される。　

　主なプログラムは、行事の公式ホームページ（https://k-bookfes.com/）とユーチューブチャンネル（https://www.youtube.com/@k-book4518）を通じて配信される。

　K－BOOK振興会関係者は「日本では多様な韓流の中で最近文学が持続して注目を集めている」として「来場者が昨年3000人を超えるなど増え続けており、両国の文学交流の場になるだろう」と紹介した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
韓国・SBS　日テレとのパートナーシップ強化（聯合ニュース）,https://news.yahoo.co.jp/articles/ed398111f5d90160da9a2ab8d86c29ae05cc4a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508464-yonh-000-2-view.jpg?exp=10800,2025-11-21T15:53:06+09:00,2025-11-21T18:49:26+09:00,聯合ニュース,yonh,聯合ニュース,577,"SBSの方文新社長（左）と日本テレビの杉山美邦会長（SBS提供）＝（聯合ニュース）≪転載・転用禁止≫
【ソウル聯合ニュース】韓国の放送局、SBSと日本テレビがパートナーシップを強化する。

　SBSは21日、東京の日本テレビ本社で前日、SBSの方文新（パン・ムンシン）社長、日本テレビの杉山美邦会長、福田博之社長が出席する中、新たなパートナーシップ協定を締結したと発表した。パートナーシップにはコンテンツ制作やグローバル市場での協力などが盛り込まれている。

　両社の経営陣は、韓日が今年国交正常化60周年を迎えたことを受け、協力関係を戦略的パートナーシップに拡大することで一致し、▼コンテンツの共同企画および制作▼グローバルコンテンツ市場での協力▼人工知能（AI）技術交流――などを約束した。

　パートナーシップ協定について、方氏は「SBSと日本テレビが世界を目指す韓日放送コンテンツアライアンスを構築したという点で大きな意味がある」とし、「報道、コンテンツ制作、グローバル事業などにおいて実質的な協力が強化されることを期待する」と述べた。杉山氏は両社の堅固な協力関係を一段階アップグレードするものだと語った。

　両社は1991年の提携協約締結を機に34年間協力を続けてきた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
薬物犯罪にワンチームで対応　政府合同捜査本部発足＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/664e9c298646f3d30ecb51ab43caee55eea12b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508463-yonh-000-1-view.jpg?exp=10800,2025-11-21T15:50:15+09:00,2025-11-21T15:50:15+09:00,聯合ニュース,yonh,聯合ニュース,669,"大検察庁（資料写真）＝（聯合ニュース）
【ソウル聯合ニュース】韓国大検察庁（最高検）は21日、増加する薬物犯罪の根絶に向け「麻薬犯罪政府合同捜査本部」を発足させ、水原地検に設置したと発表した。検察・警察・関税庁・海洋警察・ソウル市・出入国外国人政策本部・国家情報院・金融情報分析院の関係者86人で構成される。

　合同捜査本部は、各機関に分散していた薬物犯罪の捜査権限や犯罪情報、薬物中毒の治療・リハビリ・予防などの行政力を一つの組織に集約し、政府を挙げた捜査のコントロールタワーとしての役割を担う。違法薬物の供給、流通、消費まで、あらゆる類型の薬物犯罪に集中的に対応する計画だ。

　国際密輸組織と国内の流通組織が連携した非対面・オンライン方式の流通ルートが主流となる中、薬物犯罪者の数は急増している。摘発人数は2023年が2万7611人、24年が2万3022人で、2年連続で2万人を上回った。今年1～10月は1万9675人で、前年同期比1．2％増加した。なかでもSNSやダークウェブ（闇サイト群）での薬物取引に慣れた10～30代の摘発者が増え、昨年は1万4645人と全体の約60％を占めた。

　薬物犯罪の急増が国家的危機に発展することも懸念され、累犯者よりも初犯・再犯に絞った取り締まりや捜査で犯罪を予防することが重要だという指摘も出ている。

　合捜本の関係者は「今が薬物犯罪根絶のための最後の『ゴールデンタイム』」とし、取り締まりに最善を尽くすと強調した。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
11月22日は「キムチの日」　「世界で好まれる食品に成長」＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/772b7c4527d1e7f99447a38ef438751f0f6de504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-00508454-yonh-000-2-view.jpg?exp=10800,2025-11-21T14:53:57+09:00,2025-11-21T18:48:02+09:00,聯合ニュース,yonh,聯合ニュース,597,"韓国・ソウルの国立民俗博物館で21日 、「キムチの日」（11月22日）に合わせて名人によるキムチ漬けが披露された＝（聯合ニュース）
【ソウル聯合ニュース】韓国の国立民俗博物館（ソウル市）で21日、「キムチの日」（11月22日）の6回目の記念式が開催された。農林畜産食品部が伝えた。

　「キムチの日」は2020年に食品分野としては初めて法定記念日に指定された。キムチの優れた点をアピールし、キムチ産業の持続可能な発展を図るため、同部が毎年、記念式を開いている。

　今年の記念式ではキムチ品評会の授賞式やキムチの日を祝う記念パフォーマンスなどが行われた。記念式後、国立民俗博物館前の広場ではキムチ作りの体験イベントも開かれた。

　米国、英国を含む5カ国・16地域で「キムチの日」が公式記念日に指定されるなどキムチに対する関心が高まっており、今年のキムチ輸出額は昨年に続き、過去最高を更新するとみられる。特に欧米への輸出が増えている。

　宋美玲（ソン・ミリョン）農林畜産食品部長官は「キムチは韓国国民が古くから食べてきたものであり、今は世界中の人が楽しむグローバル食品に成長している」として「政府はキムチ産業が未来の輸出型戦略産業に飛躍し、キムチが世界の食品市場で確固たるブランドに位置づけられるよう努力する」と述べた。
Copyright YONHAPNEWS <転載、複製、AI学習禁止>",[],[]
