headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“ガバメントハンター”の雇用を検討　相次ぐクマ出没を受けて青森市が新たな対策に乗り出す　人件費は国の交付金を活用することを検討　西 秀記 市長「さらに警戒を強化していかなくてはいけない」【熊災】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f9f0281ffb1fac9e36f2cc5a09cc37be5e24213a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304839-atv-000-1-thumb.jpg?exp=10800,2025-11-21T21:20:25+09:00,2025-11-21T21:20:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,649,"青森テレビ
相次ぐクマの出没を受けて、青森市は新たな対策に乗り出します。
来年度、猟友会のメンバーを市の臨時職員として雇用することを検討するなど、国からの支援を活用し、対策に取り組むことになりました。
【写真を見る】“ガバメントハンター”の雇用を検討　相次ぐクマ出没を受けて青森市が新たな対策に乗り出す　人件費は国の交付金を活用することを検討　西 秀記 市長「さらに警戒を強化していかなくてはいけない」【熊災】
西 秀記 市長は、市の元職員で現在、猟友会で活動する男性を来年度、いわゆる“ガバメントハンター”として雇用することを検討していると明らかにしました。

青森市は今シーズン、20日までにクマの出没が307件あり、捕獲数は26頭といずれも過去最多となっています。

こうしたなか猟友会との連携をより図るため、ガバメントハンターを雇用することは効果があり、県内でも弘前市や深浦町などで実績があるということです。

人件費は国からの交付金を活用することを検討しています。

また、緊急銃猟マニュアルは今年度末までにまとめる考えを示しました。

青森市　西秀記　市長
「さらに警戒を強化していかなくてはいけない。今後も箱わなの設置、河川の草の伐採、場所によっては電気柵の設置などを考えながら、国の支援をうまく活用しながら対応をとっていきたい」

今後は、ウインタースポーツで山に行く人が増える時期を迎えますが、訪れる人には冬もクマが出ることを想定した行動を呼びかけていくとしています。
青森テレビ",[],[]
異例の対応　青森県が『ツキノワグマ出没警報』の期間延長　「11月末まで」→「当分の間」に　出没相次ぐほか人身被害も2件発生で「今年はこれまでに無い状況…」　小学校ではクマ出没想定の避難訓練も【熊災】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/6c72f162f22fcaf698d9be997b39b87da6e8a26a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304833-atv-000-1-thumb.jpg?exp=10800,2025-11-21T21:20:25+09:00,2025-11-21T21:20:25+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,753,"青森テレビ
青森県内での出没件数が過去最多を更新する「クマ」。
県は、11月末までとしていた『ツキノワグマ出没警報』の期間を延長しました。
【写真を見る】異例の対応　青森県が『ツキノワグマ出没警報』の期間延長　「11月末まで」→「当分の間」に　出没相次ぐほか人身被害も2件発生で「今年はこれまでに無い状況…」　小学校ではクマ出没想定の避難訓練も【熊災】
小学校ではクマからの避難訓練を行うなど警戒を強めています。

県は、「2025年5月〜11月末まで」としていた『ツキノワグマ出没警報』の期間を延長し、「当分の間」としたことを発表しました。

警報が延長されるのは初めてで、異例の対応です。

その要因について、例年であれば出没が落ち着く11月でも出没が相次ぎ、人身被害が2件発生したことをあげています。

県自然保護課　櫻田定博　課長
「出没警報を延長したのは今回が初めてです。今年のクマの出没件数は、これまでに無い状況となっておりますので、これからについてもクマが出没する可能性が、これまでの経験上ないことになるかもしれませんので、今回、延長させていただきました」

こうしたなか、八戸市の小学校では学校の近くにクマが出没したことを想定した避難訓練が行われました。

内履きに履き替えると玄関の周辺が混雑して逃げるのが遅れるため、児童たちは靴のまま教室まで避難しました。

教諭もクラスの児童が全員そろっているか点呼したあと、玄関の鍵をしめたり、防火扉を閉めたりしました。

町畑小学校では、10月から周辺でクマが姿を現すようになり、11月20日までに3件目撃されています。

このため、教諭はクマスプレーを携帯したり、登下校の時間帯には通学路を車で巡回するなどして対応を強化しています。
青森テレビ",[],[]
青森県内の最低賃金が初の1000円台に　全体の32.1％・約5万4000人が恩恵受けると推定　アルバイトには朗報も企業側の経営環境は厳しさ増す「小さい企業が1つずつ淘汰されていく世の中になるのか…」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c9e190ad5e9e344541b78d10f01e8f08aabcfc70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304819-atv-000-1-thumb.jpg?exp=10800,2025-11-21T21:15:35+09:00,2025-11-21T21:15:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,851,"青森テレビ
青森県内の最低賃金は21日に改定され、初めて1000円台になりました。今回の引き上げによって、約5万4000人が恩恵を受けると推定されています。
【写真を見る】青森県内の最低賃金が初の1000円台に　全体の32.1％・約5万4000人が恩恵受けると推定　アルバイトには朗報も企業側の経営環境は厳しさ増す「小さい企業が1つずつ淘汰されていく世の中になるのか…」
青森市の焼き肉店「スミビマルフク」。
11月1日からアルバイトの時給を100円上げて1100円としました。

アルバイト7人には朗報ですが、受け止め方には濃淡があるようです。

アルバイト　大学3年生　中島聖良さん（21）
「5時間働いて5000円が、5500円になるので、もっとがんばろうと思いました。（賃金アップは）だいぶ大きく感じていますが、実際生活をしていたら、そんなに変わらないです。いままでと。物価高でなんでも高くなっているから…」

近年の物価上昇などを考慮して進められた最低賃金の改定。

21日から県内の最低賃金が76円引き上げられ、1029円となりました。

青森労働局によりますと、今回の改定で恩恵を受ける人は約5万4000人。率にすると全体の32.1％と推定されています。

これに対して、企業側の経営環境は厳しさを増しています。

スミビマルフクでは時給を上げたことで、店のコストは月に1万円ほど上がりました。ただ、客のことも考えると現時点で値上げには踏み切れないといいます。

スミビマルフク　福澤勝　店長
「我々のような飲食店、個人事業主はコロナで苦しんだ企業もたくさんありますし、その時を喉元過ぎてしまえば、今はよくがんばったなと思うんですが…。うん…。また小さい企業が、一つずつ淘汰されていく世の中になっているのかなとも思う…」

政府は今後も企業が賃上げできる環境作りを進めるとしていますが、今回の引き上げが県経済と暮らしにどう影響を及ぼすのか、慎重に見極めることが大切となります。
青森テレビ",[],[]
「極めて遺憾」青森県・小谷知也 副知事が指摘　東北電力が『東通原発』での不正行為について陳謝「施設の安全性のみならず、原子力発電事業そのものの信頼に関わる重大な案件」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/260c6cbfca50e79992caeaf20647dee7bc9e1225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304778-atv-000-1-thumb.jpg?exp=10800,2025-11-21T21:15:35+09:00,2025-11-21T21:15:35+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,560,"青森テレビ
東北電力東通原発での不正に対して、青森県の小谷知也 副知事が「極めて遺憾」と指摘しました。不正行為は、担当者が効率化を図ろうとはじめたとされています。
【写真を見る】「極めて遺憾」青森県・小谷知也 副知事が指摘　東北電力が『東通原発』での不正行為について陳謝「施設の安全性のみならず、原子力発電事業そのものの信頼に関わる重大な案件」
東北電力　石山一弘　社長
「原子力事業者としての信頼を損なうものとして、極めて重く受け止めています。深くお詫び申し上げます」

東北電力の石山一弘 社長は21日、小谷知也 副知事を訪ね、東通原発での不正行為について陳謝しました。

この問題は、東通原発で外部からの侵入を監視するセンサーやカメラについて、性能試験を一部実施していないにも関わらず、他の記録を流用して不正に記録を作成していたものです。

不正行為は2018年度に効率化を図ろうとはじめていて、当時の担当者が協力会社の定期点検で問題がないため、性能試験を省略したということです。

青森県　小谷知也　副知事
「不正行為が行われていたことは施設の安全性のみならず、原子力発電事業そのものの信頼に関わる重大な案件であり、極めて遺憾」

また、東通村の畑中稔朗 村長は20日、電力側に改善を強く求めました。
青森テレビ",[],[]
白星で「J2昇格」へ…!　サッカーJ3『ヴァンラーレ八戸』23日のホーム最終戦前に八戸で最終調整　石﨑信弘 監督「試合当日に普段のプレーができるかが大事」　大西勝俉 主将「負けられない理由がある」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/d40069ea2c5c7a3683672adbe5571ea0beca3417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304733-atv-000-1-thumb.jpg?exp=10800,2025-11-21T21:10:26+09:00,2025-11-21T21:10:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1034,"青森テレビ
サッカーJ3の「ヴァンラーレ八戸」は、明後日23日にホーム最終戦を迎えます。引き分け以上で「J2昇格」が決まりますが、イレブンは5試合ぶりの白星で有終の美を飾ります。
【写真を見る】白星で「J2昇格」へ…!　サッカーJ3『ヴァンラーレ八戸』23日のホーム最終戦前に八戸で最終調整　石﨑信弘 監督「試合当日に普段のプレーができるかが大事」　大西勝俉 主将「負けられない理由がある」
この4試合、勝利から遠ざかりJ2昇格に足踏みが続くヴァンラーレですが、選手たちは試合前、最後の本格的な練習で時折、笑顔を見せながらリラックスした様子で基礎練習やボール回しを行いました。

ヴァンラーレ八戸　石﨑信弘　監督
「今のところはいつも通りのトレーニングの雰囲気だと思うんですけれども、試合の当日に、普段のプレーができるかということが大事」

明後日23日のホーム最終戦で対戦する「カマタマーレ讃岐」は、17位と低迷しているものの、過去の戦績は4勝5敗4分けと互角で、今シーズンの対戦では1対2で敗れています。

そのうえ、相手は自力残留がかかっているため侮れず、21日は前回2失点を喫したセットプレーの際の守備の動きも入念に確認しました。

ヴァンラーレ八戸　澤上竜二　選手
「引き分けを狙って、引き分けられるものではないと思うので、しっかり勝つ準備をして自分のゴールで昇格を決められたらなと思う」

ヴァンラーレ八戸　大西勝俉　主将
「相手も残留がかかっている試合ですし、お互い負けられない理由っていうのがあるので、勝ち点3を何とかとりたいなと思います」

ヴァンラーレは5試合ぶりの白星で、サポーターに歓喜を届けます。

■【解説】昇格の条件は?

改めて、昇格の条件を見ていきましょう。まずは順位表です。現在、首位の栃木シティとヴァンラーレは勝ち点が並んでいるため、まだまだ優勝のチャンスもあります。

J2自動昇格となる2位以上へ王手をかけたヴァンラーレは、明後日23日のカマタマーレ讃岐との試合で「引き分け」か「勝利」した場合、J2昇格が決まります。今までは他のチームの勝敗も条件にありましたが、次はヴァンラーレが負けなければ自力での昇格となります。

もし、ヴァンラーレが敗れてしまった場合。それでも3位の鹿児島と4位のFC大阪が「引き分け」または「負け」であれば、次の日の24日に昇格が決まります。
ホームで勝ってのJ2昇格に期待しましょう!
青森テレビ",[],[]
フィギュア「全日本ジュニア」に青森県からは3人が出場　3年連続3回目の挑戦となる堀野伊織 選手　初めて全国切符をつかんだ工藤緒心 選手と藤原愛菜 選手　仲間からのエールを胸に夢舞台へ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/5b96f3a3d8035e73fa7af74dde9d1c6dc9e5b18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304361-atv-000-1-view.jpg?exp=10800,2025-11-21T21:10:26+09:00,2025-11-21T21:10:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,763,"青森テレビ
フィギュアスケートのジュニア最高峰の大会「全日本ジュニア」が明日22日に開幕します。青森県勢3人は、仲間からのエールを胸に夢舞台に挑みます。
【写真を見る】「全日本ジュニア」に出場の青森県勢3人
■青森県勢3人の顔ぶれ

全日本ジュニアに青森県から出場するのは、
3年連続3回目の挑戦となる男子の堀野伊織（ほりの・いおり）選手、

そして初めて全国切符をつかんだ工藤緒心（くどう・つぐみ）選手と
藤原愛菜（ふじわら・あいな）選手です。

いずれも八戸FSCに所属する若手のホープです。

堀野選手は、中学2年に初出場した際は自己ベストを出して健闘するも、2024年は最下位でフリーに進めず。幼少期に判明した「1型糖尿病」と闘いながらの競技生活で、今大会の前も調子を崩したものの、大観衆の前で最高の演技を披露します。

堀野伊織　選手
「去年の全日本ジュニアではショートが最下位で、すごく悔しい結果になってしまったので、今シーズンはフリーまで進んで、いい結果で笑って終えられるようにがんばりたい」

工藤選手と藤原選手は別々の高校に通いますが、互いに切磋琢磨し、「ショート」「フリー」ともに曲の理解度をあげていき、ジャンプやスピンの技術を磨いてきました。

工藤緒心　選手
「改善点や、どこが悪かったかをしっかり確認することができたので、緊張もあるのですが、ずっと憧れて練習してきた舞台なので、思いっきり楽しんで演技したい」

藤原愛菜　選手
「ショートは力強いイメージで、フリーは明るく楽しい感じの曲です。支えてくれた方々に感謝の気持ちをもって、楽しんで滑ることとお客さんに楽しんでいただけるようにがんばりたい」

チームメートから寄せ書きされたタオルを贈られた3人は、仲間の思いも胸に銀盤に立ちます。
青森テレビ",[],[]
平川市長選挙に県議会議員の工藤貴弘 氏（41）が立候補する意向　長尾市政を継承する考え示す　11月中に記者会見を開き正式に出馬表明の予定　青森県（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/67e70c671426c708e46e74e4516a9a633ef8d825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304103-atv-000-1-view.jpg?exp=10800,2025-11-21T21:05:24+09:00,2025-11-21T21:05:24+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,353,"青森テレビ
青森県平川市の長尾忠行 市長の辞職を受けて行われる市長選挙に、県議会議員の工藤貴弘 氏が立候補する意向を明らかにしました。
【写真を見る】平川市長選挙に県議会議員の工藤貴弘 氏（41）が立候補する意向　長尾市政を継承する考え示す　11月中に記者会見を開き正式に出馬表明の予定　青森県
平川市長選挙に立候補する意向を示しているのは、県議会議員の工藤貴弘 氏（41）です。

工藤 氏は、地元・平川市の市議会議員を2期務めたあと、2023年の県議選で初当選し、現在1期目です。

工藤 氏は長尾市政を継承する考えを示していて、11月中に記者会見を開き、正式に出馬を表明する予定です。

平川市長選挙は21日に日程が固まり、12月14日告示、12月21日に投開票となることが決まりました。
青森テレビ",[],[]
「街づくりの魅力を高められたら」青森県五所川原市の「ELM（エルム）」に新たな別棟エリア「ELM ANNEX（エルムアネックス）」　『スポーツデポ』や『ニトリ』がオープン!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/c986b530dfe27c7406bfd2e6684c1667fe93aadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304240-atv-000-1-thumb.jpg?exp=10800,2025-11-21T21:00:33+09:00,2025-11-21T21:00:33+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,623,"青森テレビ
青森県五所川原市の商業施設「ELM（エルム）」が新たに別棟のエリア「ELM ANNEX（エルムアネックス）」を設け、スポーツ用品専門店がオープンしました。
【写真を見る】「街づくりの魅力を高められたら」青森県五所川原市の「ELM（エルム）」に新たな別棟エリア「ELM ANNEX（エルムアネックス）」　『スポーツデポ』や『ニトリ』がオープン!
「ELM（エルム）」の別棟のエリア「ELM ANNEX（エルムアネックス）」は、本館と隣接する2棟で構成されています。

このうち「ELM ANNEX1（エルムアネックス ワン）」には、青森市の店舗に続き2店舗目となる、スポーツ用品専門店の「スポーツデポ 青森ELM店」がオープンしました。

サッカーや野球、バスケットボールなどコーナーごとに分けられ、専門性の高い品揃えとなっているほか、日本人選手の活躍で人気を集めているMLB関連商品も取り扱っています。

グランドオープンとなった21日は、多くの客が訪れ、気に入った商品を買い求めていました。

五所川原街づくり　土岐千晶　総支配人
「きょうからエルムは28周年を迎えております。オープン当初から店づくり・人づくり・街づくりを掲げています。新しくELMの街づくりの魅力を高められたらと思います」

もう1棟の「ELM ANNEX2（エルムアネックス ツー）」には、家具やインテリア用品の「ニトリ」が移転オープンしています。
青森テレビ",[],[]
【大雨情報】三連休明けに関東や東海に『活発な雨雲』かかるか　低気圧が発達しながら進み北日本〜東日本の日本海側を中心に荒れた天気になる見込み【雨風シミュレーション・天気予報・最新の気象庁の情報あり】（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/0bcc8402cea537b8e402625a6465ea7938d9c30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303557-atv-000-2-view.jpg?exp=10800,2025-11-21T15:00:34+09:00,2025-11-21T15:08:12+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1052,"青森テレビ
気象庁が21日（金）に発表した「週間天気予報解説資料」によりますと、三連休明けの25⽇（火）〜26⽇（水）にかけては、低気圧が発達しながら⽇本海から千島の東に進む見込みであるため、北⽇本〜東⽇本の⽇本海側を中⼼に荒れた天気となると予想されています。
【「雨と風の予想シミュレーション（日本版）」を見る　11月21日（金）〜来週11月26日（水）まで】
また、低気圧の発達の程度などによっては、⼤荒れとなる恐れもあるということです。

雨と風の予想シミュレーションをみてみると、24日（月・祝）午後から九州にかかっていた雨雲は、25日（火）夕方にかけて徐々に中国・四国→近畿→東海・北陸・甲信→関東の順に移動。25日夜〜26日（水）明け方にかけては北海道・東北を中心に雨雲がかかる見込みです。26日は正午にかけて、北海道・東北・北陸といった日本海側を中心に雨雲がかかり続け、夜になるにつれて雨雲は離れていくとみられます。

※気象情報は日々変わっていくため、今後も気象庁の最新の情報、天気予報には留意する必要があります。

※【雨と風の予想シミュレーション】は、関連リンクからご覧いただけます。

■週間天気予報解説資料
2025年11⽉21⽇10時00分　気象庁発表

24日（月・祝）〜28日（金）の天気について、気象庁の「週間天気予報解説資料」によりますと…

24⽇〜25⽇は、低気圧が発達しながら⽇本海からオホーツク海に進む見込み。
翌26⽇は、低気圧が千島の東に進み、⾼気圧が⻄⽇本付近に移動するとみられています。その後の27⽇は、⾼気圧が⽇本の東に移動し、低気圧が⽇本海へ。28⽇は、低気圧がサハリン付近に進み、⾼気圧が華中東岸から東シナ海に張り出すとみられています。

この期間のうち、25⽇〜26⽇にかけては、低気圧が発達しながら⽇本海から千島の東に進むため、北⽇本〜東⽇本の⽇本海側を中⼼に荒れた天気となり、低気圧の発達の程度等によっては「⼤荒れ」となる恐れもあるため最新の気象情報には留意する必要があります。
これらのことから、この期間の天気は…

北⽇本と東⽇本〜⻄⽇本にかけての⽇本海側は、「晴れる」所もあるものの、「曇り」や「⾬」または「雪」の降る⽇が多い。
 東⽇本〜⻄⽇本にかけての太平洋側は、「曇り」または「晴れ」の⽇が多いものの、24⽇と25⽇は「⾬」の降る所がある。
 沖縄・奄美は、「曇り」または「⾬」の降る⽇が多い。
…と予想されています。
青森テレビ",[],[]
東北電力が「東通原発」での不正を陳謝　青森県東通村・畑中稔朗 村長が再発防止を強く求める「きちんとした形で改善することが第一」（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/67386e18a0558a33ae24cf93973c381e4450ca2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303118-atv-000-1-thumb.jpg?exp=10800,2025-11-21T13:40:26+09:00,2025-11-21T13:40:26+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,592,"青森テレビ
東北電力は、東通原発で外部からの侵入を監視する装置の性能試験を実施していないにも関わらず、不正に記録を作成していたことを発表し、陳謝しました。青森県東通村は、再発防止を強く求めました。
【写真を見る】東北電力が「東通原発」での不正を陳謝　青森県東通村・畑中稔朗 村長が再発防止を強く求める「きちんとした形で改善することが第一」
東北電力　青木宏昭　原子力本部長
「地域の皆さまに、ご心配とご不安をおかけしておりますことを、深くお詫び申しあげます」

東北電力は20日、会見を開き、東通原発での不正行為について陳謝しました。

この問題は、東通原発で外部からの侵入を監視するセンサーやカメラについて、性能試験を一部実施していないにも関わらず、他の記録を流用して不正に記録を作成していたものです。

不正行為は2018年度に効率化を図ろうとはじまっていて、当時の担当者が協力会社の定期点検で問題がないため性能試験を省略したということです。

東通原発の小笠原和徳 所長から報告を受けた東通村の畑中稔朗 村長は、再発防止を強く求めました。

東通村　畑中稔朗　村長
「意図的な人為的なミスを組織として発見することができなかった。組織として改めて、あるべき形・姿をきちんとした形で改善することが第一」

東北電力は、21日午後には小谷 副知事へ問題を報告する予定です。
青森テレビ",[],[]
