headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
男性襲ったクマと遺体そばに現れ駆除された1頭は別個体　10月に発生した人身被害　採取した体毛でDNA型鑑定　発生後も地域で目撃情報　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/16c3270c3bf41b7c8652a5d9d3b08f029f7023d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304866-ibciwatev-000-2-view.jpg?exp=10800,2025-11-21T22:24:18+09:00,2025-11-21T22:57:17+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,512,"IBC岩手放送
10月27日に岩手県一関市で60代の男性がクマに襲われ死亡した人身被害で、この男性を襲ったクマとその後現場に現れて駆除されたクマは、別の個体であることが分かりました。

一関市によりますと、今回の被害が発生した後、人に危害を加えたクマを特定しようと、市は現場からクマのものとみられる体毛を採取して、県環境保健研究センターにDNA型鑑定を依頼していました。
その結果、一関市厳美町の住宅の庭でクマに襲われ死亡した60代男性の衣類などから採取した体毛と、その後男性の遺体の近くで死んでいるのが見つかった飼い犬のそばに現れ、駆除されたクマの体毛から、それぞれが違う個体であることが判明したということです。
さらに、発生5日前の22日にも現場近くで飼われていた犬がクマに襲われて死ぬ被害が発生した場所から体毛を採取して鑑定したところ、どちらのクマとも違う個体であることが分かりました。
この地域では人が死ぬ被害が起きた後の11月5日もクマの目撃情報があり、市は亡くなった男性とその飼い犬を襲ったクマがまだ近くにいる可能性があるとして、わなを設置して捕獲を試みるとともに、住民に警戒を呼び掛けています。
IBC岩手放送",[],[]
年末ジャンボ宝くじ販売開始　売り場で聞いてみた「当たったら何に使う?」　夢語る声が続々と　岩手・盛岡（IBC岩手放送）,https://news.yahoo.co.jp/articles/8aa21b10f2e639a43a8ac258cddcc83f49aa4557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303111-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-21T21:00:33+09:00,2025-11-21T21:00:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,577,"IBC岩手放送
年末ジャンボ宝くじの販売が始まりました。
賞金は1等前後賞合わせて10億円。
もし当たったら使い道は?盛岡市の売り場の周辺で聞きました。
【写真を見る】年末ジャンボ宝くじ販売開始　売り場で聞いてみた「当たったら何に使う?」　夢語る声が続々と　岩手・盛岡
年末ジャンボ宝くじの発売に合わせて、売り場の一つ盛岡市大通の「宝くじ神社チャンスセンター大通本店」では21日、恒例の高額当せん祈願が行われました。

「年末ジャンボ宝くじ本日から発売開始です。いかがでしょうか」
販売初日は、さっそく売り場を訪れた多くの人たちが宝くじを買い求めていました。

賞金は1等前後賞合わせて10億円です。
売り場の周辺で当たった場合の使い道を聞きました。

（井丸キャスター）「何に使いたいですか?」
（50年以上購入している人は）「家、車、あと何か!」

（購入者は）
「兄弟にすごくお世話になっているので分けようと思います。兄弟に分けた後は、自宅を少しきれいにする」

（購入者は）
「20枚買いました。少ないほど当たるかなと思いまして。世界一周旅行ですね。夢は大きく!」

1等7億が23本、1等の前後賞1億5000万円が46本など、1億円以上の当選者は全国で最大92人となる年末ジャンボ宝くじの抽せんは12月31日大晦日に行われます。
IBC岩手放送",[],[]
岩手大学新学長に山本欣郎氏選ばれる　獣医学部新設に尽力　国からの任命を受け、2026年4月就任へ　（IBC岩手放送）,https://news.yahoo.co.jp/articles/d8da64ef8a9ba19b356d88bd96d795f855754fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304144-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-21T20:00:34+09:00,2025-11-21T20:00:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,412,"IBC岩手放送
岩手大学は任期満了に伴い2026年3月末で退任する小川智学長の後任として、理事で副学長の山本欣郎氏が新たな学長に就任すると発表しました。
【写真を見る】岩手大学新学長に山本欣郎氏選ばれる　獣医学部新設に尽力　国からの任命を受け、2026年4月就任へ
これは21日、岩手大学が会見し明らかにしたものです。
新学長に就任する山本欣郎氏60歳は現在、岩手大学の理事・副学長を務めていて、岩手大学農学部獣医学科で長年学生の指導に当たり、獣医学部新設にも力を尽くしました。

岩手大学では、今回を含め6回にわたって学長の選考会議が開かれ、その結果、山本氏が選ばれたということです。

（山本欣郎氏）
「大学が果たすべき使命は非常に多くありますが、私が特に重要だと考えているのは教育の充実です」

山本氏は国からの任命を受けて2026年4月1日に新学長に就任する予定で、任期は、2032年3月末までです。
IBC岩手放送",[],[]
高校バスケウインターカップに岩手県代表として出場する男子・黒沢尻工、女子・一関学院を紹介（IBC岩手放送）,https://news.yahoo.co.jp/articles/6716a91cc1c2910eefd2e69015567ef92a606473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303336-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-21T19:22:12+09:00,2025-11-21T19:42:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1848,"IBC岩手放送
12月23日に開幕する高校生によるバスケットボールの全国大会=ウインターカップに出場する、男女の岩手県代表チームの注目選手を紹介します。
【写真を見る】高校バスケウインターカップに岩手県代表として出場する男子・黒沢尻工、女子・一関学院を紹介
ウインターカップの出場チームを決める2日の岩手県予選で、女子は一関学院が盛岡白百合を破り、2年ぶり12回目の優勝で全国大会への出場権を手にしました。

一関学院のチームをまとめるのは、キャプテンの伊藤伶奈選手です。

（伊藤伶奈キャプテン）
「最初は相手の雰囲気に飲まれてしまって自分たちの思うプレーができなかったが、後半からはチーム全体でコミュニケーションをとって自分たちらしい走るバスケを展開できた」
伊藤選手のポジションはスモールフォワード。

ゴールから離れた位置からのシュートやリバウンド参加など、攻守にわたるオールラウンドな活躍が求められますが、伊藤選手の持ち味は…

（伊藤伶奈キャプテン）
「一関学院に入ってディフェンスが上達したと思っている。今練習では走るバスケをメインとしているので自分がディフェンスでハードなプレーをして、相手のターンオーバーを誘って速攻につなげたい」

自慢の守備で相手のボールを奪い、自らが攻撃の起点となることでチームを支えます。

そしてもう1人の注目選手が、ナイジェリアからの留学生のオモカロ・マリアン・アブドゥルカリーム選手です。

身長はなんと192センチもあります。
来日して2年半。
すっかりマスターしたという日本語で自身の強みを教えてくれました。

（マリアン選手）
「ポストプレーが1番強い。1番考えて、チームメイトを見てフリーな選手にパスできる」

長身を生かした得点力に加えて、味方との連携を生み出す視野の広さも魅力です。

（マリアン選手）
「チームプレーを意識する。オフェンスの時にスペースに入ることをはやくして、シュートをたくさん打ちたい」

そしてチームが苦しい時に仲間を鼓舞するのがガードの伊東柚月選手です。

（伊東柚月選手）
「自分の持っているものが声。自分の声で仲間を鼓舞してディフェンスから流れを持っていけるようにしたい」
一関学院は大会初日の12月23日、6大会連続ウインターカップ出場の兵庫県代表・三田松聖と対戦します。

（伊藤伶奈キャプテン）
「ディフェンスからまず入っていって全国でも通用するような走るバスケを展開していきたい。ウインターカップではベスト8を目指して頑張ります」

一方、男子の代表は2年連続5回目のウインターカップ出場の黒沢尻工業です。

チームをまとめるシューティングガードでキャプテンの梅木翼選手は、県予選を次のように振り返ります。（梅木翼キャプテン）
「黒沢尻工業らしい、はやい展開からのディフェンスができたので優勝できた」

盛岡工業との決勝では終始相手を圧倒し、優勝しました。

チームの中心となるのが、U16の日本代表チームの強化合宿メンバーにも選出されたポイントガードの佐藤翔真選手です。

身長はチームの中で最も高い188センチ。
長身に加えてスピードも佐藤選手の大きな武器です。

素早いドリブルで相手を抜き去る「ドライブ」を得意としています。

（佐藤翔真選手）
「県内だと留学生がいなくて、ドライブできる機会がたくさんある。全国だと留学生がいて攻めにくくなってくるので、フィニッシュの力をしっかりつけたい」

そしてチームには中心選手がもう1人。

佐藤選手と同じポイントガードの伊藤絢大選手です。

（伊藤絢大選手）
「自分の持ち味はドライブなんですけど、そのほかにも外のシュートも武器にするように、外角からのシュートを練習している」

黒沢尻工業は、伊藤選手と佐藤選手の2人のポイントガードが攻撃を組み立てる「ツーガード」の戦法を採用しています。

（伊藤絢大選手）
「佐藤選手が攻めて自分がパスをもらって攻めたり、反対に自分が攻めるときに引き継いで佐藤選手にパスを出し、2人で連携して攻めていくのは強み」

全国大会でも2人のコンビネーションで得点を重ねます。

黒沢尻工業の初戦も大会初日の12月23日。
相手は2年連続12回目のウインターカップ出場となる島根県代表の松江東です。
高校バスケの頂点を決めるウインターカップ。
岩手の男女の代表が旋風を巻き起こすことができるか注目です。
IBC岩手放送",[],[]
財政事情理由に事業の見直し・廃止を検討している市に議会が反発　スポーツイベントや福祉サービスなど123件　性急・説明不足の指摘　2026年2月に結論出し当初予算に反映　盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/7124967622b67ed6cc295fe042ee55206ea0fdf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303993-ibciwatev-000-3-thumb.jpg?exp=10800,2025-11-21T18:55:23+09:00,2025-11-21T22:25:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,583,"IBC岩手放送
盛岡市は、財政事情の厳しさを理由に、スポーツイベントや市民サービスの一部で支出の見直しや廃止を検討しています。
市の進め方について、市議会の一部から反発の声が出ています。
【写真を見る】財政事情理由に事業の見直し・廃止を検討している市に議会が反発　スポーツイベントや福祉サービスなど123件　性急・説明不足の指摘　2026年2月に結論出し当初予算に反映　盛岡市
これについて、21日開かれた市議会の全員協議会で議論がありました。
盛岡市は10月、2026年度の当初予算案の編成に向けて、厳しい財政運営を理由に事業の見直しについて公表しました。

それによりますと、全部で1041ある事業のうち123の事業を見直す方針で、この中には、いわて盛岡シティマラソンの事業収入全体の約2割を占める負担金の支出を来年度を最後に取りやめる方針が示されました。

このほか、老人クラブに無料で貸し出す敬老バスの運行回数を減らし、利用者の自己負担を求めることも検討しています。

21日の全員協議会で、議員の一部から市の進め方が急すぎるといった意見や説明不足を指摘する声が出されましたが、内舘茂市長は答弁で「関係者の声をしっかりと聞いて判断したい」と述べるのにとどまりました。

市は2026年2月に見直し内容を反映させた当初予算案を公表する考えです。
IBC岩手放送",[],[]
大規模山林火災を受けて新設が検討されてきた「林野火災注意報」　2026年1月運用開始へ　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/d9d6dc8c4e19626bfb5487b4805126931f9a1ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304010-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-21T18:40:25+09:00,2025-11-21T18:40:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,469,"IBC岩手放送
岩手県大船渡市で発生した大規模山林火災を受けて、新設が検討されてきた「林野火災注意報」の運用が2026年1月に始まることが分かりました。
【写真を見る】大規模山林火災を受けて新設が検討されてきた「林野火災注意報」　2026年1月運用開始へ　岩手
2026年1月の「林野火災注意報」の運用開始は、消防関係者や有識者でつくる県の検討会が21日明らかにしたものです。

2月に大船渡市で発生した大規模山林火災では、市町村長が発令し火気の使用に制限をかける「火災警報」が強い罰則規定などを背景に活用されなかったことから、これに替わる新しい制度の運用が検討されてきました。

罰則のない「林野火災注意報」の発令基準は、国が通知した直近3日間の合計降水量が1ミリ以下かつ30日間の降水量が30ミリ以下、もしくは乾燥注意報の発表とする案を採用しました。
罰則を伴う「林野火災警報」の発令基準は、これに陸上での強風注意報が加わった場合としています。

県は2026年1月の運用開始へ向けて、市町村や消防との調整を進めます。
IBC岩手放送",[],[]
錦木は白鷹山に押し出しで勝って4勝9敗に　大相撲九州場所13日目　岩手県出身力士の結果（IBC岩手放送）,https://news.yahoo.co.jp/articles/432e1175489ff876cf38c9437745f2ee2235c586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304310-ibciwatev-000-1-view.jpg?exp=10800,2025-11-21T17:46:15+09:00,2025-11-21T17:46:15+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,269,"IBC岩手放送
続いては、大相撲九州場所13日目、郷土力士の勝敗です。

盛岡市出身、西十両6枚目の錦木は白鷹山に押し出しで勝ってこれで4勝9敗です。
【写真を見る】錦木は白鷹山に押し出しで勝って4勝9敗に　大相撲九州場所13日目　岩手県出身力士の結果
幕下の漣は今場所最後の一番で勝って勝ち越しを決めました。
三段目の時乃平、序二段の鬨王はともに敗れて2勝5敗で今場所を終えています。
序ノ口の風光希は勝って初の本場所で大きく勝ち越しました。
湊龍は敗れて1勝5敗です。

その他の郷土力士の取り組みはありませんでした。
IBC岩手放送",[],[]
奥州市ほかの小学校、中学校で20件のインフルエンザによる学校閉鎖などの休業措置　計333人がり患　今季延べ263件（IBC岩手放送）,https://news.yahoo.co.jp/articles/7aba32829ff9eb96adb93974370043e701ab9599,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22304185-ibciwatev-000-1-view.jpg?exp=10800,2025-11-21T17:38:14+09:00,2025-11-21T17:38:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,973,"IBC岩手放送
岩手県と盛岡市は21日、盛岡市の小学校2施設、高校1施設、宮古市の高校2施設、奥州市の幼稚園と小中学校各1施設、久慈市の保育園と小学校1施設、二戸市の小学校と高校1施設、北上市、一関市、釜石市の小学校1施設、花巻市と野田村の中学校1施設、滝沢市、陸前高田市、大槌町の高校1施設でインフルエンザによる休業措置が取られたと発表しました。り患者は333人です。

〈学校閉鎖〉
○しんじょう幼稚園（奥州市）　園児61人中13人り患
○大川目保育園（久慈市）　園児18人中10人り患

〈学校閉鎖と学年閉鎖〉
○県立大槌高等学校　160人中16人り患
・11月21日　学校閉鎖
・11月20日　1年生と3年生が学校閉鎖

〈学年閉鎖〉
○奥州市立江刺愛宕小学校　児童190人中8人り患。2年生
○一関市立赤荻小学校　児童248人中11人り患。2年生
○釜石市立平田小学校　児童142人中10人り患。2年生
○久慈市立山形小学校　児童39人中5人り患。3・4年生
○二戸市立福岡小学校　児童245人中11人り患。3年生
○花巻市立大迫中学校　生徒57人中6人り患。2年生
○野田村立野田中学校　生徒89人中12人り患。2年生

〈学年閉鎖と学級閉鎖〉
○県立北桜高等学校（工業）　生徒101人中8人り患。1年生が学年閉鎖、2年生1クラスが学級閉鎖

〈学級閉鎖〉
○盛岡市立緑が丘小学校　児童595人中74人り患。3年生、5年生、6年生各1クラス
○盛岡市立松園小学校　児童166人中21人り患。5年生1クラス
○北上市立黒沢尻西小学校　児童391人中10人り患。3年生1クラス
○奥州市立前沢中学校　生徒312人中19人り患。1年生1クラス
○県立盛岡農業高等学校　生徒409人中24人り患。2年生2クラス
○県立高田高等学校　生徒340人中14人り患。2年生1クラス
○県立宮古商工高等学校（工業校舎）　生徒99人中11人り患。3年生1クラス
○県立宮古商工高等学校（商業校舎）　生徒312人中31人り患。1年生2クラス
○盛岡誠桜高等学校　生徒623人中19人り患。3年生1クラス

今シーズン（2025年9月以降）のインフルエンザによる休業措置は岩手県内で延べ263件となりました。2024年の同じ時期は8件でした。
IBC岩手放送",[],[]
安比高原スキー場が安全祈願　天候に恵まれ12月6日オープンへ　岩手・八幡平市（IBC岩手放送）,https://news.yahoo.co.jp/articles/1f719b7a8a4209fb49045d968d3d3fb0a63144d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303373-ibciwatev-000-2-thumb.jpg?exp=10800,2025-11-21T17:05:28+09:00,2025-11-21T17:06:18+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,436,"IBC岩手放送
岩手県八幡平市の安比高原スキー場で、オープンを前に安全祈願祭が行われ、今シーズンの無事故を祈りました。
オープンは12月6日の予定です。
【写真を見る】安比高原スキー場が安全祈願　天候に恵まれ12月6日オープンへ　岩手・八幡平市
21日はスキー場関係者や八幡平市などからおよそ80人が出席し神事が執り行われました。

スキーセンター目の前のゲレンデまで雪が積もっていて山頂には25センチから30センチの積雪があります。

安比高原スキー場は、今シーズンから世界各国のスノーリゾートで使用できる世界共通のシーズンパス「アイコンパス」を導入することが決まっていて、欧米やオーストラリアからのインバウンド客の増加に期待しています。

（及川豊支配人）
「かなり天候には恵まれていまして、予定通りのオープンができるのではないかと思います」

今シーズンのオープンは12月6日を予定していて、シーズン中は前年を5万人上回る35万人の来場を目指します。
IBC岩手放送",[],[]
道の駅に地元産の牛乳やヨーグルトを使ったパンを販売するベーカリー誕生　岩手・岩泉町（IBC岩手放送）,https://news.yahoo.co.jp/articles/d2ead04ca8f38874d707d61e657fceee34886ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-22303362-ibciwatev-000-1-thumb.jpg?exp=10800,2025-11-21T17:04:13+09:00,2025-11-21T17:04:13+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,495,"IBC岩手放送
地元産の牛乳やヨーグルトを使用したパンを販売する新たなベーカリーが、岩泉町の道の駅にオープンしました。
【写真を見る】道の駅に地元産の牛乳やヨーグルトを使ったパンを販売するベーカリー誕生　岩手・岩泉町
店内にさまざまな種類のパンが並ぶのは、道の駅いわいずみに21日オープンしたベーカリー「マルハバン」です。
このベーカリーは、町内で乳製品などを製造・販売する岩泉ホールディングスが、地元の新たな名物を作ろうとオープンさせたものです。

店名の「マルハバン」は、アラビア語で「こんにちは」を意味しています。
こちらは看板商品の岩泉牛乳食パンと岩泉ヨーグルト食パンです。
それぞれに岩泉牛乳と岩泉ヨーグルトが使用されていて、かすかな甘味ともっちりとした食感を楽しむことができます。

（岩泉ホールディングス 伊藤宏喜総括本部長）
「岩泉にはいい素材がたくさんあります。良い商品を作りたいということで、今回はベーカリーになった」

「マルハバン」の営業時間は道の駅と同じ午前9時から午後5時までで、今後は季節の食材を生かしたパンの販売も予定しているということです。
IBC岩手放送",[],[]
