headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JLPGAステップ・アップ・ツアー賞金ランク　松江市出身の浜崎選手は5位確定　QTファイナルへ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/13ea3027a27a7867e418587a58ce273946f2507c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021401-tsk-000-1-view.jpg?exp=10800,2025-11-21T23:17:01+09:00,2025-11-21T23:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,551,"山陰中央テレビ
2025年シーズンのJLPGAステップ・アップ・ツアーは最終戦を終え、松江市出身の浜崎未来選手は賞金ランキングの明治安田ステップ・ランキング5位が確定しました。
ランキング上位2位までに与えられる2026年シーズンのJLPGAレギュラーツアー前半戦の出場権獲得は逃しましたが、出場権をかけたQTファイナルに進むことになりました。

浜崎選手は今季ステップ・アップ・ツアーに20戦出場し、6月のプレナスレディースカップで自身初の優勝を果たし、賞金ランキング首位に立ちました。
その後、9月の山陽新聞レディースカップ終了時までは首位をキープしていましたが、次のツアーの中国新聞ちゅーぴーレディースカップで首位の座を大久保柚季選手に明け渡しました。

その間、レギュラーツアーの大東建託・いい部屋ネットレディスで自身最高の7位タイに入るなど健闘しましたが、ステップ・アップ・ツアーでは11月の最終戦まで3戦連続で予選落ちするなど思うように成績が伸ばせず、5位となりました。

明治安田ステップ・ランキング上位2位までに与えられる2026年シーズンのJLPGAレギュラーツアー前半戦の出場権獲得は逃しましたが、12月のQTファイナルに進み、来季ツアー出場をかけた戦いに臨みます。
山陰中央テレビ",[],[]
22日開幕「出雲オロチフェス」に出演　MONKEY MAJIKがスタジオ生出演（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4008a90cc32f9c7ad094812b1aa42936d826849e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021393-tsk-000-1-view.jpg?exp=10800,2025-11-21T20:30:01+09:00,2025-11-21T20:30:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,2218,"山陰中央テレビ
平川翔也アナウンサー：
さあ、いよいよ22日開幕です。
「出雲オロチフェス」、会場の様子を伝えてもらいましたが、まだまだその魅力をお伝えします。
スタジオにはスペシャルゲストとして、22日午後1時からステージに登場しますMONKEY MAJIK（モンキーマジック）のみなさんに来ていただいています。
よろしくお願いします。
カナダ出身のご兄弟でもあります、ボーカル&ギターのメイナードさんとブレイブさん、そして、ベースのティップスさんとタックスさんということで、本当に前日にも関わらずありがとうございます。
貴重なお時間いただきました。

宮城県を拠点に活動するハイブリッドロックバンド「MONKEY MAJIK」。
2006年リリースの「アラウンド・ザ・ワールド」がドラマ「西遊記」の主題歌に、また翌2007年には「空はまるで」がCMソングに起用。
数多くのタイアップを手がけるなど日本を代表するロックバンドになりました。
2025年は結成25年の節目の年。島根の地でパフォーマンスを披露します。

平川翔也アナウンサー：
「アラウンド・ザ・ワールド」がリリースされた時、私、小学校5年生だったんですけど、ドラマももちろん見ていて、もう何て言っても曲が。
もう今でも脳の頭の中に刻み込まれてます。もう見てましたね、本当に。
嬉しいですね、皆様にお会いできて。
みなさま、山陰にお越しになられるのは久しぶりというふうにも伺っているんですが、改めて、久しぶりの山陰、率直にいかがですか?

MONKEY MAJIK
いや、もっと来ないとダメだよね、やっぱり。

うん。

すごいすぐだね。
着いたばっかりなんですけどね、きょう、仙台、伊丹経由で来たんですけど。
やっぱりね、あの、色々思い出しながらね、この風景。
明日もすごく楽しみにしてます。

平川アナウンサー：
えっと何年ぶりの山陰地方ですか？

MONKEY MAJIK：
何年?7年?8年?

平川アナウンサー：
おお。7年、8年?
それはもう心待ちにしていたファンの方たくさんいらっしゃるんじゃないかなという風にも思います。
例えば、前回いらっしゃった時に山陰地方を巡られた時の思い出でしたりとか、もし、今回のライブでお時間があったらこういったところ訪れてみたいなとか、こういうものを味わってみたいなというの、あったら伺いたいんですが、いかがですか?

MONKEY MAJIK：
松江のちょっとしか、見られなかったんで、今回、出雲の方なんで、逆になんか教えてもらえたらいいなと思うんですけど、おすすめはありますか?

平川アナウンサー：
やはり出雲ですと、まあ、定番ですが出雲大社ですよね。
うん。

MONKEY MAJIK：
そう、さっき話しましたね。たぶん、泊まっているところ20分ぐらいね。

車そう、車で20分なので行きたいなと思ってました。
前回、僕とタックスが、松江城に行ったんですけど、めっちゃ素敵な場所で、今回も、あす行けたらな、出雲大社。

そういうゴールになります。

平川アナウンサー：
お忙しいと思うんですけど、もうちょっと時間があったらですね、山陰も色々なスポットもね、味わっていただければと思うんですけれども。
例えば、前回のそのライブの時なんですけども、山陰地方のファンの方の印象とかっていかがでしたか?

MONKEY MAJIK：
やっぱり、久しぶりに、その時、でもすごい久しぶりだったんですよね。
やっぱり、すごくみんさん温かくて、なんか来たっていう雰囲気もあって、僕たちもね、すごくこう、ウォームなライブで生きてて。
明日もきっとそういう、ま、明日はちょっとドームなんで、あのウォーンっていうよりこう、ロックしたいなと思って、楽しみ。

平川アナウンサー：
是非ちょっと盛り上がりたいですよね。
そして、モンキーマジックさんは今年が結成25周年。おめでとうございます。
そんな気分の中でも、島根でステージということですので、是非皆さんにどんなライブにしたいか、フリップにまとめて頂いているということです。
是非、思いを共有できればと思いますが、いかがでしょう?

MONKEY MAJIK：
いいですか?
（フリップを）見せますよ。はい。
GRAND CHORUS！大合唱、いいね。

平川アナウンサー：
最高！歌っていいんですね。

MONKEY MAJIK：
そうです、もちろんね。
あと、踊りも。みんな踊ってほしいです。
ダンスも、ジャンプ、ダンス、シンギングも全部やってほしいです。
皆さん頼むよ。

平川アナウンサー：
さあ、いよいよ明日に迫ってきましたんで、お時間、本当あっというまなんですけれども、最後に皆様にファンの方に向けてメッセージを頂いてもよろしいでしょうか?

MONKEY MAJIK：
はい。
本当に、僕たちもずっとこのイベントが決まってから楽しみにしてました。
初めてのドームなのでロックしたいと思います。

平川アナウンサー：
是非是非、楽しみにしております。
さて、この「出雲オロチフェス」、前売り券が21日まで各チケットサイトで販売されています。
そして、わずかですが当日券の販売も決まっています。
前売り券プラス1000円で会場内とローソンチケットで販売されます。
山陰中央テレビ",[],[]
岩手のIT企業が拠点拡充「ソフトビジネスパーク島根」に新社屋　県と市が6000万円支援（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/12f9f48c7b115740c0d3c2943251067928edc288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021391-tsk-000-2-thumb.jpg?exp=10800,2025-11-21T20:03:02+09:00,2025-11-21T20:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,508,"山陰中央テレビ
自治体向けの支援システムなどを手がける県外のIT企業が、現在の松江市での拠点を拡充することを決め、島根県と松江市との間で支援に関する覚書を交わしました。

島根県と松江市との間で覚書を交わしたのは、岩手県盛岡市に本社を置くIT企業「リードコナン」です。
この会社は、自治体向けの住民税課税支援システムを開発・提供していて、現在、全国600以上の自治体に採用されているということです。

さらに今後もシステムの受注拡大が見込めるとして、県外の拠点としてすでに進出している松江市北陵町の「ソフトビジネスパーク島根」にあるレンタルルームから出て、新社屋を建設する事を決めました。

新社屋は同じソフトビジネスパーク内に約4億円をかけて建設し、2年後の操業開始を予定しています。

リードコナン・伊東正文代表取締役：
「山陰地方はじめ西日本の弊社のシステムを使っていただいているお客様の安心感や快適さにつながっていけばいいと思います」

この会社では、今回の拠点拡充に伴い操業3年後までに従業員を新たに11人雇用する計画で、島根県と松江市はこの計画に対し、合わせて約6000万円を支援します。
山陰中央テレビ",[],[]
中学校で「Z1グランプリ」開催「雑巾がけ」の速さ競う　生徒たちが雑巾を爆速リレー（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b1076eec05d71f7479a6135019dce154c79bb4cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021392-tsk-000-1-thumb.jpg?exp=10800,2025-11-21T19:59:01+09:00,2025-11-21T19:59:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1035,"山陰中央テレビ
「ぞうきんがけ」の速さを競うユニークなイベントが、鳥取県南部町の中学校で行われました。

スタートラインについた男子生徒。
手にしているのは、真新しい「ぞうきん」です。
合図とともに猛ダッシュ。
「ぞうきんがけ」リレーのスタートです。

南部町の法勝寺中学校で11月20日、放課後の体育館で開催されたのは「Z1グランプリ」
「Z」はぞうきんのZ。
ぞうきんがけリレーの速さを競う大会です。

3人1組でチームを作り、1人が長さ15メートルコースのコースを折り返し、バトンの代わりにぞうきんをリレー、そのタイムを競います。
初めて開催された20日のレースには男子5チーム、女子2チームが参加しました。

このユニークなリレー大会を企画したのは、南部町のスポーツクラブの神原史さん。
女子サッカー・なでしこリーグでプレーした経験を生かし、スポーツ振興コーディネーターとして町民の健康増進などに取り組んでいます。

スポーツ振興コーディネーター・神原史さん：
「何が切っ掛けになるか分からないので、きょうみたいなぞうきんがけで『運動楽しいな、体を動かすことが楽しいな』と思うきっかけになってくれれば嬉しいです」

低い体勢を保ったまま疾走するぞうきんがけは、実は、腕、背中、腹筋、脚などを使う全身運動。
体幹も鍛えられ、筋力強化の効果が期待できるといいます。
生徒たちが楽しく体を動かすきっかけになればと、このZ1グランプリを企画しました。

スポーツ振興コーディネーター・神原史さん：
「三苫の1ミリも入っていません。ここの中にピッタリ入れて」

「バトンタッチ」のルールが守られなかったため、やり直しになりました。
楽しい中でも真剣勝負です。

各チームが2回ずつトライアルを行い、タイムを競うこのレース。
1回目を終えて、トップは制服姿で参加したバスケットボール部チームでしたが。
2年生の仲良し3人組MTKチームが2度目のトライアルで逆転。
法勝寺中学校のZ1グランプリ初代チャンピオンに輝きました。

優勝した生徒：
「優勝したぞ」
「皆団結力が合って友情が深まったと思います」
「いつも学校で雑巾で掃除やっているので、それのおかげでいい結果が出せたと思います。楽しかったです」
「学校もきれいになって皆で楽しめて、とてもいいイベントだと思います」

床を磨いて体力向上。
一石二鳥の「ぞうきんがけ」で生徒たちは楽しい汗を流しました。
山陰中央テレビ",[],[]
松江市の新PRキャラクター「おまっちぇ」が「しまねっこ」のお家を初訪問　ファンと交流会（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e5af72d1b03060903811b5a5a6fbab77fff59c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021395-tsk-000-2-thumb.jpg?exp=10800,2025-11-21T19:57:01+09:00,2025-11-21T20:02:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,559,"山陰中央テレビ
松江市の新しいＰＲキャラクター「おまっちぇ」がキャラクター界の先輩・しまねっこのお家を訪問。一緒にファンと交流しました。

21日午後、島根県庁に出現した大行列、その数およそ１００人。お目当ては、島根県の観光キャラクター「しまねっこ」と松江市の新しいＰＲキャラクター「おまっちぇ」です。
シジミをかたどった顔と耳、胸には宍道湖の夕日。今年誕生したばかりのニューフェイス。同じ島根のＰＲキャラクターの先輩にあたるしまねっこのお家を初めて訪ねました。

21日は2人そろって「しまねっこのお家」でファンと交流しました。
ファン：
「長崎から移住してきました」
「おまっちぇに初めて会ったんですけどかわいいです。耳が丸っこくてかわいいです」

交流のあとは、２人でお茶会。
おまっちぇが耳から取り出したのはお茶請けの和菓子です。

島根県観光振興課・加藤はるかさん
「ドラマの影響でかなり盛り上がってきておりまして、おまっちぇとしまねっこがこんなに人気があるということで、まだまだ２人のキャラクターで島根が盛り上がっていくんじゃないかと思いました」

地元のＰＲ役を務めるしまねっことおまっちぇ。かわいいタッグの誕生でさらに多くの観光客を呼び込んでほしいと県と市の担当者は期待を寄せています。
山陰中央テレビ",[],[]
ディスプレー上を寿司が流れる！最新注文システム「デジロー」鳥取市の「スシロー」に山陰で初めて導入（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/c9ada04047fabb4a314884290d5e1b24e2729998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021394-tsk-000-1-thumb.jpg?exp=10800,2025-11-21T19:56:02+09:00,2025-11-21T19:56:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,774,"山陰中央テレビ
最新技術の話題、舞台は回転寿司店。
回転ずしにもDX、デジタル化の波が及んでいます。
すしが流れる回転レーンをディスプレイで再現した最新の注文システムが、大手チェーン「スシロー」の鳥取市内の店舗に山陰両県で導入されました。

おなじみの回転レーンではなく、ディスプレイの上に寿司が流れていきます。
その名も「デジロー」。
大手回転ずしチェーン「スシロー」が開発した最新の注文システムです。
11月21日から、鳥取市の鳥取東店に山陰両県の店舗でははじめて導入されました。

杉谷紡生記者：
「それではタッチパネルで注文してみたいと思います」

客席の前に設置された横長の？大型のディスプレイに、おなじみの回転レーンを再現。
お好みの品が流れてきたら、指でタッチして注文します。
数分後…。

杉谷紡生記者：
「あ、流れてきました」

配送用のレーンを使ってすべての客席に延ばされ、注文した客の席まですしが届けられます。

コロナ禍で衛生意識が高まったことなどを受けて、2023年9月から全国の店舗に順次導入。
食べたいすしをレーンからピックアップする回転ずしの体験をデジタルで提供したことが評価され、2024年度のグッドデザイン賞を受けました。

来店客：
「いいと思います。見やすいですよね。注文しやすいです」
「ここは抜群です。とてもいいです。こうして（寿司が）出てくるのも楽でいいです」

スシロー鳥取東店・鶴田佳典店長：
「操作性がすごく良くなってお客様に楽しんでいただける部分が増えているのと、本当にいろんな方に来ていただくことによって、このあたりの地域活性化につながると思っております」

スシローでは、その他の山陰の3店舗にもシステムを順次導入、「一歩進んだ回転寿司」の体験を届けていきたいとしています。
山陰中央テレビ",[],[]
自転車で登校中　女子中学生が横断歩道でトラックにはねられ意識不明の重体　運転の男を逮捕（出雲市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d238c29c91202fc6755092ba10f0658bb1ea6824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021397-tsk-000-1-view.jpg?exp=10800,2025-11-21T19:55:01+09:00,2025-11-21T19:55:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,470,"山陰中央テレビ
出雲市斐川町で21日朝、登校途中の女子中学生がトラックにはねられ意識不明の重体です。女子中学生がはねられたのは横断歩道上で、トラックの運転手はその場で逮捕されました。

田淵木萌記者：
「事故のあった現場です。こちらの横断歩道、信号機はなく交通量が多い所となっています」

事故があったのは、出雲市斐川町直江の市道で、21日午前８時１５分ごろ、自転車に乗って横断歩道を渡っていた近くに住む13歳の女子中学生が、左側から来た中型トラックにはねられました。

女子中学生は救急搬送され手当を受けていますが、頭などを強く打って、意識不明の重体です。女子中学生はヘルメットを着用していたということです。

現場は見通しの良い片側１車線の直線道路で、出雲警察署はトラックを運転していた松江市玉湯町のトラック運転手、吉田準容疑者５０歳を過失運転致傷の疑いで現行犯逮捕しました。

警察では吉田容疑者に飲酒はなく「自転車の女の子に衝突してしまいました」と、容疑を認めている、としていて事故の原因など詳しい調べを続けています
山陰中央テレビ",[],[]
「迅速かつ安全な作業を」雪のシーズンに備え　鳥取県と米子市が合同で「除雪出発式」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8de27d5f087484006b4ed5b6df5a28740e90134d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021400-tsk-000-1-thumb.jpg?exp=10800,2025-11-21T19:54:01+09:00,2025-11-21T19:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,458,"山陰中央テレビ
まもなく訪れる本格的な雪のシーズンに備える除雪車両の出発式が、21日米子市で行われ、安全で迅速な除雪を確認しました。

米子市の鳥取県西部総合事務所で行われた出発式は、日野郡を除く県西部全域を担当する鳥取県と米子市が合同で開催。

県と市から除雪の委託を受けた事業者が参加しました。
式では、米子市の伊木市長が安全な作業を要請したのに対し、事業者の代表が「迅速かつ安全な作業を進めます」と決意を述べました。

今シーズン、鳥取県西部では県と市あわせて５２の事業者と除雪の委託契約を結んでいて、道路上の積雪が5センチから１０センチ見込まれる場合に除雪作業が行われます。

鳥取県西部総合事務所長・荒田すみ子さん
「作業に当たられる方の安全第一で、また通行される方の安全も確保しながら、円滑に当たって頂きたい。路上駐車は、除雪の妨げになるのでお控え頂きたい」

鳥取県と米子市は、それぞれの除雪担当部所が同じ西部総合事務所にあることを生かし連携強化のもとで雪のシーズンに備えるとしています
山陰中央テレビ",[],[]
「お騒がせして申し訳ない」水利組合の積立金など着服　元伯耆町議の被告が初公判で起訴内容認め謝罪（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/23c186dd45466804ff9d9e6518270aa2027cdc0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021398-tsk-000-1-thumb.jpg?exp=10800,2025-11-21T19:54:01+09:00,2025-11-21T19:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,422,"山陰中央テレビ
地元の水利組合の積立金などを着服したとして、業務上横領の罪に問われている鳥取県伯耆町の元町議会議員に対する裁判の初公判が21日開かれ、被告は起訴内容を認めました。
起訴内容を認めたのは、元伯耆町議の片岡千明被告７２歳です。
起訴状によると片岡被告は、令和２年３月までに役員を務めていた地元の用水路を管理する水利組合の積立金と、溝口地区の自治会組織の活動費、合わせて約２８９万円を着服していたとして、業務上横領の罪に問われています。

初公判で片岡被告は「全て間違いありません」と起訴内容を認め「お騒がせして申し訳ない」と謝罪しました。

検察は「自身が経営する会社の運転資金などを得るため犯行に及んでいるが、資金獲得の目的で競馬にも使うなど犯行は悪質」などとして、懲役２年６か月を求刑しました。

これに対し弁護側は、被告が既に弁済を始めているなどとして、情状酌量を求めました。
判決公判は１２月５日の予定です。
山陰中央テレビ",[],[]
大型ドローンに“後付け”自動運転システムも　農家を助ける最新の農業機械の展示会（松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f13d195a8334b34eedbb039d342d0ceac82a66bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251121-90021396-tsk-000-1-thumb.jpg?exp=10800,2025-11-21T19:54:01+09:00,2025-11-21T19:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,642,"山陰中央テレビ
無人で自動運転できる農機やドローンなど最新の農業機械を紹介する展示会が、松江市で開かれました。

松江市宍道町で開かれた最新農業機械の展示会。省力化や効率化を進め、高齢化や担い手不足など農家が抱える課題の解消につなげようと、ＪＡと大手農機メーカーのクボタが企画しました。

農機の実演や試乗もできるこの展示会、農家など約３５０人が参加、トラクターやドローンなど最新の農機約５０点が紹介されました。

アンテナやセンサーなどを取り付け、ハンドルを取り換えるだけでトラクターの自動運転が可能になる「後付け」のシステムは、すでに使っているトラクターを活用でき、導入コストを抑えることができます。

大型のドローンは、遠隔操作をすることができ、短時間で効率的に肥料や農薬を散布でき、省力化につながります。

田淵木萌記者：
「このように簡単な操作で草刈り機を移動することができます」

記者が体験したのは、遠隔操作の草刈り機。乗用の草刈り機や刈り払い機に比べ操作が簡単で、女性や経験がない人も草を刈ることができます。

ＪＡ全農島根農機サポート・多久和泰正取締役営業部長：
「農業人口も少なくなってきて作業も大変になってきています。省力化につながるような農機具を求めている方が沢山いらっしゃいますので、ご要望があれば実践会をやらせていたっだきたい」

ＪＡはこうした展示会を通じて、最新の農機を紹介、省力化や効率化など農家のニーズに応えていきたいとしています。
山陰中央テレビ",[],[]
