headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏 NATO国防費「十分に支払わなけらば 防衛義務を順守しない」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/3db6e0d3802a805a6e6eab0a46bbc450386354d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000031-ann-000-5-thumb.jpg?exp=10800,2024-02-11T23:50:37+09:00,2024-02-12T00:33:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,499,\nAll Nippon NewsNetwork(ANN)\nアメリカのトランプ前大統領は在任中にNATO（北大西洋条約機構）の加盟国の首脳に対して、国防費を増やさなければ防衛義務を順守しないと伝えたことを明らかにしました。\n\nアメリカ トランプ前大統領\n「（NATOに加盟する）大国の首脳が立ち上がって、『国防費を（十分に）支払わずロシアに攻撃されたら、守ってくれるのか』と聞いた。私は『守らない。むしろ、ロシアをけしかけるだろう。払わなければならない』と言った」\n\n NATOは加盟国への攻撃をすべての加盟国への攻撃とみなして、集団的自衛権を行使する共同防衛義務を条約で定めています。\n\n トランプ氏は10日、サウスカロライナ州で演説し、大統領在任中にNATO加盟国の国防費の負担が少なすぎるとして、一定の国防費を負担しなければ防衛義務を順守しないと伝えたことを明らかにしました。\n\n この発言についてホワイトハウスの報道担当者は声明で、ロシアに同盟国への侵略を奨励することは「おぞましく常軌を逸している」として、アメリカの安全保障を危険にさらすと批判しました。\nテレビ朝日,[],[]
「長屋が燃えています」大阪・城東区で火事　80代の女性がけが（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/07f37d9a2320a9d37af135307b58683cb25d3d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000030-ann-000-8-thumb.jpg?exp=10800,2024-02-11T23:43:50+09:00,2024-02-11T23:55:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,305,\nAll Nippon NewsNetwork(ANN)\n大阪市城東区の長屋で火事があり、住人の女性1人がけがをしました。命に別状はないということです。\n\n 11日午後5時45分ごろ、大阪市城東区東中浜にある木造平屋建ての長屋で、近くに住む人から「火事です。長屋が燃えています」と119番通報がありました。\n\n 消防などによりますと、消防車41台が出動し、火はおよそ1時間半後にほぼ消し止められましたが、周辺の建物2棟にも延焼し、合わせておよそ700平方メートルが燃えました。\n\n 長屋に住む80代の女性がけがをして病院に搬送されましたが意識はあり、命に別状はないということです。\nテレビ朝日,[],[]
【盛山文科大臣の答弁迷走】旧統一教会の接点“野党追及”自民・裏金問題の全容解明は（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e80a9aac96d4925e53efc695f7dea84fcff0f71c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000029-ann-000-5-thumb.jpg?exp=10800,2024-02-11T22:45:26+09:00,2024-02-11T22:56:03+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1063,\nAll Nippon NewsNetwork(ANN)\n政府が「政治とカネ」の問題への対応に苦慮する中、宗教法人を所管する盛山正仁文科大臣と旧統一教会との間で、接点があるとの疑いが浮上した。8日に開かれた衆院予算委員会で、盛山氏は、野党からの質問に対して、推薦確認書へのサイン有無について、「全く記憶にございません」と答弁した。盛山氏は6日に、「はっきりした記憶がない」と発言、7日には、「うすうす思い出してきた」と自身の認識を示していた。\n\nまた、衆院予算委で盛山氏は、2021年の衆議院選挙の際に、旧統一教会の関連団体から選挙支援を受けたかについては、「当該団体に選挙支援を依頼した事実はない」と釈明。2021年に行われた旧統一教会側の集会参加について、盛山氏は、「集会の存在を認識していたので、7日に自民党に報告した」と述べた。岸田総理は9日の衆院予算委で、盛山氏の更迭を否定したうえで、「任命時から今の時点、未来にかけて盛山文科大臣は旧統一教会及び関連団体との関係は完全に絶たれている」と述べ、続投させる方針を示した。盛山氏は昨年10月に、文科大臣として教団の解散命令を東京地裁に請求した。東京地裁は22日に、両者の意見を聞く審問を開く予定。\n\n自民党派閥の裏金問題を巡って、国対委員長を辞任した高木毅氏は6日、自身の資金管理団体に関する2020～22年分の政治資金収支報告書を訂正した。安倍派から寄付されたとされる3年間の還流分865万円を収入として、収支報告書に追記した。支出については、政治活動として「会合費」、「お品代」、「交通費」とされていたが、詳細な金額、支出の時期、支払先の情報は不明としていた。\n\n「政治と金」を巡り、国会で論戦が続く。1月29日の衆院予算委で、二階俊博元幹事長が受け取った約50億円の政策活動費の使い道について、立憲民主党の階猛衆院議員が追及した。階議員は、「50億円以上の金額をどうやって使うのか。やましいことがないなら、速やかに使途を公表すればいい」と厳しく指摘した。これに対して、岸田総理は、「政治活動の自由に関わる問題。各党各会派の全国会議員が共通のルールで内容を明らかにするなどの取り組みが必要である」と説明した。政治資金規正法によると、政党から個人に支出される政策活動費については、使途の公表義務はない。\n\n★ゲスト：岩井奉信（日本大学名誉教授）、久江雅彦（共同通信編集委員兼論説委員）\n★アンカー：杉田弘毅（共同通信社特別編集委員）\nテレビ朝日,[],[]
【再選視野にトランプ始動】元FOX司会者“プーチン会見”米予算案の阻止に向け圧力（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e05a9b8df5df959357de1d52abf3b1fd2f856e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000028-ann-000-3-thumb.jpg?exp=10800,2024-02-11T22:34:25+09:00,2024-02-11T22:41:52+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,710,\nAll Nippon NewsNetwork(ANN)\n共和党候補者選びで3連勝するトランプ氏は、米大統領選の指名獲得が有力視される中、早くも再選を視野に入れたとする動きなのか。米テレビ「FOXニュース」の元看板司会者タッカー・カールソン氏は6日、モスクワ滞在中にプーチン大統領へ単独インタビューを行った。大統領府クレムリンで収録された2時間に及ぶインタビュー動画が8日に公開された。プーチン氏はウクライナ侵攻について、「終わらせたいのなら、米国が武器の供給を止めなければならない。戦争は数週間以内に終わる」と停戦の用意があることを明らかにした。また、昨年、ロシアで拘束された米経済紙「ウォール・ストリート・ジャーナル」に所属するエバン・ゲルシュコビッチ記者について、プーチン氏は、「解放で合意する可能性がある」と語った。\n\n米上院は7日、南部国境における警備強化をはじめ、ウクライナ及びイスラエル向けの支援パッケージに関する超党派の法案に関する採決を行った。共和党議員が反対票を投じたために、法案は否決された。同法案は上院の民主、共和両党が数カ月の協議を経て、4日に合意に至っていた。同法案の予算総額1180億ドル（17兆6400億円）で、ウクライナ支援に600億6000万ドル（約9兆円）、イスラエル支援に141億ドル（約2兆1000億円）、また、南部国境警備に202億8000万ドルが盛り込まれていた。トランプ前大統領は自身のSNSで、与野党合意案に反対を呼びかけていた。\n\n★ゲスト：前嶋和弘（上智大学教授）、小谷哲男（明海大学教授）\n★アンカー：杉田弘毅（共同通信社特別編集委員）\nテレビ朝日,[],[]
火の粉が近隣の家にも…大阪城にも近い長屋で火災 消防車両41台 80代女性が搬送（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9b391e38698006110eec769693a5d36176eb8da0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000032-ann-000-1-thumb.jpg?exp=10800,2024-02-11T23:30:05+09:00,2024-02-12T01:47:26+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,710,\nAll Nippon NewsNetwork(ANN)\n■消防車41台が出動 大阪市の木造住宅で火事\n\n夜空を焦がして燃え上がる、真っ赤な炎―。緊急車両のサイレンが、住宅街に響き渡ります。\n『火事です。長屋が燃えています』\nきょう午後5時45分ごろ、大阪市城東区の火災現場近くの住民から119番通報がありました。\n（目撃者）「火元の方が『助けて助けて』と言われて。ちょっとしたら火柱が2mくらいボンボン」\n別の角度から見ると炎は4階建てのビルをこえ、多くの火の粉が舞い上がっているかに見えます。近くに住む住民は\nQ爆発音は？\n（近所の住民）「鳴ってました ポンポンポンというのが。火の粉が凄いこっちに向かって飛んでるから慌てて主人が外に出て玄関のホースで（水をかけて）落ちてくる火の粉を消した」\n現場は大阪メトロ・緑橋駅から東へ500mほどの住宅が建ち並ぶ地域です。\n（近所の住民）「私の居間は3階にあるんですけど そこから見て見上げないといけないくらい（炎が）上がっていた細い路地の東側に長屋があるんですけど そこが燃えていたようです」\nQ住宅が密集してる地域？\n（近所の住民）「はい 密集してます」\n（小川穣治カメラマン）「こちら城東区の火災現場です。現在もなお消火活動が続いています」\n消防によりますと、およそ700平方メートルが燃えていて消防車両41台が出動しました。。\n住人の80代の女性1人がけがをし、病院に搬送されましたが命に別状はありません。\n火は先ほど、午後7時20分にほぼ消し止められたということです。\n\n2月11日『サンデーステーション』より\nテレビ朝日,[],[]
地震直後に行方不明 ペットの猫が約40日ぶりに飼い主の元へ　石川・輪島市（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/06bcece921da6c28a936c706f36491140d1c820e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000027-ann-000-3-thumb.jpg?exp=10800,2024-02-11T19:14:48+09:00,2024-02-11T19:19:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,632,\nAll Nippon NewsNetwork(ANN)\n石川県輪島市で地震直後から行方が分からなくなっていたペットの猫が、保護していた地元の人からおよそ40日ぶりに飼い主のもとに戻されました。\n\n兵庫県神戸市から来た神谷健一さん\n「しゅん、しゅん」\n「夜のあの気温は生きてないだろうなと」\n「（Q.どのくらいまで冷えたんでしたっけ？）初日は氷点下いったから。人間があれだけ着込んで寒いのに猫なんてとてもじゃないだろうなと。まして飼い猫…うん」\n\n 11日午前、家族に引き渡されたのは雄猫のしゅん君です。神戸市に住む神谷健一さんは家族やしゅん君とともに輪島市内の妻の実家に帰省していました。\n\n 実家は地震で全壊し、しゅん君は揺れの直後に家から飛び出して行方が分からなくなりました。\n\n 地元の人たちが探していましたが、今月になって、実家の近くの塀の上にいるところを保護され、11日に神戸からやってきた神谷さんと1カ月ぶりに再会しました。\n\n保護してきた桐本滉平さん\n「今朝までに約60匹の猫を民間というか個人の集団で保護してて。ペットを飼っている人はあすは我が身と思って」\n\n しゅん君を保護してきた桐本さん自身も輪島朝市の大規模火災で自宅が焼失して2匹の飼い猫を亡くし、もう1匹を今も探し続けています。\n\n 桐本さんは、しゅん君が1カ月経って見つかったこともあり「希望を持って探し続けたい」と話しています。\nテレビ朝日,[],[]
テイラー・スウィフト 推しの経済効果“1.5兆円” 米国人「日本で見たほうが安い」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/50773c3760b78b86106d8a912ff1a4ae0f491d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000024-ann-000-7-thumb.jpg?exp=10800,2024-02-11T18:58:16+09:00,2024-02-11T20:02:10+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1666,\nAll Nippon NewsNetwork(ANN)\nアメリカの人気歌手、テイラー・スウィフトさんが東京ドームでの来日公演を4日間にわたって行いました。「1.5兆円を超える」ともいわれている莫大な経済効果の理由を探りました。\n\n■推しの経済効果“1.5兆円”\n\n SNSのフォロワー数は2億8000万人以上。グラミー賞では史上最多4度の最優秀アルバム賞を獲得。去年「タイム」誌が選ぶ“今年の顔”にも選ばれた世界の歌姫、テイラー・スウィフト。\n\n 彼女がツアーを行えば、世界中から観光客が集まります。アメリカ旅行協会によりますと、去年から行われている全米ツアーの経済効果は関連支出を含めると約1.5兆円と試算されています。\n\n 10日まで公演が行われた東京ドームには4日間で約22万人のファンが訪れました。専門家によりますと、4日間の経済効果はチケット、グッズ、交通費、宿泊費など合わせて341億円にもなるといいます。\n\n20代\n「北海道から来ました。僕の青春時代から聴いていた偉大なアーティストなのでぜひ参加したいと思って」\n\n来場客\n「（Q.きょうのチケット代は？）一番高い席で12万円の席を買いました」「私は5万円」「私は2万円くらい」\n\n テイラーフィーバーは公演会場以外でも。東京・渋谷ではポスターを見つけたファンの即興撮影会が行われていました。\n\n■米国人カップル「日本で見た方が安い」\n\n もはや社会現象ともいえるテイラー人気。私たちはアメリカからテイラーを追い掛けてきた2人と出会いました。ジャレッドさん（29）とソフィアさん（30）です。2人は婚約中で、サンフランシスコから日本公演に合わせてやって来ました。\n\nジャレッドさん\n「（Q.なぜアメリカの公演でなくて日本に？）良い質問だね」\nソフィアさん\n「去年の夏に休暇で日本に来て、大好きになりました。とても楽しい時を過ごせました。すごく良かった。文化も食べ物も大好きです」\n\n 13年前の6月1日に付き合い始めたという2人。去年6月、その記念日に日本にやってきたといいます。行った場所は箱根や大阪・道頓堀、京都・金閣寺、そして伏見稲荷大社では…。\n\nジャレッドさん\n「前回の旅ではソフィアがプロポーズしてくれたので、お祝いでまた日本に行けたら特別な日になると思いました」\n\n また今回、日本にやって来たのは円安だったことも大きかったといいます。\n\nソフィアさん\n「アメリカでテイラーのチケットの入手は難しいのです」\nジャレッドさん\n「（アメリカで）チケットを手に入れようとすると、転売で買うしかない。僕が見たチケットは、最低でも1200ドル（約18万円）以上でした。僕が買った日本のチケットは500ドル（約7万5000円）くらいでした」\n\n その他、交通費や宿泊費などを考えてもアメリカ国内よりも日本へ来た方が安く済むといいます。\n\nソフィアさん\n「ニューヨークに行くよりも、東京に来る方が安上がりです」\n\n いよいよ東京ドームに到着した2人。\n\nソフィアさん\n「（Q.今の気分は？）すごく興奮しています。コンサートが待ちきれません」\nジャレッドさん\n「かなり興奮しています」\n\n ソフィアさんはテイラーの歌は自分の人生を歌ってくれていると思わせてくれ、身近に感じることが一番の魅力だといいます。\n\nソフィアさん\n「私は14歳から彼女の曲を聴き始め、『Fearless』というアルバムが好きでした。私はテイラーと一緒に大人になりました。曲を聴きながら過去の気持ちを思い出し、懐かしさに浸りたい」\n\n ライブは3時間20分にも及び、全45曲が披露されました。\n\nジャレッドさん\n「アメージング！」\nソフィアさん\n「世界中から観客が集まっていました。隣の席の人はフィリピンから来ていました。エネルギーに満ちあふれていました」\nテレビ朝日,[],[]
都内地下の巨大トンネルで防災学習　ついでに願い事も叫んじゃおう！（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1ebc3275ac06b5c8f943902289a65a640124435a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000025-ann-000-4-thumb.jpg?exp=10800,2024-02-11T19:06:47+09:00,2024-02-11T19:11:30+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,409,\nAll Nippon NewsNetwork(ANN)\n東京・杉並区にある巨大なトンネルで、防災を学びながら願い事を叫ぶイベントが開かれました。\n\n参加者\n「今年もがんばるぞー」\n\n イベントが開かれたのは、豪雨などで増水した川の水を一時的にためて氾濫を防ぐ巨大なトンネル「神田川・環状七号線地下調節池」です。\n\n 11日午前のイベントでは、直径12.5メートルのトンネルで参加者およそ50人が思い思いの願い事を叫び、自分の声の反響を楽しんでいました。\n\n参加者\n「東京の下にこんなに大きなトンネルがあると初めて知ったので、実際に見られてよかったです」\n「自分の知らないところで自分の生活を守ってくれている人がいるんだと（娘に）ちゃんと知ってほしい」\n\n この地下調節池を巡っては、東京都がトンネルを海まで延伸する「地下河川」の取り組みを2024年度から着手する方針です。\nテレビ朝日,[],[]
お雛様4000点が重文古民家に大集合！江戸中期の貴重な物も（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/63e7d40f3947a8e9d18b81303bb22a4375752eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000026-ann-000-2-thumb.jpg?exp=10800,2024-02-11T19:08:46+09:00,2024-02-11T19:15:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,354,\nAll Nippon NewsNetwork(ANN)\n来月のひな祭りを前に山梨県甲州市の古民家ではおよそ4000点の古いひな人形などが展示され、11日から公開されています。\n\n来場者\n「一つひとつ手作業で作っているのがすごい」\n\n 1953年に国の重要文化財に指定された「甘草屋敷」では、県内外から寄贈されるなどしたひな人形や地元の人々が作ったつるし飾りなど合わせて4000点が展示されています。\n\n なかには江戸時代中期に流行した貴重なひな人形も含まれているということです。\n\n 去年は新型コロナの影響で人数制限を設けての開催でしたが、今年は入場者数の制限も撤廃され、訪れた人々は一足早くひな祭りの雰囲気を楽しんでいました。\n\n 展示は4月18日まで行われます。\nテレビ朝日,[],[]
【関東の天気】天気の崩れは朝まで あす日中は行楽日和（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6b624a2b166ab1df3a7773366c9b221281c05e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000023-ann-000-3-thumb.jpg?exp=10800,2024-02-11T18:24:54+09:00,2024-02-11T18:36:46+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,518,\nAll Nippon NewsNetwork(ANN)\n3連休の中日、各地で青空が広がりました。ただ、12日朝にかけては天気が崩れる所がありそうです。\n\n 夜は関東西部の山沿いで雪、平野部もにわか雨の可能性があります。降り方はシトシト降り続くというよりは短時間でザッと降るタイプです。\n\n 山沿い中心に数センチ積もる所もあるため、12日朝の車の運転は路面の凍結やアイスバーンに注意が必要です。\n\n ただ、日中にかけては天気が回復、次第に赤の快晴エリアが広がります。昼間は12℃前後で日差しにぬくもりがありそうです。\n\n そして、この先は季節外れの気温がポイントです。この3連休は西高東低の冬型で北から寒気が流れ込む気圧配置ですが、週半ばになると南に高気圧、北に低気圧の南高北低型、南から暖かい空気が流れ込み気温が上がりやすい気圧配置です。花粉が本格的に飛ぶ可能性もあるため、しっかりと対策しましょう。\n\n では週間予報です。気温のピークは14日、15日で20℃前後まで上がり、4月下旬並みの所もありそうです。\n\n 石川県輪島は、週半ばは雪ではなく雨で、少しの雨でも土砂災害には注意が必要です。\nテレビ朝日,[],[]
