headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
星野陸也が欧州ツアー初優勝　日本勢では青木功、松山英樹、久常涼に次ぐ史上４人目の快挙（日刊スポーツ）,https://news.yahoo.co.jp/articles/f64ef7165fb08fceb8a4b937ae98612a31fde2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112108-nksports-000-2-view.jpg?exp=10800,2024-02-11T23:16:27+09:00,2024-02-11T23:17:29+09:00,日刊スポーツ,nksports,日刊スポーツ,434,\n星野陸也（2023年10月1日撮影）\n＜欧州男子ゴルフ：カタール・マスターズ＞◇最終日◇11日◇カタール・ドーハGC（パー72）\n\n 最終ラウンドが行われ、首位タイから出た星野陸也（27＝興和）が6バーディー、2ボギーの68と伸ばして通算14アンダーの274でツアー初優勝を果たした。日本勢が同ツアーで勝ったのは青木功、松山英樹、久常涼に次いで史上4人目の快挙となった。\n\n 首位タイからスタートすると、前半アウトで1つ伸ばし、1打リードの単独首位に立つ。一時は並ばれたが、16番パー4でバーディーを奪って、再び首位に。17番パー3では約8メートルのバーディーパットをねじ込み、勝利を決定づけた。\n\n 星野は国内ツアーでは通算6勝。2021年東京五輪にも出場。2022年の国内ツアーで賞金ランク2位に入り、上位3人に与えられる欧州ツアー出場権を獲得していた。ルーキーイヤーだった昨季はポイントランク81位でシード権を獲得。2年目で初制覇を成し遂げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112108-nksports-000-2-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/f64ef7165fb08fceb8a4b937ae98612a31fde2f0/images/000']
【バスケ】前半終え日本がカナダに50―46とリード　宮崎早織、馬瓜エブリンら奮闘（日刊スポーツ）,https://news.yahoo.co.jp/articles/a889493862805878b16fcf863a2f505f07300d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112156-nksports-000-5-view.jpg?exp=10800,2024-02-11T23:52:00+09:00,2024-02-12T00:43:53+09:00,日刊スポーツ,nksports,日刊スポーツ,1115,\nバスケ女子日本代表の恩塚亨監督（2023年6月16日撮影）\n＜バスケットボール女子パリオリンピック（五輪）世界最終予選：日本－カナダ＞◇11日◇ハンガリー・ショプロン\n【動画】第4Q立ち上がりに女子日本が追加点、切り裂いた宮崎早織のレイアップ\n通算1勝1敗の日本（世界ランキング9位）が、運命の最終戦でカナダ（同5位）と対戦。日本が勝てば、3大会連続五輪出場が決まる。\n\n 日本の先発は宮崎早織、山本麻衣のダブル司令塔に、シューターの林咲希、オールラウンダーの赤穂ひまわり、センターの高田真希。過去2戦と同じ5人が起用された。\n\n 序盤から宮崎早織がスピードを生かしたプレーで得点を重ねた。日本は外角シュートの比重を下げ、ドライブを多用。一進一退の攻防が続くなかで、馬瓜エブリンや山本麻衣の3点シュートなどでリードをつくり、前半を50－46で折り返した。過去2戦は出場機会のなかった野口さくら、本橋菜子もこの大会初めて起用された。\n\n 21年東京オリンピック（五輪）銀メダルの日本は、8日の初戦でスペイン（同4位）に勝ったものの、王手をかけて臨んだ地元ハンガリー（同19位）には逆転負けを喫した。\n\n 日本がもしカナダに敗れれば、五輪切符の行方はこの試合後に始まるハンガリー－スペインの結果次第となる。その場合、ハンガリーが勝てば日本が出場権を得る。\n\n\n\n 日本代表のポジション別全12人は以下の通り。\n\n ▽ポイントガード（PG）＝4人\n\n 吉田亜沙美（アイシン）、本橋菜子（東京羽田）、山本麻衣（トヨタ自動車）、宮崎早織（ENEOS）\n\n ▽シューティングガード（SG）＝3人\n\n 川井麻衣（トヨタ自動車）、林咲希（富士通）、平下愛佳（トヨタ自動車）\n\n ▽スモールフォワード（SF）＝0人\n\n ▽パワーフォワード（PF）＝4人\n\n 野口さくら（アイシン）、馬瓜エブリン（デンソー）、馬瓜ステファニー（エストゥディアンテス）、赤穂ひまわり（デンソー）\n\n ▽センター（C）＝1人\n\n 高田真希（デンソー）\n\n\n\n ◆パリ五輪への道 女子は22年W杯優勝の米国と、開催国フランスがすでに出場権を獲得している。世界最終予選はその2チームを含めた16チームが出場。中国、ベルギー、ブラジル、ハンガリーの4会場に4チームずつ振り分けられ、日本（世界ランキング9位）はスペイン（同4位）、ハンガリー（19位）カナダ（同5位）の組に入った。4チーム中3位以内に入ればパリ五輪切符を獲得する。男子日本代表は昨夏に沖縄などで開催されたW杯でパリ五輪出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112156-nksports-000-5-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a889493862805878b16fcf863a2f505f07300d8d/images/000', 'https://www.nikkansports.com/sports/news/202402120000012.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%89%8D%E5%8D%8A%E7%B5%82%E3%81%88%E6%97%A5']"
【大相撲】元逸ノ城が涙の断髪式　短髪姿で「相撲で学んだことを通じて、みなさんに恩返しがしたい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6c3858b719d1ec5873aee60f114038c500b44a45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112042-nksports-000-9-view.jpg?exp=10800,2024-02-11T22:27:04+09:00,2024-02-12T01:43:49+09:00,日刊スポーツ,nksports,日刊スポーツ,1012,\n鳥取城北・石浦相撲部総監督（後方）に止めばさみを入れてもらう元逸ノ城（撮影・河田真司）\nモンゴルの「怪物」が涙交じりに、けじめをつけた。慢性的な腰の故障を理由に大相撲を昨年5月に電撃引退した元関脇逸ノ城の三浦駿さん（30）の断髪式が11日、都内のホテルで開かれた。師匠だった湊親方（元前頭湊富士）ら湊部屋の関係者が不在という異例の形で実施。相撲関係者のほか、SNSでの参加募集に応じたファンも含め計約400人がはさみを入れた。\n【写真】断髪式を終え、髪を整えた逸ノ城\n通常は師匠が行うことが多い止めばさみは、恩師でもある鳥取城北高相撲部総監督の石浦外喜義校長が担当。慣れ親しんだまげに別れを告げると、止めどなく涙があふれた。「今までの思い出をいろいろ考えていたら我慢できなかった」と感極まった。\n\n 引退から9カ月後に開催となった断髪式を終えるまでは、次の人生を考える余裕がなかった。頭に残るまげは力士の象徴であり、周囲の目も力士のまま。節目の場をしっかりやり遂げ、「ホッとしました」と安堵（あんど）した。「まだ決まっていません」とする第2の人生について、ようやく本気で考えられる気持ちになれた。\n\n 記録以上に記憶に残る力士だった。14年初場所に幕下15枚目格付け出しで初土俵を踏み、同年秋場所の新入幕場所では横綱鶴竜を破って金星を獲得するなど13勝2敗の優勝次点となった。ざんばら髪の快進撃は注目を浴び、一躍人気力士に上り詰めた。その後はケガに泣かされ、幕内優勝は1回（22年名古屋場所）にとどまった。\n\n 注目の髪形は左右をバッサリと切ったスポーツ刈り仕立て。「相撲で学んだことを通じて、みなさんに恩返しがしたい」。若さあふれる短髪姿で今後の抱負を語った。【平山連】\n\n\n\n ◆三浦駿（みうら・たかし）。元逸ノ城。1993年4月7日、モンゴル・アルハンガイ県生まれ。10年に鳥取城北高へ相撲留学。13年に幕下15枚目格付け出し資格を得て湊部屋に入門。14年初場所で初土俵、同年秋場所で新入幕。同年九州場所で新関脇。21年9月に日本国籍を取得。優勝1回。殊勲賞3回、敢闘賞1回。金星9個。\n\n\n\n ◆主な出席者 音羽山親方（元横綱鶴竜）、大島親方（元関脇旭天鵬）、高砂親方（元関脇朝赤龍）、霧島、美ノ海、千代翔馬、水戸龍、狼雅、高須克弥（美容整形外科「高須クリニック」院長）＝敬称略,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112042-nksports-000-10-view.jpg?pri=l&w=529&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/6c3858b719d1ec5873aee60f114038c500b44a45/images/000', 'https://www.nikkansports.com/battle/sumo/photonews/photonews_nsInc_202402110002042-26.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%85%83%E9%80%B8%E3%83%8E%E5%9F%8E%E3%81%8C']"
【フィギュア】「ISUアワード」最優秀賞はマリニン　宇野昌磨、坂本花織も最終候補　（日刊スポーツ）,https://news.yahoo.co.jp/articles/77ed34a3bafc2b4725ebdcdd6397bff69e71ef10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112072-nksports-000-4-view.jpg?exp=10800,2024-02-11T23:08:22+09:00,2024-02-11T23:37:40+09:00,日刊スポーツ,nksports,日刊スポーツ,418,\nマリニン（2023年12月10日撮影）\n国際スケート連盟（ISU）のフィギュア年間表彰式「ISUスケーティング・アワード」の授賞式が11日、スイス・チューリヒで行われ、師弟同時受賞が実現した。最優秀新人賞に輝いたのは女子の吉田陽菜（18＝木下アカデミー）。シニア本格参戦初年度ながらグランプリ（GP）シリーズ中国杯優勝、ファイナル銅メダル。セレモニーを兼ねた現地でのアイスショーでも大きな拍手を受けた。\n\n 最優秀コーチ賞を受けたのは、吉田を指導する浜田美栄コーチ。昨年、ジュニアのGPファイナルと世界選手権を制した島田麻央をはじめ、有望な若手を育て上げた実績が評価された。\n\n 最優秀選手（Most Valuable Skater）は昨年12月のGPファイナルを制した男子の19歳イリア・マリニン（米国）が受賞。世界選手権2連覇中の宇野昌磨（トヨタ自動車）と坂本花織（シスメックス）とともに3人の最終候補者となっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112072-nksports-000-4-view.jpg?pri=l&w=636&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/77ed34a3bafc2b4725ebdcdd6397bff69e71ef10/images/000']
【バスケ】五輪最終予選カナダ戦　山本麻衣、宮崎早織、林咲希、赤穂ひまわり、高田真希が先発（日刊スポーツ）,https://news.yahoo.co.jp/articles/67c85247ae8ad5cc459dd5a6a8eb61071d899b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112114-nksports-000-7-view.jpg?exp=10800,2024-02-11T23:14:36+09:00,2024-02-11T23:49:11+09:00,日刊スポーツ,nksports,日刊スポーツ,937,\nバスケ女子日本代表の恩塚亨監督（2023年6月16日撮影）\n＜バスケットボール女子パリオリンピック（五輪）世界最終予選：日本－カナダ＞◇11日◇ハンガリー・ショプロン\n【写真】第1クオーター、シュートを狙う高田\n通算1勝1敗の日本（世界ランキング9位）が、運命の最終戦でカナダ（同5位）と対戦。日本が勝てば、3大会連続五輪出場が決まる。\n\n 日本の先発は宮崎早織、山本麻衣のダブル司令塔に、シューターの林咲希、オールラウンダーの赤穂ひまわり、センターの高田真希。過去2戦と同じ5人が起用される。\n\n 21年東京オリンピック（五輪）銀メダルの日本は、8日の初戦でスペイン（同4位）に勝ったものの、王手をかけて臨んだ地元ハンガリー（同19位）には逆転負けを喫した。\n\n 日本がもしカナダに敗れれば、五輪切符の行方はこの試合後に始まるハンガリー－スペインの結果次第となる。その場合、ハンガリーが勝てば日本が出場権を得る。\n\n 日本代表のポジション別全12人は以下の通り。\n\n ▽ポイントガード（PG）＝4人\n\n 吉田亜沙美（アイシン）、本橋菜子（東京羽田）、山本麻衣（トヨタ自動車）、宮崎早織（ENEOS）\n\n ▽シューティングガード（SG）＝3人\n\n 川井麻衣（トヨタ自動車）、林咲希（富士通）、平下愛佳（トヨタ自動車）\n\n ▽スモールフォワード（SF）＝0人\n\n ▽パワーフォワード（PF）＝4人\n\n 野口さくら（アイシン）、馬瓜エブリン（デンソー）、馬瓜ステファニー（エストゥディアンテス）、赤穂ひまわり（デンソー）\n\n ▽センター（C）＝1人\n\n 高田真希（デンソー）\n\n ◆パリ五輪への道 女子は22年W杯優勝の米国と、開催国フランスがすでに出場権を獲得している。世界最終予選はその2チームを含めた16チームが出場。中国、ベルギー、ブラジル、ハンガリーの4会場に4チームずつ振り分けられ、日本（世界ランキング9位）はスペイン（同4位）、ハンガリー（19位）カナダ（同5位）の組に入った。4チーム中3位以内に入ればパリ五輪切符を獲得する。男子日本代表は昨夏に沖縄などで開催されたW杯でパリ五輪出場を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112114-nksports-000-7-view.jpg?pri=l&w=482&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/67c85247ae8ad5cc459dd5a6a8eb61071d899b10/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202402100001075-7.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%BA%94%E8%BC%AA%E6%9C%80%E7%B5%82%E4%BA%88']"
香取慎吾、中居正広めぐるうわさに回答「レコーディング不参加」「マイク音量減」の真実は（日刊スポーツ）,https://news.yahoo.co.jp/articles/00e50daaad6150915fe88cb9ea8ddf431b91a103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112048-nksports-000-6-view.jpg?exp=10800,2024-02-11T22:26:04+09:00,2024-02-12T00:29:59+09:00,日刊スポーツ,nksports,日刊スポーツ,358,\n香取慎吾（22年9月撮影）\n香取慎吾（47）が11日、日本テレビ系「行列のできる相談所」（日曜午後9時）に出演。中居正広（51）に関するうわさについて語った。\n【写真】中居正広＆香取慎吾６年ぶり共演ツーショット「こんなことになっちゃった～」\nこの日香取は番組のスペシャルMCを務めた。東野幸治から「うわさでは中居君はレコーディングに参加しないって聞いたことあるけど。あれはうそでしょ？」とSMAPのレコーディングについて聞かれると、笑いながら「それはうそです」と否定した。\n\n さらにゲスト出演した加藤浩次から「生の歌謡祭で、中居君のマイクの音量が下げられてたっていうのは本当？」と興味津々に尋ねられると、「本人がマイク開けたら、電池が入ってなかった。『おい！』って」と明かし、スタジオを笑いに包んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112048-nksports-000-6-view.jpg?pri=l&w=582&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/00e50daaad6150915fe88cb9ea8ddf431b91a103/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202304290001525-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%B8%AD%E5%B1%85%E6%AD%A3%E5%BA%83%E3%82%81']"
Sランス伊東純也、ロリアン戦に先発出場　性加害疑惑で刑事告訴、心身の状態が不安視された中（日刊スポーツ）,https://news.yahoo.co.jp/articles/d71624efffad7f9f07954fab8b13871dbfe3c813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112062-nksports-000-7-view.jpg?exp=10800,2024-02-11T22:21:09+09:00,2024-02-12T01:39:59+09:00,日刊スポーツ,nksports,日刊スポーツ,274,\n伊東純也（2024年1月撮影）\n＜フランスリーグ：ロリアン－Sランス＞◇11日◇ロリアン◇第21節\n\n 女性への性加害疑惑で刑事告訴されているフランス1部スタッド・ランスの日本代表MF伊東純也（30）が、ロリアン戦の先発メンバーに名を連ねた。\n\n 2月3日のアジア杯準々決勝のイラン戦を前に、二転三転の末に日本代表から離脱。フランスに戻り、6日から練習に合流。騒動の渦中にいる伊東は心身の状態が不安視されたが、スティル監督は状態の良さを確認し、起用をほのめかしていた。\n\n 同じく日本代表のMF中村敬斗（23）も先発入りしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112062-nksports-000-7-view.jpg?pri=l&w=640&h=577&exp=10800'],['https://news.yahoo.co.jp/articles/d71624efffad7f9f07954fab8b13871dbfe3c813/images/000']
香取慎吾、共演者も驚く記憶力　せりふを覚えず撮影現場入りもほとんどNGなし（日刊スポーツ）,https://news.yahoo.co.jp/articles/5d4461959fdda096ac92266df27dbb3891307b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112039-nksports-000-3-view.jpg?exp=10800,2024-02-11T22:18:47+09:00,2024-02-11T23:18:23+09:00,日刊スポーツ,nksports,日刊スポーツ,640,\n香取慎吾（2024年1月撮影）\n香取慎吾（47）が11日、日本テレビ系「行列のできる相談所」（日曜午後9時）に出演。共演者も驚くせりふの覚え方を明かした。\n\n この日香取は番組のスペシャルMCを務め、フジテレビ系ドラマ「人にやさしく」で共演したゲストの加藤浩次とトーク。加藤が香取について「現場に一切せりふ覚えてこないんです」と明かすと、「台本をあまり見たくない」と認めた。\n\n 加藤によると、長ぜりふも撮影現場で覚えているといい「技術さんが照明直したりしている間に、セットの裏で『なんとかなんとか…』って言いながら。その間にせりふを入れるんです」。また「お世辞でも何でもなく、本番でNGほとんどない」と記憶力のすごさを語った。\n\n 香取は「映画を1回見たら、『あのシーンよかった』とか『かっこよかった』とか話すじゃない。そういう感じで1回台本見たらある程度は覚えるじゃないですか」と説明。「家でやったらいいじゃないですか」と聞かれると、「家に仕事を持ち込みたくない」と即答し笑いを誘った。\n\n 主演したNHK大河ドラマ「新選組！」の収録も同様だったが、ある時は台本を開くとせりふの長さにがくぜん。「これはまずいと。そしたらメークさんと床山さんが、（作業が）終わってるのにずっとやってる感じで」と香取の焦りを察して時間を稼いでくれたという。スタッフが迎えに来ると「『まだ終わってねえよバカヤロー』って。『すいません』って言いながら覚えてたり」と苦笑いだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112039-nksports-000-3-view.jpg?pri=l&w=636&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5d4461959fdda096ac92266df27dbb3891307b08/images/000']
亀梨和也と山下智久「２・23ステージ共演」４年ぶりインスタライブで発表「25年の絆を」（日刊スポーツ）,https://news.yahoo.co.jp/articles/812a03b80c2db3486e75527f6fccd94cc8bc92b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112077-nksports-000-6-view.jpg?exp=10800,2024-02-11T22:23:36+09:00,2024-02-11T22:39:27+09:00,日刊スポーツ,nksports,日刊スポーツ,948,\n山下智久（23年10月）\nKAT－TUN亀梨和也（37）山下智久（38）が11日、ともにインスタグラムでライブ配信を行い、4年ぶりにステージ上で共演を果たすことを発表した。\n【写真】４年前には２大ドームツアーを行った「亀と山P」\n冒頭、亀梨は「皆さんの前に2人で登場させていただくのは4年ぶり」と話し、山下も「オフィシャルの場で話すのが久しぶりだから緊張してるけど、プライベートでは交わらせていただいてます」とほほ笑んだ。\n\n 亀梨は「4年前に2人でしていたプロジェクトを断念してしまったことに対して、ご心配とご迷惑をおかけしてしまい、すみませんでした」と謝罪。山下も「いろいろ楽しみにしてくださってた人もいたと思う。ご心配とご迷惑おかけしました」と頭を下げた。\n\n 配信中盤、亀梨は自身が立ち上げたプロジェクト「Inside 23」のイベント「Inside 23 experiment No．0／No．B」（23日、Billboard Live TOKYO）に山下が出演することを発表。亀梨は「チケットは完売してしまっているんですけど、配信にも力を入れています。4年ぶりに一緒にステージに立って何かしましょう、と」と笑顔。山下も「（出会ってから）25年の絆の強さを活用させていただいて」と笑顔で意気込んだ。\n\n 山下は「直接こうやって皆さんに自分の言葉でメッセージを伝えさせていただけることに感謝」と笑顔を見せ、亀梨も「なかなか簡単なケースではなかったので、感謝です」とほほ笑んだ。互いのドラマ撮影や思い出話に花を咲かせ、最後には「2・23お待ちしてます！」「お願いします！」と笑顔でライブ配信を終えた。\n\n 亀梨と山下は05年の日本テレビ系ドラマ「野ブタ。をプロデュース」で共演し、役名にちなんだ期間限定ユニット「修二と彰」を結成。ドラマ主題歌「青春アミーゴ」を歌い、ミリオンセラーとなった。17年の同局系ドラマ「ボク、運命の人です。」でも「亀と山P」として主題歌「背中越しのチャンス」をリリースした。\n\n 山下は20年までNEWSのメンバーとしてジャニーズ事務所（現SMILE－UP．）に所属。お互いに番組などで親交の深さを明かしてきており、久々の共演となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32112077-nksports-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/812a03b80c2db3486e75527f6fccd94cc8bc92b8/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202002160000523-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E5%B1%B1%E4%B8%8B%E6%99%BA%E4%B9%85%E3%80%8C']"
城咲仁「闇金ウシジマくん」作者の真鍋昌平と念願の対面「またまたファンになってしまいました」（日刊スポーツ）,https://news.yahoo.co.jp/articles/cb65a9429ca8dc84853b4234a7dfc7041757d106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32111996-nksports-000-4-view.jpg?exp=10800,2024-02-11T22:13:08+09:00,2024-02-11T22:36:39+09:00,日刊スポーツ,nksports,日刊スポーツ,473,\n城咲仁（2010年4月撮影）\n元カリスマホストのタレント城咲仁（46）が11日までに自身のインスタグラムを更新。人気漫画家、真鍋昌平と念願の対面を果たしたと報告した。\n【写真】城咲仁、小坂由佳の紹介で真鍋昌平との３ショット実現\n城咲は「お会いしたかった方とお会いできました 久しぶりの再開でタレントの小坂由佳ちゃんのご紹介で 闇金ウシジマくんの作者真鍋昌平先生！！」とタレント小坂由佳の紹介で真鍋と会えたと明かし「めちゃくちゃ気さくで優しくて面白い方でした またまたファンになってしまいました みんなで飲み過ぎました 楽しかったー」と真鍋の人柄に触れ、念願の対面を振り返った。さらに城咲・真鍋・妻でタレントの加島ちかえ（34）との笑顔のスリーショットという貴重な写真を披露した。\n\n さらに「今日は、たかの友梨ビューティクリニックにて 城咲仁コラボ講演会！エクセレントを2箇所周らせて頂きました 今日も楽しくお仕事が出来ました 感謝 今から夫婦で自宅でゆっくりご飯 最近外食つづきだったので」と仕事の様子に触れ、投稿を締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-32111996-nksports-000-4-view.jpg?pri=l&w=470&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/cb65a9429ca8dc84853b4234a7dfc7041757d106/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202402110001996-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E9%87%91%E3%82%A6%E3%82%B7%E3%82%B8%E3%83%9E']"
