headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「包丁でざくざく刺して殺した」義弟を刃物で殺害しようとした54歳男 ""姉""の殺人容疑で再逮捕 背中などに複数の刺し傷 北海道余市町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/fe39be2cb90046f6f631af45882e3e9d6a1b4b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040673-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-11T18:40:02+09:00,2024-02-11T18:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,363,\nUHB 北海道文化放送\n1月に北海道岩見沢市で義理の弟を殺害しようとして逮捕された男が、事件前に後志地方の余市町で姉を殺害したとして再逮捕されました。\n\n 殺人の疑いで再逮捕されたのは札幌市西区の無職 高橋 元 容疑者(54)です。\n\n 高橋容疑者は1月21日正午すぎ、余市町のアパートで姉の佳世子さん(63)を刃物で刺し殺害した疑いがもたれています。\n\n 佳世子さんの背中などには複数の刺し傷があり、死因は出血性ショックでした。\n\n 高橋容疑者はレンタカーで移動し、この日の夕方岩見沢市で妻の弟(57)を刃物で刺して殺害しようとし、現行犯で逮捕されていました。\n\n 佳世子さん殺害について高橋容疑者は調べに「包丁でざくざく刺して殺した。1人でやった」と容疑を認めています。\nUHB 北海道文化放送,[],[]
連続窃盗事件 “70件” に関与？ 39歳男を逮捕 美容室に侵入しレジなど物色した疑い 警察が余罪を捜査（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/599168dd154efb8cbc7d06893e9fd24c2bca851b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040674-hokkaibunv-000-2-view.jpg?exp=10800,2024-02-11T19:46:01+09:00,2024-02-11T22:55:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,467,\n男を逮捕した北海道警旭川中央署\n美容室に侵入してレジを物色したなどとして、住所不定無職の39歳の男が逮捕されました。\n\n 男は、1月18日午後6時30分から翌19日午前4時10分ごろまでの間に、北海道旭川市の美容室に侵入してレジを物色したなどとして建造物侵入と窃盗未遂の疑いで逮捕されました。\n\n 午前4時10分ごろ、店の警報装置が作動したことで警察官が現場に駆けつけるも男の姿はありませんでしたが、その後の捜査で男の関与が浮上し逮捕に至りました。\n\n 男は鍵のかかっていない窓から侵入しましたが、金品を発見できず被害はありませんでした。\n\n 調べに、男は容疑を認めているといます。\n\n 旭川市内では2023年9月ごろから、何者かが美容室や飲食店などに侵入し数万円を盗む事件が相次いでいて、件数は侵入しようとする形跡だけがあったり金品の被害がなかったりしたものとあわせると70件近くにのぼるということです。\n\n 警察は、男がこれらの事件に関与した可能性があるとみて調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040674-hokkaibunv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/599168dd154efb8cbc7d06893e9fd24c2bca851b/images/000']
"コースは""凍った海の上""…アイスマラソンに約100人参加 「気持ちを奮い立たせてくれる」景色をランナー満喫 北海道別海町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/93a31df64f7258c2894b049ee67f70f0de240e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040671-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-11T18:30:01+09:00,2024-02-11T18:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,329,\nUHB 北海道文化放送\n凍った海の上を走る全国的にも珍しいマラソン大会が、北海道東部の別海町で開かれました。\n\n 別海アイスマラソンは、厚さ50センチ以上の氷が張った野付湾の海の上を駆け抜ける国内初の氷上マラソンで、2024年で2回目の開催です。\n\n 約4キロのコースを1周から最大10周するフルマラソンまで3つのクラスにわかれ、国内外から約100人が参加しました。\n\n スタート時点の午前8時で氷点下5度の厳しい冷え込みの中、参加者は雄大な景色を楽しんでいました。\n\n 「つらくて足が止まりそうな時も景色を見ると何回でも速く走れるというか、気持ちを奮い立たせてくれる。そんな素晴らしいコースでした」(参加者)\nUHB 北海道文化放送,[],[]
"アイヌ文化へ理解深めて…新演目「満月のリムセ」お披露目 ""優しさや多様性受け入れる姿勢""を表現 4月27日から公演へ 北海道釧路市阿寒町（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/3ff5365c66d91eecc40af03598078a09b9872b59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040672-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-11T18:35:01+09:00,2024-02-11T18:35:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,323,\nUHB 北海道文化放送\nアイヌ文化への理解を深めてもらおうと北海道釧路市が制作した舞台の演目が完成し、一足先にお披露目されました。\n\n 「満月のリムセ」と題した新しい演目は、阿寒湖温泉を訪れる人にアイヌ文化への理解を深めてもらおうと、釧路市が3年かけて制作しました。\n\n 歌や踊りを通じて、アイヌ文化の優しさや多様性を受け入れる姿勢が表現され、お披露目会には、ナレーションとアドバイザーを務めた俳優の宇梶剛士さんもかけつけました。\n\n 会場周辺ではサケのオハウという汁物も振る舞われ、訪れた人がアイヌの食文化に触れていました。\n\n 公演は4月27日から阿寒湖アイヌシアター・イコロで始まる予定です。\nUHB 北海道文化放送,[],[]
"【速報】""義理の弟""を刃物で襲った54歳男…「姉」を刃物で殺害した容疑で再逮捕 レンタカーで移動し狙ったか 北海道（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/c675fc0df191831fcb49a7a9f1cc453927142a8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040669-hokkaibunv-000-3-view.jpg?exp=10800,2024-02-11T16:50:02+09:00,2024-02-11T17:20:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,462,\n高橋容疑者の姉が殺害された現場（北海道余市町、1月）\n北海道岩見沢市で1月、義理の弟を殺害しようとして逮捕された男が、事件前に余市町で姉を殺害したとして再逮捕されました。\n\n 殺人の疑いで2月11日再逮捕されたのは、札幌市西区の無職 高橋 元 容疑者(54)です。\n\n 高橋容疑者は1月21日正午すぎ、余市町のアパートで姉の佳世子さん(63)を刃物で刺し殺害した疑いがもたれています。\n\n 佳世子さんの体には致命傷となる刃物による刺し傷があり、死因は出血性ショックでした。\n\n 高橋容疑者はレンタカーで移動し、同日午後4時20分ごろ、岩見沢市で妻の弟である男性(57)を刃物で刺して殺害しようとし、殺人未遂の現行犯で逮捕されていました。\n\n 高橋容疑者は男性の殺人未遂容疑について調べに「一方的な恨みがあった。親族間でトラブルがあった」などと話していました。\n\n 姉の殺人容疑について高橋容疑者は、「包丁でざくざく刺して殺した。1人でやった」などと容疑を認めています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040669-hokkaibunv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c675fc0df191831fcb49a7a9f1cc453927142a8c/images/000']
"「腕の筋肉をすごく使った」ウィンタースポーツの魅力を知って ""オリンピアン""が子どもたちを指導 スノボやカーリングを体験 札幌市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/e044d6e587ce83a4bef9dce5c90183f93c8c67da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040670-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-11T18:25:01+09:00,2024-02-11T18:25:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,335,\nUHB 北海道文化放送\nスキーやカーリングなどウインタースポーツに親しんでもらおうと、札幌で体験イベントが開催されました。\n\n 札幌市中央区で行われた「さっぽろスノースポーツフェスタ2024」。\n\n スノーボードをはじめ、カーリングやアイスホッケー、バイアスロンなどオリンピックなどで採用されている競技に触れてもらおうと開かれ、2024年で3回目です。\n\n スキージャンプ金メダリストの原田雅彦さんなどオリンピアンから指導を受けた子どもたちは、普段なかなか体験できないスポーツを楽しんでいました。\n\n 「（シットスキーで）腕の筋肉をすごく使いました」(参加者)\n\n 「街の真ん中でアクセスもしやすくていいな」(保護者)\nUHB 北海道文化放送,[],[]
ママの不安に寄り添う“産後ケア” 札幌駅近くのホテルで開催「育児に悩むママの選択肢に…」産後うつ経験のママが企画（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-11T19:00:02+09:00,2024-02-11T19:00:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2392,\nUHB 北海道文化放送\nホテルに宿泊しながら出産後のママが心と体のサポートを受けられる「宿泊型の産後ケア」。アクセスも便利な札幌駅近くのホテルで行われています。\n\n 自身も産後うつを体験したママが願う、親子の安心のカタチです。\n\n 2023年11月、札幌のホテルで行われた宿泊型の産後ケア。ホテルの部屋で助産師が24時間赤ちゃんを預かり、ママは自分の時間を自由に過ごせるものです。\n\n 「久しぶりにゆっくりできて心の余裕ができた」（参加したママ）\n\n 企画したのは、2歳の女の子を育てる、高橋奈美さん。\n2歳の女の子を育てる高橋奈美さんが企画\n自身も産後うつを経験したことから、こうした場所の必要性を実感したといいます。\n\n 「ママは一人じゃない。頼れるところがあるのを発信して受け皿にしたい」（産前産後ケアホテルCocokara 高橋奈美代表）\n\n 動き出したのは2022年10月。\n\n その後、ホテルを利用した産後ケアを常設したいと活動を続けてきました。そして、今回…\n\n 「歴史あるホテルでできるということでうれしい」（高橋さん）\n札幌駅近くのセンチュリーロイヤルホテルで実施\n札幌駅近くのセンチュリーロイヤルホテル。アクセスにも便利なここを舞台に、2泊3日の産後ケアプランを実施することになりました。\n\n 2024年5月での閉館が決まっていますが、開業して約50年、地域への恩返しとしてホテルを活用してもらいたいと考えました。\n\n 「（アクセスが）いい場所で、宿泊している間に札幌駅でショッピングなどの楽しみ方もできるの」（高橋さん）\n\n 札幌中心部のホテルで始まる産後ケア。ママたちはどのように過ごしたのでしょうか？\n\n 1月30日から2泊3日で札幌中心部のホテルで行われた、宿泊型の産後ケア。参加した石松萌さんです。\n3歳の女の子と4か月の赤ちゃんを育てる石松さん\n3歳の女の子と4か月の赤ちゃんを育てています。\n\n 「夜あまり寝られてないですか？」（助産師）\n\n 「寝たい、とにかく寝たい」（34歳の石松萌さん）\n\n 2人の育児に追われる石松さん。今回の目的は、久しぶりの休息を取ること。\n\n 助産師はお母さんの不安にも向き合います。\n\n 「（ミルクを）どれだけ飲めているかわからないからそれが心配で」（石松さん）\n\n 「心配になりますよね、おそらくほぼ母乳だけなのでしっかり飲めていると思う。数字見ると安心できると思うので、一緒に後でやっていきましょう」（助産師）\n助産師はお母さんの不安にも向き合う\n不安を抱えたお母さんが孤立しないよう、そっとプロたちが寄り添います。\n\n チェックイン直後から赤ちゃんはベビールームへ。初めから預かることでお母さんが気兼ねなくその後を過ごせるようにするねらいです。\nこまめに赤ちゃんの様子を報告\n「ママに送ってあげよう。出来るだけ様子を伝えて安心して外でも過ごせるようにできたら」（助産師）\n\n 離れて過ごすママにはこまめに赤ちゃんの様子を写真や動画で送ります。\n\n 「おかえり」\n\n 夕方、仕事を終えたパパと保育園帰りの長女もホテルに到着しました。\n\n 「弟いない」（長女）\n\n 「久しぶりだよね、3人だけなの」（ママ）\n\n 「静かだね」（パパ）\n\n 「そうだよね、それ一番思った。常に泣いてるから」（ママ）\n長女とゆっくり過ごすことも今回の目的の一つ\n弟が生まれてから我慢させてしまうことが増えていた長女とゆっくり過ごすことも、今回の目的の一つです。\n\n 「弟がいると小さい声で話してっていうこと多いよね。きょうは大きい声でしゃべっても大丈夫だからね」（ママ）\n\n 「ママー！」（長女）\n\n 久しぶりにパパとママをひとり占めです。\n\n 朝、夫と長女を送り出した石松さん。\n\n お昼は部屋で1人ランチです。\n久しぶりに1人で食べるご飯\n「ご飯のこと考えなくていいのが助かる」（34歳の石松萌さん）\n\n 「（Q：一人でご飯食べるのは？）いつ振りかわからない。すごく静かすぎてどうしようって感じ」\n\n ママは自分の時間を楽しんだり、外出をしたりして自由に過ごします。\n\n 「子どもを迎えに行って一緒に映画を見に行こうと思います。荷物が少ない。抱っこ紐やベビーカー持たなくていいのがすごくうれしい」（石松さん）\n\n この日は長女と2人で映画と温泉にいきました。石松さんは、3年半ぶりの映画でした。\n長女と2人で映画と温泉に…\n2泊3日、久しぶりに育児から離れて過ごした石松さんは…。\n\n 「（長女と）2人の時間では全部この子だけに時間を使えて、そういう時間大事だと思った」\n\n 「精神的にゆったりできたというのが一番大きい。また子育てに気持ちが向き合えるかなと思います」（石松さんの夫）\n\n 家族みんなにとって必要な時間となりました。\nホテルでの産後ケアが育児に悩むママたちの選択肢に\n「本当にお世話になりました。久しぶりに会うと何倍もかわいく感じるね。きょうからまたよろしくね」（石松さん）\n\n 「印象的だったのがママの笑顔。（ママが）安心している様子を見て何か役に立ちたという気持ちになっている」（センチュリーロイヤルホテル 蝦名訓さん）\n\n 「産後ケアの認知度も低いし、その受け皿がまだ札幌には少ない現状がある。新しい形で産後ケアをスタートできたのはすごく意義があることだと思う」（高橋さん）\n\n 家族が笑顔になるホテルでの産後ケア。育児に悩むママたちの選択肢になるよう、高橋さんの活動は続きます。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040548-hokkaibunv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/000', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/001', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/002', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/003', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/004', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/005', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/006', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/007', 'https://news.yahoo.co.jp/articles/4b2a4a8e9a67e13ff88a9dd9cd202bc228ac4b0e/images/008']"
"「去年と比べ甘い」シャキシャキ＆みずみずしい食感の野菜""チコリ""収獲ピーク迎える 味噌マヨネーズがおすすめ 北海道北斗市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/bc8362001a940fee5cdfc8b25539c2fa8d7f8952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040668-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-02-11T12:20:01+09:00,2024-02-11T12:20:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,316,\nUHB 北海道文化放送\n北海道南部の北斗市では、ヨーロッパ原産の野菜「チコリ」が収穫の最盛期を迎えています。\n\n 白と黄色のコントラストが美しいヨーロッパ原産の野菜「チコリ」。\n\n 北斗市の農園ではチコリの収穫がピークを迎えています。\n\n 日に当たると変色しやすいため、もみ殻の中で約1か月かけて育てます。チコリはシャキシャキとしたみずみずしい食感で、ほろ苦い甘さが特徴です。\n\n 「去年と比べて甘さがとてもある。そのまま生で食べてもらうのがよくて味噌マヨネーズでだったり、サラダにのせて食べたりするのがおすすめです」（白石農園 白石 敏明さん）\n\n 収穫は3月下旬まで続きます。\nUHB 北海道文化放送,[],[]
"「童心に返りました」すべり台で大人も子どもも歓声響く…""さっぽろ雪まつり""最終日もにぎわう 大通＆すすきの会場ライトアップ午後10時まで（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/a8b083b4bdb37d93ef0bd59e56912fd0e60ee0b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040667-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-02-11T12:15:02+09:00,2024-02-11T16:27:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,323,\nUHB 北海道文化放送\n2月4日に開幕したさっぽろ雪まつりは11日最終日を迎え、朝から大勢の人が訪れています。\n\n 3つの会場を使い4年ぶりの全面開催となった「さっぽろ雪まつり」。\n\n 札幌市は午前9時までの12時間で29センチの大雪が降りましたが、大きなすべり台が設置されている大通会場10丁目では子どもたちの歓声が響きました。\n\n 「すごい楽しかった」「童心に返りました」（長野県から）\n\n 人気投票で1位になった市民雪像の前でも多くの人が記念写真をとっていました。\n\n さっぽろ雪まつりは11日が最終日で、大通・すすきの会場のライトアップは午後10時まで、つどーむ会場は午後4時までです。\nUHB 北海道文化放送,[],[]
"""副業広告""見て連絡…大手企業の下請けで出会いサイトのサクラ頼まれる 「信用」名目で100万円被害 20代男性親に相談し詐欺発覚 北海道旭川市（北海道ニュースUHB）",https://news.yahoo.co.jp/articles/1cb2a5172d887da1f78d8061edd70f8000e25ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040666-hokkaibunv-000-1-view.jpg?exp=10800,2024-02-11T11:40:02+09:00,2024-02-11T11:40:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,597,\n架空請求詐欺事件を捜査する北海道警旭川東署\nインターネット上の副業を勧誘する広告に連絡したことをきっかけに、北海道旭川市に住む20代の男性が現金約100万円をだまし取られる被害にあいました。\n\n 警察は詐欺事件とみて捜査しています。\n\n 警察によりますと男性は2月3日、現在の収入以外にも稼ぎたいと、インターネットで副業について調べていたところ、無料通信アプリLINEのスタンプを送るだけで稼げるとうたう広告を見つけ連絡しました。\n\n 男性が案内されたグループLINEに参加した後、副業紹介業者の担当者を名乗る自称24歳の男から2月10日、大手IT企業の下請けの仕事として出会い系サイトのサクラをしてほしいと電話がありました。\n\n ただ、大手企業の下請けのため信用が必要だと言われ、勧められた大手消費者金融の2社から金を借り、指定された口座に2回にわたり計約100万円を振り込みました。\n\n 男性は3社目の消費者金融から金を借りようとしましたが、審査に時間がかかっていることを同居する親に話したところ、詐欺だと気づき警察署に届け出ました。\n\n 警察は詐欺事件として捜査するとともに、SNSなどで高額の振り込みを依頼された場合は詐欺の可能性が高いため「不審に思ったら警察相談電話\n#9110に連絡してほしい\n」と注意を呼びかけています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-90040666-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1cb2a5172d887da1f78d8061edd70f8000e25ece/images/000', 'https://news.yahoo.co.jp/search?p=%239110%E3%81%AB%E9%80%A3%E7%B5%A1%E3%81%97%E3%81%A6%E3%81%BB%E3%81%97%E3%81%84&source=article-body']"
