headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
きらびやかな映像や音楽で魅了　静岡市・常磐公園でプロジェクションマッピング（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/07907ddfa9221d43c9c707ee24a0ea8223dced17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000008-at_s-000-1-view.jpg?exp=10800,2024-02-11T20:32:00+09:00,2024-02-11T20:32:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,399,\nきらびやかな映像や音楽が人々を魅了したプロジェクションマッピング＝静岡市葵区\n静岡市中心市街地の活性化を推進する「I Love しずおか協議会」は11日、同市葵区の常磐公園でプロジェクションマッピングのイベントを開いた。きらびやかな映像や音楽が集まった人たちを魅了した。\n\n 同協議会が青葉シンボルロードなど（同区）で実施しているイルミネーションやスケートが楽しめるイベント「冬しずおまちワンダーランド」のフィナーレとして開催。噴水を囲む壁面に、オリジナルキャラクター「トロール」が遊んでいる最中に壊してしまった噴水を、仲間と協力して直そうと奮闘する物語が映し出された。映像には「葵の御紋」なども登場し、観客は地元愛あふれる華やかな演出を楽しんだ。\n\n 12日も同公園で実施。午後6時から7時半まで、30分ごとに計4回投影する。1回あたりの投影時間は約10分。小雨決行。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/07907ddfa9221d43c9c707ee24a0ea8223dced17/images/000']
男性が首切りつけられる　掛川で3人けが、男ら4～5人逃走（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9eff0a4cafa7606d5d19e4290249bb187b3f81e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000007-at_s-000-3-view.jpg?exp=10800,2024-02-11T11:25:00+09:00,2024-02-11T19:53:21+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,314,\n男性3人が切りつけられるなどしてけがを負った現場＝11日午前3時15分、掛川市紺屋町\n10日午後11時50分ごろ、掛川市紺屋町の紺屋町公園周辺で、「友人が首を切られた」と110番があった。森町の男性（28）が刃物のようなもので首を切られ入院したが、命に別条はないという。一緒にいた男性2人も軽傷を負った。20代前後の4～5人の男が3人にけがを負わせて逃走したとみられ、掛川署が殺人未遂事件として調べている。\n\n 同署によると、掛川市の男性（31）は左頰を切られ、袋井市の男性（31）は馬乗りで殴られた。3人は掛川市内の店で飲酒後、店の前で男らに会い、口論になったとみられる。両グループに面識はないという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000007-at_s-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9eff0a4cafa7606d5d19e4290249bb187b3f81e4/images/000']
インド製SUV　日本発売検討　スズキ「フロンクス」、年内に（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/c9bc7d10e6a93ce5d76c881b190375c17c344aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000006-at_s-000-2-view.jpg?exp=10800,2024-02-11T09:59:00+09:00,2024-02-11T13:25:53+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,567,\nインドで昨年発売されたSUV「フロンクス」\nスズキはインドで生産、販売しているスポーツ用多目的車（SUV）の新型車「フロンクス」を年内に日本で発売する方向で検討している。日本でのラインアップ拡充の一環。インドで生産するモデルを輸入して販売すれば、2016年のコンパクトカー「バレーノ」以来となる。\n\n フロンクスはスズキの子会社マルチ・スズキが昨年4月に発売し、現地で同社SUV車種の人気をけん引している。インド仕様車は流麗な曲線を意識した外観デザインで、全長3・9メートル、幅1・7メートル、高さ1・5メートル。1・0リットル直噴ターボのマイルド（簡易）ハイブリッド車と1・2リットルのガソリンエンジン車を用意。SUVの人気が高まるインドで競合他社が攻勢をかける中、スズキ車は同ジャンルで現在首位を獲得している。\n\n スズキは世界トップの人口を有するインドで5カ所目の新工場建設を公表し、30年度までに年産能力400万台以上の体制を目指す。インドから各国への輸出拡大を図る可能性もある。\n\n 初のインド製輸入車として注目されたバレーノは、日本での販売は終了している。鈴木俊宏スズキ社長は取材に「インドの品質は上がっている。必要なところは日本に合わせるなど、しっかり売ることを考えていきたい」と述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000006-at_s-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],['https://news.yahoo.co.jp/articles/c9bc7d10e6a93ce5d76c881b190375c17c344aeb/images/000']
【速報】森町長選　太田康雄氏が3選確実（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/274161e920af98b74ee195995d7a8fecd9d010bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-11T22:00:00+09:00,2024-02-11T22:13:38+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,52,\n森町長選は11日、投開票が行われ、無所属現職の太田康雄氏（64）の3選が確実となった。\n静岡新聞社,[],[]
19歳の母　がんと闘った亡き友の頑張り、支えに【歩生が夢見た卒業　序章・記憶㊤】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00010000-at_sc-000-5-view.jpg?exp=10800,2024-02-11T09:17:33+09:00,2024-02-11T09:38:52+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1569,\n寺田歩生さんの写真を見つめ、一緒に過ごした時間を懐かしむ杉田沙穂さん＝2023年12月、磐田市\nその女性はこの数年、波乱に満ちた人生を送ってきた。2021年6月に静岡県磐田市の高校をやめ、通信制の高校に入り直した。在学中に妊娠。おなかに赤ちゃんを宿しながら勉強を続けて卒業、結婚し、23年7月、長女を産んだ。19歳。浜松市で家事、育児に追われる日々を送っている。\n\n 「人生逃げてばっかりだった。ちゃんと向き合わないといけないって教えてくれたのは、歩生［あゆみ］だった」。生後5カ月のまな娘を抱きながら、同市中央区（旧中区）の杉田沙穂さんは少しずつ語り始めた。道を踏み外さず今があるのは、亡き友、寺田歩生さんのおかげだという。\n\n 20年4月、県立磐田北高に入学した。同じクラスの歩生さんとすぐに仲良くなった。好きなアイドルや「恋バナ（恋の話）」で盛り上がり、教室で机を並べて弁当を食べた。歩生さんは右足を切断していた。「骨のがんなんだよね」。周囲には詳しく伝えていない事実を明かしてくれた。病気で留年していて、2度目の1年生ということも。\n\n 杉田さんは明るい性格でクラスを盛り上げたが、次第に休みがちに。「さみしいじゃん。来てよ」。痩せ細っていく歩生さんからそんな言葉をかけられたこともあったが、杉田さんは2年生の夏休み前、学校を去った。\n\n 通信制の高校に入り直したのは「自分が情けなくなった」から。歩生はあんなに頑張っているのに…。通信制高校1年目の21年10月。ガソリンスタンドでのアルバイト中だった。磐田北高の先生から突然電話があり、歩生さんの訃報を知らされた。目の前が真っ暗になり、とめどなく涙があふれた。\n\n 妊娠が分かった時、親に伝えるか悩んだ。以前の自分だったら逃げていたかもしれない。向き合わせてくれたのは亡き友だった。2人でよく行った磐田北高の保健室。恩師の養護教諭の顔が浮かび、連絡を取ると親身に相談に乗ってくれた。「2人のおかげで産みたい思いを正直に話せた」。身重の体で机に向かい、同級生と同じ23年3月に卒業した。\n家族ができて、母となった杉田さん（右）。亡き友の思い出を胸に生きている＝2023年12月、浜松市内\n同年7月、長女望華［もか］ちゃんが生まれた。母親になって気付いたことがある。命の重さ、歩生さんの両親のすごさ。「学校に通わせるのは心配もあったと思うけど、歩生がやりたいことを応援してすごいなって」。夫の大翔さん（21）と慌ただしい日々を送る。「なんか、歩生に会いたくなっちゃう」。大きな瞳がかすかに潤んだ。\n\n ◇\n\n 磐田北高2年の時、志半ばで18歳で他界した磐田市の寺田歩生さんは骨のがん「骨肉腫」だった。右足の切断や留年という苦難に直面してなお、卒業を夢見て通い続けた。その生きざまは、家族や同級生、教諭らに今も大きな影響を与えている。歩生さんがきっかけとなり、静岡県内で同じように長期療養で学校に通えない生徒に希望も生まれている。自身の余命を知りながら、どのような思いを胸に高校生としての日々を生きたのか―。歩生さんや支えた人々の物語をたどり、青春と命の意味を考える。\n\n ＜メモ＞国立がん研究センター（東京）によると、骨のがん「骨肉腫」は10代の思春期に当たる中学、高校生の年代に発生しやすい。国内で罹患（りかん）する人は年間約200人程度（100万人に2、3人）で非常にまれな部類に入る。初診時に転移がなく四肢に発生した症例では、5年生存率は70％程度。痛みや腫れが主な症状だが、症例が少なくスポーツ傷害や成長痛と間違われることも少なくない。\n\n ※序章・記憶㊥ 高校恩師 留年選択の決意に仰天【青春を生きて 歩生が夢見た卒業】に続く,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00010000-at_sc-000-5-view.jpg?pri=l&w=443&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00010000-at_sc-001-5-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900/images/000', 'https://news.yahoo.co.jp/articles/33fe260cdac9ab0b0a8c810842034d40d0fe7900/images/001']"
⚽鹿児島キャンプ集大成、静岡ダービー　清水/守備機能、攻撃に課題　磐田/若手奮起も前線精彩欠く（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/229fe2a0b958654ede45476b289b06edf7b643e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000004-at_s-000-2-view.jpg?exp=10800,2024-02-11T08:17:00+09:00,2024-02-11T11:30:36+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1662,\n磐田－清水 1本目、相手と競り合う磐田の山田（中央）＝鹿児島市の白波スタジアム\nJ1磐田とJ2清水は10日、鹿児島市の白波スタジアムで練習試合（45分4本）を行い、合計4―3で磐田が勝利した。同日、両チームは鹿児島キャンプを打ち上げた。\n\n 磐田は主力級が出場した1、2本目は攻撃陣が不発でゴール前の好機を生かせず無得点。1本目に先制点も許した。若手中心の3本目はMF藤原健介とMF平川怜のゴールで2得点。4本目もMF金子翔太、平川が決めて勝ち越した。\n\n 清水は1本目にMF西沢健太のゴールで先制。主力級が出場した1、2本目の90分間を1－0で終えた。3本目には練習生、4本目には清水ユースから練習参加のFW田代寛人が得点した。\n\n\n\n ▽練習試合（45分×4本）\n\n磐田 4（0―1 0―0 2―1 2―1）3 清水\n\n▽得点者【磐】藤原、平川2、金子【清】西沢（北川）、練習生（西原）、田代\n\n\n\n ■若手奮起 合計で勝利\n\n 主力級が出場した1、2本目の磐田は攻撃陣が不発に終わった。90分間でゴールを奪えず、前線の迫力不足が露呈。2週間後に迫る開幕へやや不安が残る内容になった。\n\n 1本目25分でエース候補のFWペイショットが右足を負傷。大事を取って交代するアクシデントがあった。2本目から出場したFWジャーメインはゴール前で精彩を欠き無得点。「もっと前線でクオリティーを出さないといけない」と反省する。さらに「1トップの人数は多くない。けが人が出た時にチーム力が問われる」と厳しい表情を見せた。\n\n 3、4本目に出場した若手が奮起して4本合計では磐田が勝利したが、攻撃陣はペイショットの負傷に加え、韓国1部から加入した石田も別メニュー調整と不安要素は残る。\n\n 1本目の失点は相手のシュートが別の選手に当たって入る不運も重なった。それでもMF山田は「防げた失点として受け止めなければ。あそこまで進入させてはいけない」とシュートに至るまでの過程を課題に挙げた。\n\n 一方、横内監督は1、2本目に関して1失点したが「やろうとした守備は出せた」と一定の評価。その上で「そこで球を奪ってどうシュートに結び付けるか」と指摘する。今後は磐田に戻ってから鹿児島キャンプで十分に時間を割けなかった攻撃時の連係に着手すると明かし「攻撃を構築したい」と開幕戦を見据えた。\n\n\n\n ■守備機能 攻撃に課題\n\n 清水は主力級が出場した1、2本目で、サイドチェンジを効果的に使ってテンポよくボールを回し、主導権を握った。守備ではボールを奪う局面での強さが目立ち、相手に自由にプレーさせなかった。ただ追加点は奪えず、秋葉監督は「3点、4点取らないと勝ち点3はなかなか取れない」と課題を示した。\n\n 布陣は4日のJ2山形との練習試合と同じ4－2－3－1。その時のメンバーから右センターバックをDF住吉、ボランチをMF宮本、右サイドハーフをMF西沢に代えて臨んだ。\n\n ハードワークを生かした守備が機能した。ボールを失っても直後の守備ですぐに取り返し、相手にボールを運ばせる機会を奪った。センターバックのDF蓮川、住吉のコンビは体を張った激しい守備を何度も見せ、相手攻撃陣に仕事をさせなかった。\n\n 前線からプレスをかける時と、構えて守備をする場面を区別して対応。MF中村、宮本の両ボランチも危機察知力が光り、要所で相手攻撃の芽を摘む働きを見せた。蓮川は「選手の特徴に合ったプレーができた」と胸を張った。\n\n 一方、攻撃面は「宿題が残った」（秋葉監督）。ボールは回せても相手のペナルティーエリアに進入する機会は少なく、西沢のゴールも運に恵まれた部分がある。指揮官はエリア内でより迫力のある攻撃を要求する。\n\n 4本合計では敗戦となった。指揮官は「ハイレベルな競争をするという面では物足りなかった」とチームの底上げへ、控え組に奮起を求めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000004-at_s-000-2-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/229fe2a0b958654ede45476b289b06edf7b643e4/images/000']
ビッグモーター浜松東店　車検場指定取り消し（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5b9acc659c37d488fab5e4fd963ce3b693526620,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-11T08:27:00+09:00,2024-02-11T08:27:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,253,\n国土交通省中部運輸局は10日までに、中古車販売大手ビッグモーター浜松東店（浜松市中央区）に対し、民間車検場の指定取り消しなどの行政処分を出した。\n\n 運輸局によると、点検整備の一部を行わずに車検証を交付した違反を515台確認したほか、整備料金の過剰請求や整備記録簿の虚偽記載などがあった。自動車整備事業の25日間の停止と、自動車検査員2人の解任命令の処分も出した。\n\n 静岡県内では昨年10月、同社浜松南店（同区）も整備事業停止60日と民間車検場の指定取り消しなどの処分を受けた。\n静岡新聞社,[],[]
オーシャンプリンセス号停泊　清水港、建造50周年イベントにぎわう（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/23a974adf41c3044832feca04b9701932950e690,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000002-at_s-000-1-view.jpg?exp=10800,2024-02-11T08:11:00+09:00,2024-02-11T08:11:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,370,\n操縦席を見学する家族連れ＝静岡市清水区\n今年で建造50周年を迎えた富士山清水港クルーズ所属の帆船「オーシャンプリンセス号」の停泊イベントが10日、静岡市清水区の同クルーズ日の出のりばで開かれた。船内の無料公開や1日限定の船上カフェが多くの人でにぎわった。\n\n 同船は1974年にイギリスの財閥によって建造されたとされ、96年から清水港での運用が始まった。普段乗船する機会が少ない船内の公開に、家族連れや船舶ファンが足を運び、機関日誌を見たり、デッキでくつろいだりして楽しんだ。家族で訪れた同区の岩崎翔君（9）は「操縦席が見られたのが楽しかった」と話した。\n\n 船内見学は11日も実施予定。同社営業部の稲垣忠明部長は「現役の帆船は国内でも多くない。地元に歴史ある船があることを知ってほしい」と来場を呼びかけている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/23a974adf41c3044832feca04b9701932950e690/images/000']
茶畑に新風、立体アート　大井川鉄道無人駅など舞台、芸術祭（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/d8ee49007770529278c4680d8632bb8e97b7f245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000003-at_s-000-1-view.jpg?exp=10800,2024-02-11T08:13:00+09:00,2024-02-11T08:13:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,578,\n「茶畑のサイクリスト」から一望できる茶畑\n大井川鉄道の無人駅や周辺の集落を舞台にした「UNMANNED（アンマンド） 無人駅の芸術祭/大井川」（NPO法人クロスメディアしまだ主催）が10日、開幕した。国内外で活躍するアーティスト19組が島田市と川根本町の各地で30作品を展示する。3月17日まで。\n\n 同市川根町抜里では13アーティストが21作品を展示。立体作品を手がける東弘一郎さん（茨城県）は茶畑の防霜ファンをモチーフに高さ5・2メートルの「茶畑のサイクリスト」を制作した。参加者は茶畑を一望しながら自転車をこぎ風を送ることができる。同作品は芸術祭終了後も展示を続ける。\n\n 大井川鉄道抜里駅舎では、11月に約1カ月間、同市に滞在し芸術活動を行った韓国人アーティストLEE・ISOO（イ・イス）さんの作品を展示している。滞在中、島田市と川根本町の住民約200人に絵を描いてもらい、それを一面に並べた「10×10project」が目を引く。一辺が10センチの正方形のパネルに住民が思い思いに描いた絵が一つの作品となった。\n\n 屋内作品の鑑賞は午前10時から午後4時まで。期間中は民俗学の視点で制作された演舞や、アーティストオリジナルの弁当を楽しめるイベントなど開催する。問い合わせは同法人〈電0547（39）3666〉へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000003-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/d8ee49007770529278c4680d8632bb8e97b7f245/images/000']
中山間地域の学び舎　静岡の清沢小、151年の歴史に幕　「清沢っこ」が感謝（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1910353b4349229fbfa2b69455131d4b00acfbb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000001-at_s-000-1-view.jpg?exp=10800,2024-02-11T08:08:00+09:00,2024-02-11T08:08:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,444,\n感謝を込めて風船を飛ばす児童と卒業生ら＝静岡市葵区の清沢小\n2023年度末で閉校する静岡市葵区の清沢小で10日、「清沢小ありがとうの会」（実行委主催）が開かれた。同市の中山間地域「オクシズ」の学びやで伸び伸びと育った「清沢っこ」たちが、同校151年の歴史を振り返り、感謝を伝えた。\n\n 式典では、全校児童18人と地元合唱団が校歌を披露し、卒業生や歴代の教職員からのメッセージ動画も上映された。会場は笑い声や拍手に包まれ、時折、目頭を押さえて思い出に浸る卒業生もいた。同校の存在を忘れないように作った記念碑が除幕された。\n\n 保護者や地元住民ら参加者全員で校庭から約150個の風船を飛ばし、学校に感謝と別れを告げた。\n\n 6年の森暖之介君（12）は「6年間、最高の仲間と歴史ある学校で過ごせてよかった」とうれしそうに話した。\n\n 同校は1872年に開校し、卒業生約4300人以上が巣立った。児童数の減少で、4月からは同区の中藁科小、水見色小と統合される。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240211-00000001-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1910353b4349229fbfa2b69455131d4b00acfbb1/images/000']
