headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
あさって投開票の参院選 愛媛選挙区の終盤情勢は？5候補の選挙戦を振り返る（南海放送）,https://news.yahoo.co.jp/articles/b5c15d8a031847c9ee3b194f9884dbcb3ea0da5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-05161765-rnb-000-1-view.jpg?exp=10800,2025-07-18T18:52:00+09:00,2025-07-18T18:52:00+09:00,南海放送,rnb,南海放送,2094,"南海放送
あさって投開票の参議院議員選挙。南海放送が加盟するNNNと読売新聞社が合同で出口調査などを行い、独自の取材も加えながら終盤の情勢を探りました。その最新情勢を盛り込みながら、愛媛選挙区に立候補した5人の選挙戦を振り返ります。
南海放送
永江氏：
「どんどん人口は流出。人は減り、耕作放棄地は増え、空き家も増え、シャッター街になった商店街もたくさんあります。東京一極集中をやめて、権限や財源を私たちの街のことは私たちが決められる。そこに委ねていけるような政治改革をやらねばなりません。今がその改革のチャンスでもあると私は思っています」

無所属・現職の永江孝子さん。出陣式には、立憲民主党の白石洋一衆議院議員や共産党県委員会の幹部らが同席するなど、無所属ながら野党の多くから支援を受けています。

選挙戦中盤には旧知の仲である、立憲民主党・小川淳也幹事長も応援に駆け付けました。

永江氏：
「野党がスクラムを組めば、ガソリンだって皆さんリッター25円下げることだってできるんですよ。私はこの参議院選挙はそういう選挙だと思ってます。暮らしを楽にするために、そして地方がよくなるためにいろんな法改正や仕組みの改定、これをしっかりと進めていく選挙だと思っています」

永江さんは高い知名度を生かして無党派層に浸透し、立憲民主党、共産党の支持層を固めるほか、自民党支持層の一部も取り込むなど終始安定した戦いを展開し、リードを保っています。
南海放送
上野氏：
「古い自民党を中から壊して、そして地域の声をしっかりと聞いて、政策を戦わせて、そして一歩一歩前に進んでいく。この故郷のためにやるべきことは何か。それをみんなで知恵を出し合って、市と県と国と一枚岩になってチームワークで走り出していく」

自民党・新人の上野由佳さん。愛媛県の自民党では初となる女性候補で、地元選出の国会議員や地方議員らが全面的にバックアップする組織戦を展開しています。

高市早苗元総務大臣や石破総理など、党の大物議員が連日応援に駆け付けました。

上野氏：
「『上野由佳、自民党やけん応援せん』そんな人がおるのも正直真実です。だからこそ、いかんことはいかんと言います。愛媛のためです。やるべきことはやります。ここから先、この地方が愛媛県が主役になる。そんな時代を作っていきます。私は本気です」

上野さんは、60歳以上から一定の支持を集めているものの、公認と推薦を受ける自民党と公明党の支持層からは5割から6割の支持にとどまっていて、永江さんを追いかける展開が続いています。
南海放送
原田氏：
「少子高齢化、そして日本の経済の停滞。この原因は政治にあるんです。この政治を立て直さなければいけない。そのためには今までの既存の政党に任せているだけでは、ダメなんです。一丁目一番地 私たちがやっていきたいのは減税です。消費税の廃止です」

参政党・新人の原田慎太郎さん。立候補者5人の中で最も早く出馬を表明し、県内の参政党所属の地方議員やサポーターと呼ばれる支援者らと県内各地を回って支持を訴えてきました。

自らが秘書を務めた党の神谷代表も応援に入り、松山市でマイクを握りました。

原田氏：
「日本人が日本の国で経済成長できるような、そんな仕組みを作っていくことが大事なんです。そのために今やらなければいけないのが減税です。『財源が』という話、よくあるじゃないですか。違うんですよ。今まで財源のことばっかり言われて増税してきたわけでしょ。その結果が今の日本じゃないんですか皆さん」

原田さんは、学生や30代以下の若者層から支持を集めているほか、国民民主党などの支持層からも一定の支持を得ていて、上野さん同様永江さんを追っています。
南海放送
斉藤氏：
「(受信料の)支払いにおいても視聴においても自由が尊重されなければなりません。やはりスクランブル放送という形で見る人は支払う、見ない人は支払わないということ。積極財政を重視して、まず国民の所得財産をしっかり守る、確保すると」

政治団体・NHK党・新人の斉藤博樹さん。公示日前日に立候補を表明し、NHKの受信料制度の見直しやガソリン税減税などを訴えています。

大阪府在住で、県内では目立った活動を行っておらず、厳しい戦いとなっています。
南海放送
川端氏：
「未来の姿を少しでも見せることができる政党です。AIなんてなんだと、ITなんてなんだと皆さん不安に思われると思います。我々自ら具体的なシステムを作り、将来は未来はこうなっていくんだと、少しでも先を見せることで皆様の不安の解消に努めて参ってます」

政治団体・チームみらい・新人の川端佑典さん。総務省で地方自治に携わった経験を生かし、ITなどのテクノロジーで地域の課題解決に力を入れると訴えています。

東京都在住で、県内では目立った活動を行っておらず厳しい戦いとなっています。

これらの情勢調査では、各社ともまだ一定数の有権者が投票先を決めていないため、今後の情勢は大きく変わる可能性もあります。",[],[]
松山市の交差点で普通乗用車と衝突 バイクの専門学生が意識不明…現場近くで警察が交通安全呼びかけ（南海放送）,https://news.yahoo.co.jp/articles/a06542850e83ca33f6df802418df7ccb6ded92bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-09498529-rnb-000-1-view.jpg?exp=10800,2025-07-18T18:49:00+09:00,2025-07-18T18:49:00+09:00,南海放送,rnb,南海放送,489,"南海放送
16日午後5時前、愛媛県松山市大可賀3丁目の見通しの良い交差点で、右折中の普通乗用車と対向車線を直進してきたバイクが衝突。バイクに乗っていた市内の20歳の専門学校生が全身を強く打ち、意識不明の重体となっています。
南海放送
きょう、事故の現場近くでは県警による啓発活動が行われ、松山西警察署の署員らが交通安全を呼びかけました。

警察官：
「暑さで集中力が途切れがちになるので気を付けて運転してください」

県内では交通死亡事故が相次いでいることを受け、おととい16日まで「死亡事故多発緊急事態宣言」が発令されていましたが、この事故を受け、中村知事はきのう宣言を10日間延長することを発表しました。

県内ではきのうまでに、前年の同じ時期に比べて11人多い32人が交通事故で亡くなっていて、人口10万人あたりの死者数は2.51人と依然全国ワーストです。

県警交通企画課 神野圭一課長補佐：
「夏休みになって交通流も変わってきますので、県民のみなさん1人1人が交通事故を起こさない交通事故に遭わないというのをしっかりと考えて運転等に集中していただきたいと考えています」",[],[]
「高速道路の対面通行区間」での死亡事故 徳島道と松山道で相次ぎ…気を付けるべきポイントは（南海放送）,https://news.yahoo.co.jp/articles/cb94aeb8bd9ab07cf7c8f6ff480a85903d7445bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-07194338-rnb-000-2-view.jpg?exp=10800,2025-07-18T18:43:01+09:00,2025-07-18T18:52:39+09:00,南海放送,rnb,南海放送,1200,"愛媛県警提供
徳島自動車道で高速バスとトラックが衝突して、乗客とトラックの運転手の2人が亡くなった事故から4日後のきのう、今度は宇和島市の高速道路で片側一車線の区間を走っていたトラックが軽乗用車と衝突し、軽乗用車を運転していた男性が亡くなりました。

相次ぐ高速道路の対面通行区間での死亡事故。長距離移動が多くなる夏休みにを迎え、気をつけるべきポイントとは。

キーワードは「スピード」です。

きのう午後4時頃、宇和島市の松山自動車道・新松尾トンネル内で、トラックと軽乗用車が衝突する事故がありました。

この事故で、軽乗用車を運転していた愛南町の団体職員平山輝高さん（55）が頭などを強く打ち、市内の病院に搬送されましたが、脳挫傷で死亡しました。

こちらは今朝、事故現場となったトンネルを通行した際の映像です。中央はポールで等間隔に区切られていますが、ワイヤーロープなどはありません。
南海放送
警察は、松山方面に向かって走っていたトラックが対向車線にはみ出したとみて捜査を進めています。

この1週間で2件発生した片側一車線の高速道路上での死亡事故。日頃から高速道路を走り慣れている“長距離トラックのドライバー”も、対面通行の高速道路を運転する際には“怖さ”を感じるといいます。

トラックドライバー：
「なるべく対面通行じゃない高松道とか走りますよね。徳島道は対面通行多いんで（高松道は）全部片側2車線あるんで、対面通行ないんで、その方が楽ですよね。安心できますよね」

トラックドライバー：
「何らかのプレッシャーというのかな。交通量多い時とかは気をつかいます。もう少しみなさん安全意識を強く持たれて運転したほうがいいと思います」
南海放送
では、対面通行の高速道路を走る際に、気を付けるべきポイントはどこにあるのでしょうか？

千葉県警の元交通捜査官で、交通事故鑑定人の熊谷宗徳さんに聞きました。熊谷さんは対面通行の区間で「正面衝突」が発生する引き金として、次の4つを挙げます。

1つめが「タイヤのパンク」2つめが「ハンドル操作の誤り」、そして「居眠り」。さらに熊谷さんが特に注意を呼びかけるのが4つめの「スピード」です。
南海放送
今回事故が起きた片側一車線、対面通行の高速道路には、2つの地点とも時速70キロ以下の制限が設けられています。

熊谷さんは、必ずこの制限速度を守って欲しいと言います。理由としては、速度を出し過ぎないことで衝突時の衝撃がおさえられ、“逃げ場”をつくることができるということです。

例えば、対向車がはみ出してきたような場面でも、速度が出ていなければ少しではありますが、避ける猶予がある、もしもの時の身構えができます。

ひとりひとりが、その場所にその制限速度が設けられていることの意味を考え、スピードを出し過ぎず、ルールを守って運転することが重要です。",[],[]
あすから待ちに待った夏休み！宿題減らした小学校も…その理由は？（南海放送）,https://news.yahoo.co.jp/articles/51aba26b08432c5c6d334bfd173d9519a9308f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-03478335-rnb-000-2-thumb.jpg?exp=10800,2025-07-18T17:50:01+09:00,2025-07-18T19:31:36+09:00,南海放送,rnb,南海放送,719,"南海放送
あすから待ちに待った夏休みです。きょう、愛媛県内ほとんどの小中学校で1学期の終業式が行われました。夏休みは楽しみであり…宿題が多いのが大変でしたよね。西予市の小学校ではその宿題が…。

きょう1学期の終業式を迎えた西予市の宇和町小学校。

1年担任：
「みんなは、隣の皆田小学校とか田之筋小学校とかよりも宿題が少ないですね」

宇和町小学校の夏休みの宿題は国語など複数の教科がまとめられた、この一冊だけです。

青木志郎校長：
「（以前は）自由研究とか、ポスターとか自主学習とか、さまざまな宿題が出ていました。どちらかというと、『やらされている』ということで、夏休みの終わりに宿題に追われるということもあったんですが」

そこで昨年度、宿題を減らすかわりに、自分が興味を持ったことを深く掘り下げ、レポートの形で提出する「私のとっておきの夏休み」をスタートさせました。

昨年度は、魚のさばき方を写真でまとめたり、ラジオの機械そのものを手作りしたりするなど、子どもたちの個性豊かなレポートが集まったといいます。

「やること決めた人？」
1年生：
「はい！」（児童ら挙手）

「パズル」「鉄棒です」「指編みです」
「海の絵を描きます」「縄跳びができるように練習したい」

Q宿題が少ないのはどうですか？
「嬉しいです。絵を描いたり、運動したり、いろいろ得意なことをしていきたいと思います」

「私のとっておきの夏休み」は、2学期にクラスや全校児童の前で発表するということです。

青木校長：
「夏休み、自分のやりたいこと、夏休みにしかできないことを、しっかり自分で考えて取り組んでみる。そういう時間を作ってほしいなと考えています」",[],[]
プリプリで肉厚！夏においしい「愛南オイスター」が未来を変える！？海の町の挑戦（南海放送）,https://news.yahoo.co.jp/articles/4b8497688c74c074365c532d6f4495d7845bb273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-08199253-rnb-000-1-thumb.jpg?exp=10800,2025-07-18T17:00:00+09:00,2025-07-18T17:00:00+09:00,南海放送,rnb,南海放送,2617,"南海放送
ブリにマダイ、そしてカツオと、豊富な海の幸に恵まれた愛媛県愛南町。いま売り出し中の水産物があるのをご存じですか？キーワードは「まさか、夏にも！」冬と夏の二刀流で挑む、海のまちの挑戦です。

愛南町の御荘湾で水揚げしていたのは…ゴツゴツした殻のカキです。実は、普通のカキとは、ひと味もふた味も違うんです。その名も、町の新ブランド「愛南オイスター」。

売り出せ！町の新名物。「愛南オイスター」にかける男たちの挑戦です。
冬だけじゃない！夏もおいしいマガキの秘密
南海放送
愛南でカキを育てて20年、若本裕二さん（63）です。

若本さん：
「僕らもやりだしてから一回育ててみて、夏に食べてこれはいけるなって。だいたい今までイメージがないから、夏に食べるっていう」

今年、本格的に販売がスタートした「愛南オイスター」。その正体は岩ガキではなく、これまで冬場だけ出荷を行っていたマガキです。
南海放送
一般的に、夏場は産卵のため身が痩せてしまうマガキ。愛南町ではこれまで、秋に広島県から仕入れたマガキを御荘湾で太らせて、冬に出荷していました。

そこに突如現れた愛南オイスター！夏場のマガキ出荷には、タネも！仕掛けも！あるんです。

若本さん：
「これはすごいよ。200グラムぐらいのもあるよ。これは1年半やね、1年半の特大」
南海放送
まず特徴的なのは、身入りの良さ。身がやせてしまう夏場にもかかわらず、ぎっしり詰まっています！その秘密が…徳島の企業から仕入れる種苗にあります。生殖機能が抑えられ、産卵行動をしにくくなる三倍体の染色体を持つ種苗なんです！ブドウやスイカ、バナナなどにも、活かされる技術です。

若本さん：
「徐々に増えていって、安定した商売になったらいい。冬もできて夏もできてっていうことは、生産者自体が潤ってくるってことだから。安定してできるということが一番いいよね」
南海放送
続いては“仕掛け”！
 
若本さん：
「これはバスケットと言って、今うちらも試行錯誤で、丸ちょうちんがいいのかこれ（バスケット）がいいのか。それの今、実験という感じで試してやっています」

より成長の速い養殖方法を探ろうと、さまざまな方法を試しています。これまでに、エサのプランクトンが多い海面近くで養殖したほうが早い成長を見込めことがわかりました！

さらに…！

若本さん
「丸ちょうちんに入れると汚れも出てくるんよね」

浅い場所で養殖すると波の動きによって貝殻に汚れが付きにくくなり、出荷の際、貝を掃除する手間を減らせると言います。
後継者不足の解消なるか？養殖業者期待の星に
南海放送
研究の日々を送る若本さん。愛南オイスターの導入に踏み切った理由の一つが、担い手不足への危機感です。愛南町のマガキ養殖業者は年々減っていて、現在は去年より3軒少ない20軒に。高齢化や後継者不足による廃業に歯止めがかからない状態が続いています。

カキ養殖歴50年 松本集治さん（愛南町）：
「うちは子どもは3人おるけど、 みな3人ともよそにいて、帰ってくる見込みは今のところ無い。恐らく終わりやと思う」

カキ養殖歴30年以上 椙山五朗さん（78）：
「愛南オイスターでなかったらダメやと思います。今からは」
南海放送
出荷期間が伸びることで、収入の安定につながる可能性を秘めた期待の星。

若本さん：
「これをきっかけに、俺もやろうかっていう人が増えてくれればいいし、どうやっていかにしてみんなに知ってもらうか」
ふるさと納税返礼品にも採用！町をあげてPR
南海放送
愛南町柏の料理店、船波です。今年から本格的に出荷が始まった愛南オイスター。この日、若本さんは知名度アップに向けた料理の試食会を開きました。
愛南漁協 梶田秀樹さん：「こんにちは」
船波店主 脇田正裕さん：「けっこう大きいんですね」

若本さん：「これが2年物。これが小さい1年物」

脇田さん：「中身はギッシリ？」
若本さん：「中身もギッシリ」
南海放送
まずは、蒸しガキから。フワッと立ち上る湯気…期待が高まります。

梶田さん：「うまっ。貝柱が大きいけんかみ応えがある」
若本さん：「歯ごたえがええね」
南海放送
続いては、定番のカキフライ。

脇田さん：「（塩コショウの）下味だけですね」

キツネ色の衣をまとったフライは、もうおいしそうですが…

若本さん：「いける、おいしい」
梶田さん：「カキフライがいいわ」
脇田さん：「揚げ方がええんでしょう」
南海放送
炭火焼も上々の仕上がりです！

梶田さん：「磯の香りがしっかりして、すごくおいしかった」

若本さん：
「今まで（夏に）カキが無かったから、カキのバーベキューを増やしていって。夏もカキが食べられるというのでどんどん広まっていったら、生産者・浜・海、みんな活気ができていいかなと思う」

店では、愛南オイスターをレパートリーに加えるかについて、漁協と話し合いを続けることになりました。

目下売り出し中の愛南オイスター。地元の「道の駅」や愛南漁協のオンラインショップで販売されるほか、5月からはふるさと納税返礼品にもラインナップされ、町をあげてのPRも展開中です。
「やってくれる子が一人でも増えてくれたら」
南海放送
毎年 地元中学生の職場体験を受け入れている若本さん。

若本さん：「これが三倍体っていうカキよ。おいしいぞ」
中学生：「だいたいどれくらいで出荷するんですか？」
若本さん：「だいたい60グラムから上よね」

カキ養殖に興味持ってもらい、後継者育成につなげる狙いです。
南海放送
御荘中3年 岩﨑蓮くん：
「夏に食べられるカキは岩ガキしか思い浮かばなかったので、初めて知れて良かったです。丁寧に作業しているので、お客さんのことも考えて仕事されているので、とてもすごいと思いました。僕も将来は漁師や魚とか水産に関われる仕事などをしたいと思っているので、こういう経験を生かして将来に繋げたい」
南海放送
若本さん：
「素晴らしいね。大したもんよ。こういう子が増えてくれたらね、若いと元気あるしね。やれる範囲の行動も広がってくるし、一人でもいいよ。こうやってやってくれる子が一人でも増えてくれたら」

街の活性化と、担い手不足解消の切り札へ。愛南オイスターのこれからにご注目ください！",[],[]
あすは土用の丑の日！肉厚でふっくら 松山産のウナギの実演販売 2日間で5000匹を用意（南海放送）,https://news.yahoo.co.jp/articles/04fcbc6d19794e0e0f4ef1128327bcc5e9952efe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-09869648-rnb-000-5-thumb.jpg?exp=10800,2025-07-18T15:00:01+09:00,2025-07-18T19:16:37+09:00,南海放送,rnb,南海放送,391,"南海放送
あすは土用の丑の日、松山市内の鮮魚店ではウナギの実演販売が始まりました。

きょう松山市西一万の土屋鮮魚ではあすの土用の丑の日を前に、ウナギの実演販売が始まりました。

ウナギは松山産、肉厚でふっくらとした身が特徴だと言います。

例年通り全店あわせて5000匹を仕入れていますが、コメ不足などの影響でうな重の販売価格は1割ほど高くなっているということです。

買い物客：
「ちょっと買ってみようかなと思って。粘り強く暑さを乗り切れたらいいかなと」

土屋鮮魚本店 店長 中原健太郎さん：
「二度焼きっていうんですけど、そうすると（身が）ふわっと戻ってきます。全然違います。骨までうまい。狂ったような猛暑、おいしい愛媛のウナギを食べて乗り切ってもらいたい」

ウナギの実演販売は明日までの2日間のほか、今年は7月31日の二回目の土用の丑の日二の丑にも実演販売が行われます。",[],[]
今月開催「書道パフォーマンス甲子園」を盛り上げ！オリジナルフレーム切手を限定販売（南海放送）,https://news.yahoo.co.jp/articles/a8086af657b1657701cb767abf20b9bfd0ddc46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-04784369-rnb-000-2-thumb.jpg?exp=10800,2025-07-18T12:43:00+09:00,2025-07-18T19:16:37+09:00,南海放送,rnb,南海放送,356,"南海放送
今月開催の「書道パフォーマンス甲子園」を盛り上げようと、オリジナルフレーム切手の販売が始まりました。

四国中央市で行われた贈呈式では、伊予三島郵便局の葛本武彦局長から四国中央市の大西賢治市長にオリジナルフレーム切手が手渡されました。

日本郵便四国支社は2013年から「書道パフォーマンス甲子園」のデザインを取り入れたオリジナルフレーム切手を製作しています。110円切手が5枚付いたシートには、去年の大会の入賞校の作品や地元三島高校の選手の演技も入っています。

伊予三島郵便局 葛本武彦 局長：
「この大会がこの切手を通して盛大に盛り上がり、四国中央市のPRになればと考えています」

オリジナルフレーム切手は400枚の限定となっていて、1シート1300円（税込）で県内の郵便局で販売されています。",[],[]
宇和島市保田地区の10世帯19人 避難指示解除（12:15時点）（南海放送）,https://news.yahoo.co.jp/articles/35c09c18c25dfdd81ed1056ac1983abb346f7bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-09632443-rnb-000-2-view.jpg?exp=10800,2025-07-18T12:32:01+09:00,2025-07-18T12:42:31+09:00,南海放送,rnb,南海放送,92,"南海放送
午前8時に宇和島市保田地区の一部に出されていた避難指示は、正午過ぎに解除されました。

保田地区ではため池の撤去工事が行われていて、大量の水が集落に流れ込んだということです。",[],[]
宇和島市保田地区の10世帯19人に「避難指示」土砂災害に警戒（11:30現在）（南海放送）,https://news.yahoo.co.jp/articles/a1e0194d6b12b977c081d4a9eb0614af57fa94e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-02787768-rnb-000-2-thumb.jpg?exp=10800,2025-07-18T11:47:00+09:00,2025-07-18T11:59:35+09:00,南海放送,rnb,南海放送,378,"南海放送
愛媛県内では降り始めからの雨量が100ミリを超え、200ミリに迫っている所があります。土砂災害に警戒が必要です。

南から流れ込む湿った空気の影響で、県内では未明から明け方にかけて、南予を中心に一時雨脚が強まる時間帯がありました。

午前10時までの24時間雨量は、愛南町御荘で185ミリ、宇和島で168ミリ、四国中央市富郷で140ミリなどとなっています。

この影響で宇和島市は河川が氾濫し、土砂災害が発生するおそれがあるとして、保田地区の10世帯19人に警戒レベル4の「避難指示」を発令しています。

現地ではため池の撤去工事が行われていて、大量の水が集落に流れ込んだということですが、これまでのところ、ケガ人や被害の報告はないということです。

これまでの大雨で地盤の緩んでいるところがあり、気象台は土砂災害に警戒するよう呼び掛けています。",[],[]
松山道のトンネル内でトラックと衝突 軽乗用車の50代男性が死亡 現場は片側一車線の対面通行区間 愛媛・宇和島市（南海放送）,https://news.yahoo.co.jp/articles/6203d2b36934ff3717d76801d2fc5d4bf9e70cd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-06652246-rnb-000-3-view.jpg?exp=10800,2025-07-18T11:06:00+09:00,2025-07-18T11:53:32+09:00,南海放送,rnb,南海放送,418,"愛媛県警提供
片側一車線の対面通行の区間でした。きのう夕方、愛媛県宇和島市の松山自動車道のトンネル内で、トラックと軽乗用車が衝突する事故がありました。この事故で、軽乗用車を運転していた男性が亡くなりました。

17日午後4時頃、宇和島市の松山自動車道新松尾トンネル内で、トラックと軽乗用車が衝突する事故がありました。

この事故で、軽乗用車を運転していた愛南町の団体職員 平山輝高さん（55）が頭などを強く打ち死亡しました。
愛媛県警提供
トラックを運転していた60代の男性も市内の病院に搬送され、重傷だということです。

現場は片側一車線の対面通行の区間で、中央はポールで区切られていますが、ワイヤーロープなどはありません。

警察は、松山方面に向かっていたトラックが対向車線にはみ出したとみて、詳しい事故の原因を調べています。

県内では交通死亡事故が多発する中「死亡事故多発緊急事態宣言」がきのう、10日間延長されたばかりでした。",[],[]
