headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『DOPE』高橋海人×中村倫也、アクション対決に反響「痺れる」「鳥肌立った」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/6b080f3a0aec97157a34ed23fef9cba2fa8434af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000550-oric-000-1-view.jpg?exp=10800,2025-07-18T23:02:04+09:00,2025-07-18T23:02:04+09:00,オリコン,oric,オリコン,987,"金曜ドラマ『DOPE　麻薬取締部特捜課』の場面カット（C）TBS
King & Prince・高橋海人（高＝はしごだか）、俳優の中村倫也がW主演を務める、TBS系金曜ドラマ『DOPE　麻薬取締部特捜課（読み：ドープ　マヤクトリシマリブトクソウカ）』（毎週金曜　後10：00）の第3話が、18日に放送された。以下、ネタバレを含みます。
【写真多数】キャスト16人を一挙紹介！高橋海人、中村倫也、新木優子、井浦新ら
本作の舞台、謎の新型ドラッグ【DOPE】が蔓延する近未来の日本。物語は、存在が世間に公表されていない秘密部署・麻薬取締部特殊捜査課、通称「特捜課」に異動した新人麻薬取締官・才木優人（さいき・ゆうと）が、才木の教育係で型破りな陣内鉄平（じんない・てっぺい）とバディを組み、個性豊かな仲間たちと共に【DOPE】が巻き起こす事件に挑む姿を描く。互いに秘密を抱えながら、次第に影響し合い成長していく人間ドラマと、本格アクションシーンが融合する新時代の作品となる。

　第3話は、陣内（中村倫也）の過去を調べようと、才木（高橋海人）は椿（忍成修吾）の協力を得て陣内の妻・香織（入山法子）の事件の捜査資料を開く。事件の捜査に関わっていた椿は、その後の陣内を気にかけていた。だが、そんな陣内に“DOPE服用の疑惑”があると、椿は才木に陣内を見張るように頼むのだった。

　一方、DOPE依存者更生施設にいた美和子（真飛聖）の退所が決まり胸をなでおろす才木だが、施設内で突然死亡した入所者の所持品からDOPEが発見される。早速捜査に乗り出した特捜課は、DOPEの密売人・ジャヒド（植野行雄）との接触に成功。薬物を確認した特捜課が逮捕まであと一歩と迫る中、ジャヒドは隙を見てDOPEを服用…ある特殊な力を覚醒し…というストーリーだった。

　視聴者が注目したのは、才木と陣内のアクションシーン。敵の異能力で操られた才木に銃口を向けられた陣内だが、“超視力”を駆使して避ける。その後の肉弾戦では、お互いに圧巻のアクションを展開した。視聴者からは「アクションシーンに鳥肌立った」「ふたりともすごくて痺れた」「中村倫也×高橋海人のアクションとかえ？？？？これ無料でいいんですか？？？？？？？」「アクションやば！」「ここ2人の戦いとかアツすぎてむしろありがとう」などの声が寄せられている。",[],[]
『THE LAST PIECE』4次審査に進む20人が決定【プロフィール一覧あり】（オリコン）,https://news.yahoo.co.jp/articles/b5b621e719fa566da29acde4f5f417ae8efd36f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000549-oric-000-1-view.jpg?exp=10800,2025-07-18T23:00:00+09:00,2025-07-18T23:00:00+09:00,オリコン,oric,オリコン,2320,"「3rd BOYS GROUP AUDITION PROJECT『THE LAST PIECE』」「#4」 写真提供：BMSG
SKY-HIがCEOを務めるマネジメント／レーベル「BMSG」によるオーディションプロジェクト「3rd BOYS GROUP AUDITION PROJECT『THE LAST PIECE』」の本編「
#4
」が、18日に配信された。
【番組カット】緊張した面持ちで…審査結果発表を待つ参加者たち
「
#4
」では、5人1組の6チームに分かれ、グループ別課題曲のパフォーマンスを行った3次審査合宿の結果が発表された。あらかじめ、約半分とされていたが、4次審査進出者は、20人。m-flo「come again」チームからKEITO、HAL、RUI、RYOTO、Dragon Ash「Fantasista」チームからADAM、RAIKI、GOICHI、Ayumu Imazu「Superstar」チームからKANON、KAIRI、YU、KREVA「音色」チームからAOI、TAICHI、REN、PSYCHIC FEVER from EXILE TRIBE「Just Like Dat feat. JP THE WAVY」チームからCOTA、SHO、KEI、ISANA、BE:FIRST「Move On」チームからYUTA、KANTA、TAIKIが選ばれた。

　同オーディションは、TBS『THE TIME,』（月～金 前5：20～前8：00）の番組内で、6月27日から『THE LAST PIECE』コーナーがスタート。オーディションの最新情報を毎週金曜日の放送で届けていく。また、同日から毎週金曜日午後8時にBMSG公式YouTubeチャンネルにて『THE LAST PIECE』本編を配信する。

【4次審査進出者プロフィール】
■ADAM
生年月日：2005年4月24日
出身地：東京都
趣味：ライブ鑑賞、サッカー観戦
特技：モノマネ
MBTI：ENFP

■AOI
生年月日：2010年10月7日
出身地：兵庫県
趣味：お菓子作り ダンスの動画を見ること
特技：空手 楽器の音名を当てることが出来る
MBTI：ISFP

■COTA
生年月日：2009年12月6日
出身地：新潟県
趣味：Live鑑賞、散歩
特技：けん玉
MBTI：ENFJ

■GOICHI
生年月日：2006年12月14日
出身地：埼玉県
趣味：映画、サウナ、HIPHOPを聴くこと
特技：低音ラップ
MBTI：ENTP

■HAL
生年月日：2009年11月19日
出身地：東京都
趣味：ペットを愛でること、ゲーム
特技：ダンス、変顔、即寝
MBTI：ESFP

■ISANA
生年月日：2008年3月28日
出身地：大阪府
趣味：イヤフォンを爆音にして散歩すること　温泉
特技：ダンス　絵を描くこと　料理
MBTI：ISTJ

■KAIRI
生年月日：2010年4月6日
出身地：大阪府
趣味：読書、オーディション番組を見る事
特技：KPOPダンス
MBTI：ENFJ

■KANON
生年月日：2006年4月3日
出身地：福岡県
趣味：音楽鑑賞、野球観戦、映画鑑賞、古着屋巡り
特技：ドラム、サックス、野球選手モノマネ
MBTI：ENFP

■KANTA
生年月日：2008年5月21日
出身地：東京都
趣味：家事
特技：ダンス
MBTI：INFP

■KEI
生年月日：2006年7月17日
出身地：大阪府
趣味：音楽、ファッション、格闘技、お笑い、作曲
特技：韓国語、ルービックキューブ、マジック、作文、スピーチ、算盤
MBTI：INFJ

■KEITO
生年月日：2009年11月14日
出身地：埼玉県
趣味：色々な系統の音楽を一日中聞くこと
特技：ルービックキューブを6面揃えられること
MBTI：ENFJ

■RAIKI
生年月日：2007年5月13日
出身地：京都府
趣味：お散歩
特技：気になる物への深掘り
MBTI：INFJ

■REN
生年月日：2007年5月11日
出身地：愛知県
趣味：お花、作詞、バスケ、筋トレ、料理
特技：スポーツ、ラップ、ダンス、BMSGアーティストのモノマネ
MBTI：ENFP

■RUI
生年月日：2007年6月1日
出身地：東京都
趣味：地球上のなんでも趣味に変えてしまうこと。
特技：走ること。音楽
MBTI：ENFJ

■RYOTO
生年月日：2010年3月24日
出身地：福岡県
趣味：絵を描くこと、将棋、映画鑑賞
特技：習字、サッカー、絵を描くこと
MBTI：ENFP

■SHO
生年月日：2006年12月30日
出身地：東京都
趣味：作詞作曲、DTM、ファッション
特技：DTM（Logic Pro X）、英語
MBTI：ENFP

■TAICHI
生年月日：2007年5月16日
出身地：東京都
趣味：バスケットボール、映画鑑賞
特技：絵を描くこと
MBTI：INFP

■TAIKI
生年月日：2007年7月28日
出身地：東京都
趣味：音楽を聴くこと、ドラマを見ること
特技：肩甲骨を回せます
MBTI：ESFP

■YU
生年月日：2012年2月16日
出身地：神奈川県
趣味：バスケットボール 映画鑑賞
特技：ビートボックス 舌が柔らかい
MBTI：ENFP

■YUTA
生年月日：2007年9月11日
出身地：東京都
趣味：古着屋を巡り家でファッションショーする！
特技：前後開脚できる 眉毛もウェーブできる 飲料水メーカー目利き
MBTI：ENFP",[],[]
SKY-HI、『THE LAST PIECE』テーマ曲「At The Last」MV公開　演出と身体表現がシンクロする映像美（オリコン）,https://news.yahoo.co.jp/articles/270488b1af78b88a2360165a053832cee2cea2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000532-oric-000-1-view.jpg?exp=10800,2025-07-18T23:00:00+09:00,2025-07-18T23:00:00+09:00,オリコン,oric,オリコン,716,"SKY-HIが「At The Last」のミュージックビデオを公開
マネジメント／レーベル「BMSG」のCEOを務めるラッパー・SKY-HIが、今年リリース予定のアルバム『Success Is The Best Revenge』に向けた第5弾シングル「At The Last」のミュージックビデオを公開した。同曲は、BMSGとTBSによるボーイズグループ発掘オーディション『THE LAST PIECE』のテーマ曲でもある。
【動画】『THE LAST PIECE』テーマ曲「At The Last」ミュージックビデオ
同曲のプロデュースにはRyosuke“Dr.R”Sakai氏、作曲には中村泰輔氏が参加している。アグレッシブで力強いオルタナティブなトラックにのせて、夢を見ることや叶え続ける姿勢の美しさを、テクニカルなラップとエモーショナルな歌で表現。歌で聴く者の心を鼓舞する、魂を揺らす“逆転のアンセム”となっている。

　ミュージックビデオの監督は、SKY-HI×Nissy「SUPER IDOL」やCreepy Nuts「二度寝」、キタニタツヤ「PINK」などを手がけてきた鴨下大輝氏が担当。「逆転劇」という楽曲のリリックを軸に、理不尽や抑圧、葛藤に対する抵抗とそこから生まれるエネルギーを、多様なシチュエーションを通じて映像化している。

　またダンスシーンには、KAORIaliveがプロデュースするダンスチーム・Kfamから10名のダンサーが参加。SKY-HIとの息の合ったパフォーマンスにより、内面の感情を鮮烈に描き出す。

　印象的な演出と身体表現が重なり、楽曲の世界観をより際立たせる映像作品に仕上がっている。",[],[]
SixTONES5人から『Mステ』欠席の高地優吾に愛のメッセージ　ファン感動のトレンド入り「愛されてる」「なんてかわいいグループなんだ」（オリコン）,https://news.yahoo.co.jp/articles/ec0db3c2627f5daf5431c3e024cfae761c408e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000548-oric-000-9-view.jpg?exp=10800,2025-07-18T21:48:55+09:00,2025-07-18T23:55:02+09:00,オリコン,oric,オリコン,389,"テレビ朝日（C）ORICON NewS inc.
6人組グループ・SixTONESが、18日放送のテレビ朝日系音楽特番『ミュージックステーション SUPER SUMMER FES 2025』に出演。高地優吾（※高＝はしごだか）は当日、体調不良のため大事をとって出演見合わせとなった。
【画像】『Mステ』4時間生放送タイムテーブル一覧
この日、「PARTY PEOPLE」の歌唱終わりには、ジェシーが司会であるタモリの隣に座り、メンバーたちから手渡された「こーちラブ◆（ハートマーク）」と高地の笑顔の似顔絵が描かれたスケッチブックをみせ、5人で仲良く画面に収まった。

　5人の愛あるパフォーマンス中の対応に、Xトレンドでは「こーちラブ」が上位にランクイン。「早く元気になってね」「高地くん愛されてる」「なんてかわいいグループなんだ」「愛を感じました」と感動の声が寄せられている。",[],[]
風間俊介＆庄司浩平、シーパラデートで仲良しショット　『40までにしたい10のこと』第3話あらすじ（オリコン）,https://news.yahoo.co.jp/articles/543f1c7b5e72ce47c707634a6fda0ac52526b054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000547-oric-000-1-view.jpg?exp=10800,2025-07-18T21:48:38+09:00,2025-07-18T21:48:38+09:00,オリコン,oric,オリコン,656,"ドラマ24『40までにしたい10のこと』第3話より（C）マミタ・libre／40までにしたい10のこと
俳優の風間俊介が主演するテレビ東京ドラマ24『40までにしたい10のこと』（毎週金曜　深0：12～）の第3話が、きょう18日に放送される。
【場面カット】アイスを食べる雀（風間俊介）をスマホで撮影する慶司（庄司浩平）
原作は、累計発行部数75万部を超え、BLアワード2024総合コミック部門で1位などBL業界に新たな旋風を巻き起こした、マミタ氏による同名漫画（月刊マガジンビーボーイ連載／リブレ刊）。年齢、性別の垣根を越えた大人のオフィスラブストーリーを連続ドラマ化。本作の主人公で、10年以上恋人なし・会社と家を往復するだけの毎日を送る枯れたアラフォー男子・十条雀を風間、相手役として雀に密かに思いを寄せる高身長でクールなアラサー部下・田中慶司を庄司浩平が演じる。

　第3話は「シーパラでデート」を送る。場面カットでは、アイスを食べる雀をスマホで撮影する慶司や、自撮りで2ショットを撮る仲睦まじい2人の様子が公開された。

■第3話あらすじ
リストの1つ「シーパラ(八景島シーパラダイス)」に行く約束をした雀と慶司。その日を心待ちにしながら多忙の日々を乗り越え、念願のシーパラへ。かわいいクレープを頬張ったりアトラクションではしゃいだりとデートを満喫する中、おみやげ売り場でスズメのマスコットを見つける。それはかつて慶司が雀にあげたのと同じシリーズのものだった。帰ろうとした2人に突然の雨が降り出して…。",[],[]
佐藤栞里、真剣に「炒飯＆冷やし中華」に向き合う“プク顔”に反響「めっっちゃかわいい!!」「食いしん坊過ぎませんか？」（オリコン）,https://news.yahoo.co.jp/articles/cb0437fa3ae8d58bfe7d97603f0edd75fa2193c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000546-oric-000-7-view.jpg?exp=10800,2025-07-18T21:37:20+09:00,2025-07-18T22:40:02+09:00,オリコン,oric,オリコン,537,"佐藤栞里　photo：古謝知幸（ピースモンキー） （C）oricon ME inc.
タレントの佐藤栞里（34）が18日、自身のインスタグラムを更新。真剣に炒飯と向き合う写真に大きな反響が寄せられている。
【写真】「めっっっっちゃかわいい!!!!」佐藤栞里、真剣に「炒飯＆冷やし中華」に向き合う“プク顔”
佐藤は「今日なに食べようかなあと考えた時に冷やし中華が頭に浮かぶことが多くなる季節です」と書き出し、「そこでどんぴしゃな冷やし中華に出会えた時の喜びったら！チャーハンも頼んじゃおーって気軽に頼んで一口食べた時の衝撃ったら！あまりのおいしさに一旦びっくりしました」と、衝撃を受けたことを報告。炒飯を冷ますための“ふーふー”の瞬間をとらえた“プク顔”や、おいしさを顔で表現した1枚などを公開した。

　続けて「このおたから冷やし中華、この夏はあと何回食べられるかな〜」「チャーハンは年がら年中食べちゃうんだからな〜」と食いしん坊な一面を見せた。

　この投稿に「めっっっっちゃかわいい!!!!」「笑顔に癒されます」「絵になりすぎる！最高っっっっ」「食いしん坊過ぎませんか？」「おいしそうに食べますねぇ～」「栞里ちゃん！どこの中華屋さんですか？？」などの声が寄せられている。",[],[]
キアヌ・リーブスを継ぐアナ・デ・アルマスという才能　“復讐のバレリーナ”として舞い踊る（オリコン）,https://news.yahoo.co.jp/articles/10852b4e03952f2d458c327028d97926616a1368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000545-oric-000-1-view.jpg?exp=10800,2025-07-18T21:23:01+09:00,2025-07-18T21:23:01+09:00,オリコン,oric,オリコン,1267,"映画『バレリーナ：The World of John Wick』（8月22日公開）（R）, TM & （C）2025 Lions Gate Entertainment Inc. All Rights Reserved.
世界中に熱狂的ファンを持つ「ジョン・ウィック」シリーズ。その最新作『バレリーナ：The World of John Wick』が、8月22日より日本で公開される。主演に抜てきされたのは、ハリウッドでもっとも注目を集める俳優アナ・デ・アルマス。彼女の華麗なキャリアと、本作での新境地について掘り下げてみたい。
【画像】ジョン・ウィックの場面写真
アナは母国キューバからキャリアをスタートし、スペインを経て、26歳でハリウッドに進出。英語の壁を乗り越えながら、彼女はまさに体当たりで夢をつかんだ。転機となったのは、キアヌ・リーブスと共演した『ノック・ノック』（2015年）。キアヌ演じる家族思いの建築家を誘惑し、散々な目に合わせるセクシーな美女を演じた。

　以降、『ブレードランナー 2049』（17年）、『ナイブズ・アウト／名探偵と刃の館の秘密』（19年）などの話題作に次々と出演。22年にはNetflix映画『ブロンド』でマリリン・モンローを演じ、ゴールデングローブ賞主演女優賞にノミネートされるなど、名実ともにトップ女優の地位を確立した。

　そして記憶に新しいのが、『007／ノー・タイム・トゥ・ダイ』（21年）のボンドガール、パロマ役。美しくセクシーな見た目とは裏腹に、キレッキレのアクションを披露。わずかな出演シーンながら強烈なインパクトを残し、観客を魅了した。

　そんなアナが挑む最新作『バレリーナ：The World of John Wick』では、復讐に燃える殺し屋・イヴを熱演。幼いころに謎の暗殺教団によって父を惨殺され、ジョン・ウィックの古巣でもある犯罪組織：ルスカ・ロマに身を寄せ、殺し屋としての道を歩み始めるという役どころ。ジョン・ウィックのように最初から最強の殺し屋というワケではなく、普通の少女が復讐を胸に修羅の道を歩むという熱い成長ドラマも本作の大きな見どころだ。

　アクション面でも彼女の進化は著しい。シリーズ監督チャド・スタエルスキが設立した「87イレブン」での特訓を経て完成させた戦闘シーンは、まさにバレリーナのようにしなやかで、力強い。

　「私が得意とすることを見極めて、私にとってはどんなことがやりやすいかを考えてくれたの。そうすることで、私がやりやすい戦闘シーンを作り出した。銃とか、映画の中で私が使う武器の扱い方を習うのも楽しかったわ」と語るアナ。

　銃撃戦も肉弾戦も華麗にこなし、観る者を圧倒するその姿に、一緒にトレーニングに参加したキアヌさえも「""百戦錬磨の古参である僕が""彼女がバンバン来てただ従うだけだった""」と舌を巻いたという。

　アナ・デ・アルマスのひたむきな努力と揺るぎない覚悟が、本作に深みとリアリティを与え、観客の記憶に残る新たな伝説を刻む。",[],[]
ポジティブオーラ全開！西野カナが新ビジュアル公開　Mステ12年ぶり「会いたくて 会いたくて」も話題（オリコン）,https://news.yahoo.co.jp/articles/defd3a3db525e75e5ecb0d468ebe7969d760cfbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000484-oric-000-1-view.jpg?exp=10800,2025-07-18T21:15:00+09:00,2025-07-18T21:15:00+09:00,オリコン,oric,オリコン,515,"西野カナ、新ビジュアルを公開
シンガーソングライターの西野カナが、23日に配信リリースされる新曲「マジカルスターシャインメイクアップ☆」の最新ビジュアルとジャケット写真を公開した。
【画像】レトロなフォントもいい感じ！「マジカルスターシャインメイクアップ☆」ジャケット
西野は、きょう18日に放送されたテレビ朝日系『ミュージックステーション』に7年ぶりに出演。昨年の活動再開後、復帰作となった「EYES ON YOU」に加え、番組では12年ぶりとなる代表曲「会いたくて 会いたくて」をメドレーで披露し、SNSでも反響を集めた。

　「マジカルスターシャインメイクアップ☆」は、毎日をがんばる人たちの背中を押す、きらめく自己肯定感アップソング。公開された新ビジュアルでは、ハイポニーテールに煌びやかなグローブとジュエリーをまとった西野が、ピンク×シャイニーの弾ける世界観を全身で表現。配信ジャケットとともに、ポジティブオーラにあふれている。

　西野は、12月には神奈川・Kアリーナ横浜にて2日間にわたるクリスマスライブ『Kana Nishino Special Live “Christmas Magic”』の開催も決定している。",[],[]
Mrs. GREEN APPLE、新曲「Carrying Happiness」7・19午前0時に配信開始（オリコン）,https://news.yahoo.co.jp/articles/417e136083553ebf8332993366ecb29e033018e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000544-oric-000-1-view.jpg?exp=10800,2025-07-18T21:13:11+09:00,2025-07-18T21:13:11+09:00,オリコン,oric,オリコン,417,"Mrs. GREEN APPLE「Carrying Happiness」
Mrs. GREEN APPLEの今年5曲目となる新曲「Carrying Happiness」が、19日午前0時に配信開始となる。
【動画】ディズニーパレードで“ノリノリ”のミセス3人
「Carrying Happiness（Tokyo Disney Resort Version）」は、2025年7月2日から9月15日まで東京ディズニーリゾートで開催されるスペシャルイベント「サマー・クールオフat Tokyo Disney Resort」のテーマソング。7月9日発表の最新「オリコン週間デジタルシングル(単曲)ランキング」（7月14日付）で初週DL数1.0万DL（9657DL）を記録し、初登場1位を獲得した。

　なお、19日午後2時から放送されるTBS系『音楽の日』の特別企画で、同曲を東京ディズニーリゾートから初パフォーマンスすることが決まっている。",[],[]
「恐怖心展」、東京・渋谷できょう開幕　「新たな価値観を…」「終始ゾクゾクした」【概要】（オリコン）,https://news.yahoo.co.jp/articles/3d69f15ce7313533467b00d078c2536911e13eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000542-oric-000-16-view.jpg?exp=10800,2025-07-18T21:00:00+09:00,2025-07-19T01:10:02+09:00,オリコン,oric,オリコン,775,"18日から開幕した「恐怖心展」より（C）2025「恐怖心展」実行委員会
テレビ東京が闇、ローソンエンタテインメントと主催する「恐怖心展」がきょう18日から、東京・渋谷BEAMギャラリーで開幕した。
【写真】何気ない写真も不気味に見える…顔が黒く塗りつぶされたキービジュアル
東京、名古屋で約10万人が来場した「行方不明展」を手がけた、ホラー作家・梨氏と株式会社闇、そして『イシナガキクエを探しています』『飯沼一家に謝罪します』などで知られるテレ東プロデューサーの大森時生氏が再集結し、恐怖心をテーマに企画した展覧会。「先端」「閉所」「視線」といった、さまざまなものに対して抱く「恐怖心」をテーマに展示する。

　同展では、「恐怖心」とは「あるもの・ことに対して、その人が生理的に感じる恐れや不安」と定義。その上で「単なる命の危険や苦痛を伴うものだけでなく、一見して恐怖の対象とは思えないものにも生じることがあります。これらの恐怖は、時に説明のつかない不合理さを伴います」と説明する。

　開幕に先がけ、16、17日の2日間にわたって開催された関係者、メディア向けの先行体験会には多くの来場者が訪れ、「新たな価値観をインストールされてしまった…」「展示と映像と音と、より恐怖の輪郭が鮮明になる」「恐怖心の多様性に驚きました」「根源的な恐怖の捉え方に、終始ゾクゾクした」などの反響があった。

　また梨氏が「血糊をつけたキャストや、大音量の叫び声に驚かされることはありません。これは、あなたの恐怖心と向き合うための展示です」とコメントを寄せた。

【展覧会概要】
タイトル：「恐怖心展」
会期：7月18日〜8月31日
会場 ：BEAMギャラリー
開催時間 ：午前11時〜午後8時
※最終入場は閉館30分前まで
料金：2300円（税込）
※小学生以上は有料",[],[]
