headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
20日投開票　福島選挙区の候補者一覧【参議院選挙2025】（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/f4b2a6dbbfb7f4f2e59fe44b8f8ff00d1262c52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054756-tuf-000-1-view.jpg?exp=10800,2025-07-18T20:02:02+09:00,2025-07-18T20:02:02+09:00,TUFテレビユー福島,tuf,テレビユー福島,583,"テレビユー福島
20日に投開票が行われる参議院選挙。有権者は誰にその未来を託すのでしょうか。定数1の福島選挙区に、5人が立候補した今回の参議院選挙。候補者の顔ぶれを、届け出順に紹介します。
▼【画像を見る】福島選挙区の候補者
参政党の新人・大山里幸子さん（51）。郡山市の出身で、警備会社の役員を務めています。選挙戦では、党が掲げる減税政策を中心に訴えています。

諸派の新人・越智寛之さん（51）。政治団体NHK党の公認で、IT会社の社長を務めています。

自民党の現職・森雅子さん（60）。弁護士で法務大臣などを歴任し、4回目の当選を目指します。選挙戦では、これまでの実績に加え、復興政策の推進などを訴えています。

立憲民主党の新人・石原洋三郎さん（52）。元衆議院議員で、今年5月まで福島市議会議員を務めました。選挙戦では、物価高対策に加え、政権交代の必要性を訴えています。

無所属の新人で、元県職員の遠藤雄大さん（40）。いわき市の出身で、「安心・安全な社会の実現」を訴えています。

13日現在、期日前投票を済ませた人は、18万2062人で、前回3年前の参院選のおよそ1.3倍となりました。県選挙管理委員会では、「今回の参院選は、投票日が3連休の中日ということもあり、早めに投票を済ませた人が多いことが要因ではないか」と分析しています。
テレビユー福島",[],[]
東北南部が梅雨明け　今後は厳しい暑さに　新地町では海開き　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9ff17f1157dab5d8aa4069d1bf8836c159bb32a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22055074-tuf-000-2-thumb.jpg?exp=10800,2025-07-18T17:36:31+09:00,2025-07-18T19:17:07+09:00,TUFテレビユー福島,tuf,テレビユー福島,743,"テレビユー福島
高気圧に覆われ、晴れやくもりとなった18日。仙台管区気象台は、福島県内を含む「東北南部が梅雨明けしたとみられる」と発表しました。平年より6日早く、去年より14日早い梅雨明けです。
【写真を見る】東北南部が梅雨明け　今後は厳しい暑さに　新地町では海開き　福島
佐々木夢夏アナウンサー「午前9時すぎの福島駅前です。風が強く吹いていて、体感はそこまで暑く感じませんが、気温計はすでに30℃を示しています」

県内は朝から気温が上がり、JR福島駅前では日傘をさしたり、水分補給したりする人の姿が見られました。

桑折町から来た人「熱中症になりそうです。午後からもっと暑くなると思うと結構つらいですね」
福島市の人「暑いジメジメして大変つらい。涼しくなるインナーを着たりあとはうちわ（を使う）」

日中の最高気温は、喜多方や浪江で34.9℃、福島で34.4℃など猛暑日に迫るところがあり、県内には熱中症警戒アラートが発表されました。県内は、19日から35℃を超える猛暑日が続く見込みで、引き続き熱中症に警戒が必要です。

こうしたなか、新地町の釣師浜海水浴場では、海開きが行われました。安全祈願祭には、大堀武町長など、関係者およそ10人が出席し、期間中の安全を祈りました。今年、県内で海開きが行われたのは、12日の楢葉町の岩沢海水浴場に次いで2か所目です。こちらでは、8月12日までの期間中におよそ3000人の来場者を見込んでいます。

新地町・大堀武町長「太平洋の海水を直接感じてもらい、自然を満喫して楽しんでもらえるようお待ちしています」

梅雨が明け、本格的な夏が到来した県内。19日は、相馬市と南相馬市、そしていわき市の合わせて6か所で海開きが行われます。
テレビユー福島",[],[]
「お手伝いを頑張りたい」あすから夏休み!多くの小中学校で終業式　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7e0d7a9704c79c46206a2174c945b67fdc00ab79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22055055-tuf-000-2-thumb.jpg?exp=10800,2025-07-18T17:32:05+09:00,2025-07-18T19:17:07+09:00,TUFテレビユー福島,tuf,テレビユー福島,555,"テレビユー福島
子どもたちは、いよいよあすから、待ちにまった夏休みに入ります。18日、福島県内の多くの公立小中学校で終業式が行われました。このうち、福島市の杉妻小学校では、全校児童およそ570人が体育館に集まり、終業式が行われました。
【写真を見る】「お手伝いを頑張りたい」あすから夏休み!多くの小中学校で終業式　福島
式では、小松信哉校長が「規則正しい生活をして、暑さに気をつけながら体と心を鍛えてください」と呼びかけました。また、代表の児童が1学期に頑張ったことを振り返りました。

児童代表・2年生「色々な先生に掃除してくれてありがとうと言ってもらえると嬉しくなります。これからも引き続き色々な場所をきれいにしていきたいです」

式が終わったあと、児童たちは教室へ戻り、夏休みに挑戦したいことについて、元気いっぱい発表していました。

5年生の児童「プールとかが楽しみです。お母さんのお手伝いを頑張りたいです。皿洗いなど」
5年生の児童「8月中に大好きなバドミントンの合宿があるのでそこで頑張りたいと思います。苦手なものも食べられるようにしたいです。少しずつ大好きなものと一緒に食べながら克服していきたいと思います」

児童たちは、19日から、まちにまった1か月ほどの夏休みに突入します。
テレビユー福島",[],[]
懇親会後、女性職員を自宅に招き2人で飲酒、帰宅時に抱きつく…50代の男性管理職を懲戒処分　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/8c33d54343a7bc9a14203d3e4ef5778e6246859a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22055014-tuf-000-1-view.jpg?exp=10800,2025-07-18T17:21:59+09:00,2025-07-18T17:21:59+09:00,TUFテレビユー福島,tuf,テレビユー福島,535,"テレビユー福島
福島県は18日、職員2人を懲戒処分としたと発表しました。

セクハラ行為をしたとして、減給1か月の処分を受けたのは、南会津地方の出先機関の50代男性の管理職員です。

県によりますと、男性職員は今年3月、県内の飲食店で行われた所属の懇親会終了後、同僚の女性職員を自宅に招き入れ、2人で飲酒をした後、この女性職員が帰宅する際に抱きついたということです。

女性職員からの申し出で発覚し、男性職員は「反省し、今後は自らを厳しく律して職務を行っていきたい」と話しているということです。

また、公益的法人に派遣されている30代の男性一般職員も、道路交通法違反で減給1か月の処分を受けました。

県によりますと、この男性職員は、今年3月20日午前10時45分ごろ、私用のため、宮城県仙台市から蔵王町に向かう途中、県道を法定速度を35キロ超える時速75キロで走行し、検挙されたということです。

男性職員は「私の不注意により、速度違反という違法行為を犯してしまい、公務員としての自覚と責任を欠いた軽率な行動を深く反省している。このたびは誠に申し訳ございませんでした」と話しているということです。

今年度、県職員の懲戒処分はこれで4人となりました。
テレビユー福島",[],[]
4000円で6000円分購入できる「ガソリンギフト券」に長い列　スーパーで先行販売開始　福島・いわき市（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/17dd96465894a4807bd0385b12e5d325c5944835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054979-tuf-000-2-thumb.jpg?exp=10800,2025-07-18T17:11:35+09:00,2025-07-18T19:19:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,660,"テレビユー福島
物価高による家計への負担が増える中、福島県いわき市では、18日からガソリンなどがお得に購入できるキャンペーンが始まりました。
▼【画像を見る】4000円で6000円分購入できる「ガソリンギフト券」
水津邦治アナウンサー「ガソリンギフト券の販売に、スーパーの店内には長い行列ができています」

「ガソリンギフト券」の先行販売が始まったいわき市のスーパーには、午前中から多くの人が訪れ、買い求めていました。物価高騰による家計への影響を緩和しようと、いわき市が始めたこのキャンペーン。ガソリンのギフト券にプレミアム分を上乗せしてお得に購入できるというものです。

いわき市民限定の「ガソリンギフト券」は、いわき市公式の「スマホ市役所」への登録が必要で、6000円分のギフト券が4000円で購入でき、ガソリンや灯油をはじめ、洗車やオイル交換などにも使えるということです。

いわき市民「助かります。家計の上では少しでも色々なものが高くなっているから余計に」
いわき市民「経済が回るから、もっとやった方がいいと思う」

いわき市産業チャレンジ課・山下大輔さん「ガソリン灯油等については依然として家計への負担感が強いと思うので、この機会にぜひお得にガソリンギフト券を購入いただきレジャー等に活用いただければと思う」

先行販売は、スーパー「マルト」の一部店舗で7月31日まで行われます。また、8月1日からは取扱店として加盟しているいわき市内のガソリンスタンド48か所で枚数限定で一般販売が始まります。
テレビユー福島",[],[]
提出物遅れた生徒の頭を平手でたたく　県立高校の60代教諭を懲戒処分　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/2db52952455f23b04cf790a6b76a4fa80fbc1a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054916-tuf-000-1-view.jpg?exp=10800,2025-07-18T16:51:38+09:00,2025-07-18T16:51:38+09:00,TUFテレビユー福島,tuf,テレビユー福島,485,"テレビユー福島
福島県教育委員会は、18日、教職員2人を懲戒処分としたと発表しました。

体罰により、戒告処分を受けたのは、いわき地区の県立高校に勤務する60代の男性教諭です。

県によりますと、男性教諭は今年4月下旬から6月上旬にかけて、担任を務めるクラスの男子生徒1人に対して、提出物の遅れを指導する際に、頭を平手でたたき、精神的な苦痛を与えたということです。

男性教諭は、県教育委員会の調べに対して、「責任を感じている」と話しているということです。

また、不適正な公金処理により、県北地方の公立中学校に勤務する50代男性教諭も、戒告処分となりました。

男性教諭が顧問を務める部活動が全国大会に出場することになった際、出場選手に対する市町村からの激励金を、2023年度と24年度の2回、交付されたにもかかわらず、校内で適正に処理せず、今年2月まで保護者に渡すことを忘れていたということです。

男性教諭は「信用を失墜してしまう重大な問題で、深く反省している」と話しているということです。今年度、県内の教職員の懲戒処分は、これで3人となりました。
テレビユー福島",[],[]
「警察官としてあるまじき行為」酒気帯び運転で車で通勤　54歳男性巡査部長を停職処分　なくならない飲酒運転　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/20234489fe347d75bf8b89987b981a1b5736dce5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054389-tuf-000-1-view.jpg?exp=10800,2025-07-18T14:34:31+09:00,2025-07-18T14:34:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,596,"テレビユー福島
福島県警の54歳の男性巡査部長が、今年2月、酒気を帯びた状態で車を運転したとして、停職1か月の懲戒処分を受けました。

懲戒処分を受けたのは、福島北警察署の男性巡査部長（54）です。県警によりますと、男性巡査部長は、今年2月、酒気を帯びた状態で朝の通勤時に車を運転しました。その後、警察署で行われた車両運行前の確認で上司が酒の臭いに気づき、呼気から基準値を超えるアルコールが検出されたということです。巡査部長は17日、酒気帯び運転の疑いで書類送検されました。

巡査部長は「大変申し訳ないことをしてしまった」と話していて、17日付けで依願退職したということです。

県警は、今年1月に郡山市内で受験生の女性が飲酒運転の車にはねられ死亡した事故を受け、毎月22日を「取り組み強化日」として飲酒運転の取り締まりや飲酒運転根絶の啓発活動を行っていました。森末治本部長は、「警察官としてあるまじき行為で深くお詫び申し上げます。県民の皆様の信頼回復に全力を尽くしてまいります」とコメントしています。

◇福島県内では今年1月22日、JR郡山駅前で、大阪から来た受験生の女性が飲酒運転の車にはねられ死亡する事故があり、県警が毎月、事故が起きた22日に取締りを強化するなど、飲酒運転根絶へ向けた取り組みが行われています。しかし、郡山市の事故以降も、飲酒運転は後を絶ちません。
テレビユー福島",[],[]
「出場するからには優勝を」わんぱく相撲全国大会、出場選手が意気込み　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/98cb56c2669686654c91822dec1ab8177c058f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054327-tuf-000-1-view.jpg?exp=10800,2025-07-18T13:59:29+09:00,2025-07-18T13:59:29+09:00,TUFテレビユー福島,tuf,テレビユー福島,375,"テレビユー福島
8月に開かれる「第40回わんぱく相撲全国大会」にする小学生4人が、福島市の木幡市長を訪ね、大会への抱負を語りました。
【写真を見る】「出場するからには優勝を」わんぱく相撲全国大会、出場選手が意気込み　福島
わんぱく相撲は、小学4年生から6年生が参加して、全国200地区で予選大会が行われ、勝ち上がった代表選手により、全国大会が行われます。県内からは、今年6月に行なわれたブロック大会を勝ち抜いた4人の選手が、全国大会出場を決めました。

木幡市長から、激励金を代表で受け取った小学6年の渡邉功真（たくま）さんは、今回が、2回目の全国大会出場です。去年は、けがで出場を断念しましたが、今年は「出場するからには優勝を目指したい」と意気込みを語りました。

「第40回わんぱく相撲全国大会」は、8月10日に都内で開かれます。
テレビユー福島",[],[]
“福島といえば馬刺しだよね”と言われるように　馬肉メインの精肉店（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/b56d5b7a4511ffb366d6da7993c5b4ea3cdf14b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054301-tuf-000-1-view.jpg?exp=10800,2025-07-18T13:54:55+09:00,2025-07-18T13:54:55+09:00,TUFテレビユー福島,tuf,テレビユー福島,2202,"テレビユー福島
福島県内で長く愛されている老舗の今を伝える『老舗物語』。今回は猪苗代町で80年以上続く精肉店です。会津地方ゆかりのお肉を全国へ届けようと奮闘する3代目を特集します。
【写真を見る】“福島といえば馬刺しだよね”と言われるように　馬肉メインの精肉店
猪苗代町の県道7号沿いに佇む、白と黒を基調としたこちらのお店。中に入ってみると、ドライフラワーなどのおしゃれなインテリアが。ここは一体?

--大久保直哉さん（3代目）「こちらは馬刺しがメインの精肉店になります。会津地方は馬刺しを食べる文化がありますので、それを中心に扱っております。」

実は馬肉をメインに扱う精肉店『肉のおおくぼ』。今の時期は馬肉だけで9種類ほどの部位が店頭に並びます。

--大久保直哉さん（3代目）「仕入れ業者さんの方で馬肉のグレードをつけているんですけど、それの上位のもののみを仕入れております。」

そんなお店の一番人気は『馬刺しのロース』。うま味が非常に強く、柔らかいのが特徴です。

醤油にからし味噌を溶いたタレで食べるのが会津地方流。タレのピリ辛さが、ロースの甘みとうま味を存分に引き立てます。

さらに、精肉店ならではの希少部位も。

--大久保直哉さん（3代目）「“ふたえご”はお腹のバラの部分ですね。脂と赤身が2層になっているので、脂と赤身を同時にお召し上がりいただけます。個人的には一番好きな部位ですね。」

そんなお店には県外からもお客さんが。

--長野県からのお客さん「こんなにいっぱい（馬肉の）種類あるの、見たことなかったです。」

--秋田県・岩手県からのお客さん「ネットでも取り寄せて買うんですけど、福島に来るとここは必ず寄っています。今日は日本酒で馬刺しです。」

全国から注目される肉のおおくぼは、昭和初期に創業。初代の大久保トミさんが肉を背負って販売していたのが始まりです。

そして8年前、婿養子の直哉さんが3代目としてお店を引き継ぎました。

--大久保直哉さん（3代目）「元々は違うお仕事をする予定だったんですけれども、急に人手が足りなくなってしまって。（前職が）包丁も持ったことがないような仕事だったので、まずは鶏もも・鶏むねの違いから入りまして。ゼロからなんで吸収は早かったかなと思います。」

実は直也さんが継いだ当初、今とは違う場所にお店が。地域に愛された面影が今も残っています。

--大久保直哉さん（3代目）「震災があって建物にもダメージが。旧店舗が昔ながらの精肉店という感じだったので、今回はお肉屋さんぽくもなく、おしゃれで清潔感のあるお店を目指しました。
そんなリニューアルした店内には、昔から変わらない商品も。

--大久保直哉さん（3代目）「創業当時から味も変わらないコロッケです。メークインを使ってまして、仕上がりがしっとりとした昔ながらのお肉屋さんのコロッケというような感じですかね。」

自信があるからこそ、80年以上味を変えることなく作り続けてきたコロッケ。隠し味に醤油を使っているので、ソースいらずの美味しさです。

具材の存在感を感じられる、昔懐かしい味わいです。さらに、余った馬刺しの端切れを揚げた『馬肉串かつ』も。鮮度抜群のお肉を使用しているので、味は折り紙付き。特製の辛子味噌ソースによって、おやつにもおかずにもなる万能惣菜です。

そんなこだわりの馬肉や総菜を販売する肉のおおくぼ。実はレストランも運営しているんです。

--大久保直哉さん（3代目）「ここら辺で馬刺しを食べられるお店はないか?ってすごく聞かれていたので、お昼食べるところがないので始めました。」

観光しながらも楽しめるようにと、テイクアウト商品も販売。中身はそのままに、形を馬形にしたコロッケは観光客にも人気なんです。

さらに店内では馬肉のアレンジメニューも。

--大久保直哉さん（3代目）「やっぱり、いろいろな食べ方で楽しんでいただきたいというのと、何回も来ていただきたいなっていう思いもあって。」

そんなアレンジメニューの中でイチオシなのが・・・。

--大久保直哉さん（3代目）「お待たせいたしました、『会津ブランド馬刺しの炙りタタキ丼』になります。馬肉の“ブリスケ”という非常にうま味のある部位を炙ったタタキ丼になります。」

そこに合わせるソースはなんと2種類ついてくるんです。馬肉やおろしポン酢に合うようにとたどり着いたのが、『ヨーグルトソース』。炙った馬肉にさっぱりとした2種類のソースが合わさることで、凝縮されたうま味が引き立つ、うま味のパラダイス状態に。

80年以上にわたって馬肉を提供し続ける肉のおおくぼ。気になる今後は・・・?

--大久保直哉さん（3代目）「4代目は（小学2年生の）息子がいます。この間の短冊にもお魚と釣りが好きなので、お魚屋さんやりたいらしいっす。（息子が）やりたいことやればいいなと思います。まだまだ全国の馬刺し・馬肉食べたことがない方もいらっしゃるので、そういった方々にお召し上がりいただきたいなっていうのと、“福島といえば馬刺しだよね”っていうふうに出てくるようなPRしていきたいなと思います。

『ステップ』
福島県内にて月〜金曜日 夕方6時15分〜放送中
（2025年7月17日放送回より）
テレビユー福島",[],[]
東北南部が梅雨明け、平年より6日早く　猛暑日予想「熱中症警戒アラート」発表　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/262a13ba3245472a2c26f6daf9c0d27e96a29c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-22054182-tuf-000-1-view.jpg?exp=10800,2025-07-18T13:04:28+09:00,2025-07-18T13:04:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,352,"テレビユー福島
仙台管区気象台は18日、福島県内を含む「東北南部が梅雨明けしたとみられる」と発表しました。

18日の県内は、高気圧に覆われ、晴れやくもりとなってます。仙台管区気象台は18日、県内を含む「東北南部が梅雨明けしたとみられる」と発表しました。平年より6日早く、去年より14日早い梅雨明けです。

18日の県内は、すでに真夏日となっているところもあり、福島駅前では日傘をさす人や、水分補給をする人の姿が見られました。

桑折町から来た人「熱中症になりそうです。午後からもっと暑くなると思うと結構つらいですね」

予想最高気温は、会津若松で37℃、福島で35℃など猛暑日のところもある見込みです。県内には熱中症警戒アラートが発表されていて、気象庁と環境省が警戒を呼びかけています。
テレビユー福島",[],[]
