headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トヨタ『カローラアクシオ』などリコール…シートカバーの耐燃性が不足（レスポンス）,https://news.yahoo.co.jp/articles/e6cca5341781fb0965c3a6acf837ad1f86cb3d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000026-rps-000-1-view.jpg?exp=10800,2025-07-18T19:30:04+09:00,2025-07-18T19:30:04+09:00,レスポンス,rps,レスポンス,434,"改善箇所
トヨタ自動車は7月16日、『カローラアクシオ』と『カローラフィールダー』のシートカバーについて、表皮に使われている素材が充分な耐燃性を持っていなかったとして、リコール（回収・無償修理）を国土交通省へ届け出た。
【画像全5枚】
対象となるのは2024年9月～2025年3月に製造されたカローラアクシオとカローラフィールダーの1万2553台及び、当該シートカバーが交換修理用部品として出荷され、取り付けられたカローラアクシオ1台。また、交換修理用部品として出荷され、組付けられた車両が特定できていないシートクッションが20個ある。

シートカバー表皮に使われている素材の加工方法が不適切だったため、燃焼試験時に保安基準に定められているよりも早く延焼が進むという。

これに対しトヨタ自動車は、対象車両の使用者へダイレクトメール等で通知の上、全車両のシートカバーを対策品へと交換する。

これまでにこの件に係る不具合や事故は報告されていない。
レスポンス 園田陽大",[],[]
マセラティの新型スーパーカーに注目！「エエところ突いてきてる」「デザインがすばらしい」と高評価の声（レスポンス）,https://news.yahoo.co.jp/articles/8eb6b4b15cdd1e35ff2983c864caef10ef3f8234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000025-rps-000-1-view.jpg?exp=10800,2025-07-18T19:00:04+09:00,2025-07-18T19:00:04+09:00,レスポンス,rps,レスポンス,1181,"マセラティ『MCPURAチェロ』
マセラティは、スーパーカー『MC20』の改良新型となる『MCPURA』をグッドウッド・フェスティバル・オブ・スピード2025で世界初公開した。SNSでは「やっぱりデザインがすばらしい」「エエところ突いてきてるのでは」など期待の声が寄せられている。
マセラティの新型スーパーカー『MCPURA』
MCPURAは、2020年にブランドの新時代を切り開いたMC20の進化版として開発された。外装デザインや素材、内装の仕上げに改良を加えながらも、630hpのV6ネットゥーノエンジンという核心部分は継承している。

MCPURAの名称は、マセラティの最も純粋な価値観を凝縮した形で体現するという意味が込められているという。

グッドウッドでは、マセラティ・フォーリセリエ・カスタマイゼーション・プログラムの一環として開発された「アイ・アクア・レインボー」ボディカラーで展示された。この色は太陽光の下で虹のような効果を生み出す特殊な青色で、クーペ版はマット仕上げ、オープンの「チェロ」はグロス仕上げとなっている。

MCPURAの4つの特徴的な要素は、カーボンファイバーボディ、マセラティ特許のV6ネットゥーノエンジン、バタフライドア、そしてコンバーチブル版『MCPURAチェロ』の格納式ガラスルーフだ。

カーボンファイバーモノコックは剛性と軽量性を両立し、総重量を1500kg以下に抑えている。630hpの出力により、重量対出力比は2.33kg/hpを実現している。

V6ネットゥーノエンジンは3.0リットル・ツインターボで、7500rpmで630hp、3000rpmから720Nmのトルクを発生する。出力密度は210hp/リッターに達する。このエンジンの秘密は、ツインスパークプラグを備えた革新的なプリチャンバー燃焼システムにある。この技術はF1由来で、マセラティが特許を保有している。

バタフライドアは乗降性を向上させると同時に、シャシーのカーボンファイバー構造を見せる役割も果たしている。チェロでは、ポリマー分散液晶（PDLC）ガラスを使用した格納式ルーフを採用し、1秒で不透明から透明に切り替えることができる。

X（旧Twitter）では、「やっぱりデザインがすばらしいです、、！」「マセラティの車を初めてかっこいいと思った」「派手さはないが、これはエエところ突いてきてるのではないかな？」など、特にデザインについて高評価のコメントが多く上がっていた。

他にも「きっと蕩けるような素晴らしい音がするんでしょうねえ」といった期待や「価格が気になります」といったコメントも集まっていた。

この「MCPURA」は、モデナのヴィアーレ・チーロ・メノッティにある歴史的なマセラティ工場で生産される予定だ。
レスポンス 小國陽大",[],[]
エブリイ＆ハイゼットオーナー必見！ 最新便利アイテムをレビュー［特選カーアクセサリー名鑑］（レスポンス）,https://news.yahoo.co.jp/articles/14b2bc16f551d26eb20f43f5af865251f2ddc41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000024-rps-000-1-view.jpg?exp=10800,2025-07-18T18:00:03+09:00,2025-07-18T18:00:03+09:00,レスポンス,rps,レスポンス,1309,"IWA・ダイハツ・ハイゼットカーゴ専用アームレストAタイプ（WA167）
ひと工夫が盛り込まれた“使える「カーアクセサリー」を厳選して紹介している当連載。今回は、夏のロングドライブを「快適化」する便利グッズを5つピックアップする。スズキ『エブリイ』、ダイハツ『ハイゼットカーゴ』専用品も紹介するので、該当車種のオーナーは特に要注目！
【画像全10枚】
なお今回紹介するアイテムはすべて、カーアクセサリーを幅広く展開している人気ブランド「SAIWA（セイワ）」からリリースされた新作だ。

では早速、それぞれの見どころを説明していこう。最初に取り上げるのはこちら、『スズキ・エブリイ専用アームレスト（WA166）』（価格：オープン、実勢価格：9380円前後）から。当品はその名のとおり、スズキ・エブリイの専用品だ。同車のサイドブレーキカバーに被せるだけで取り付けできるアームレストだ。

で、当品は収納アイテムとしても機能する。アームレスト部分を上げるとその中にトレイが出現するので、工具や文房具、スマホ等の小物をしまっておける。また、後部にはドリンクホルダーも装備している。カフェカップもセット可能だ。

ちなみにOEM車の日産『NV100クリッパー』、マツダ『スクラムバン』、三菱『ミニキャブバン』（細かな適合は同社HPを要参照）でも同様に使用可能だ。

また、ダイハツ・ハイゼットカーゴ用の同じようなアイテムも用意されている。『ダイハツ・ハイゼットカーゴ専用アームレストAタイプ（WA167）』（価格：オープン、実勢価格：9980円前後）と『ダイハツ・ハイゼットカーゴ専用アームレストBタイプ（WA168）』（価格：オープン、実勢価格：9980円前後）の二つだ。

なお前者は手引式パーキングブレーキ車専用で、後者は足踏式パーキングブレーキ車専用だ。で、こちらもOEM車（スバル『サンバーバン』、トヨタ『ピクシスバン』、詳しい適合は同社HPを要参照）にも装着できる。

次に、折りたたみ式のゴミ箱を二つお見せする。1つがこちら『スリムダスト（WA156）』（価格：オープン、実勢価格：1980円前後）で、もう1つがこちら『ビッグスリムダスト（WA157）』（価格：オープン、実勢価格：2180円前後）だ。ともに付属のフックをセンターコンソール等に貼り付けて、それに本体を引っかけて固定する。着脱は非常に簡単だ。

これらのストロングポイントは以下のとおりだ。まず、折りたたみ式なので、すっきりと装着できる。そして上質で落ち着きのある黒色の本革調の生地が採用されているので、幅広い車種でインテリアとマッチする。さらには機能性も高い。開口部にはマグネットが仕込まれていて開閉がイージーだ。内側にはゴミ袋を固定できるバンドも装備する。加えて、生地内部の芯材には消臭効果のある活性炭シートがセットされていて、ニオイの発生も防ぐことができる。

今回は以上だ。次回以降もアイデアが盛り込まれた秀作カーアクセサリーを選りすぐって紹介していく。お楽しみに（記事中の価格はすべて税込。実勢価格は編集部調べ）。
レスポンス 太田祥三",[],[]
フィアットの人気ピックアップトラック『トロ』、ブラジル生産60万台達成（レスポンス）,https://news.yahoo.co.jp/articles/3c49b7f9c2ea07f131db16fd02466a3fb1b36ff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000023-rps-000-1-view.jpg?exp=10800,2025-07-18T17:00:03+09:00,2025-07-18T17:00:03+09:00,レスポンス,rps,レスポンス,742,"（写真：レスポンス）
ステランティスは、ブラジルのペルナンブコ州ゴイアナ工場で生産されている小型ピックアップトラック、フィアット『トロ』が、60万台の生産記録を達成したと発表した。
フィアットの小型ピックアップトラック『トロ』
トロは2016年の発売以来、ピックアップトラックの頑丈さと性能にSUVの快適性と洗練性を組み合わせた革新的なモデルとして市場に革命をもたらした。現在、同カテゴリーでの販売台数首位を維持している。

2025年初頭には、「ランチ」と「ボルケーノ」の各バージョンに新しいMultiJet 2.2ターボディーゼルエンジンが搭載され、さらに強力で燃費効率の良いモデルとなった。新エンジンは200hpの出力と450Nmのトルクを発生し、従来エンジンと比較して出力が18％、トルクが29％向上している。

ボルケーノバージョンでは0-100km/h加速が9.6秒、ランチバージョンでは9.8秒を記録している。60-100km/hと80-120km/hの中間加速性能も大幅に向上し、あらゆる地形での安全な追い越しと高性能を実現している。

2025年初頭には、ターボ270フレックスエンジンを搭載したウルトラバージョンが新たに最上位グレードとして追加された。このバージョンには10インチのマルチメディアセンター、18インチのダークホイール、ハードトノカバー、ロールバーなどが装備されている。

トロは発売以来、デザイン、品質、リセールバリューで30以上の国内外の賞を受賞している。南米フィアット・アバルトブランド担当副社長のフレデリコ・バッタリア氏は「トロは仕事に必要な強さと日常の快適性・洗練性を兼ね備えた完全なソリューション」とコメントしている。
レスポンス 森脇稔",[],[]
モーター性能評価に役立つ製品、小野測器が「モータ技術展2025」出展へ（レスポンス）,https://news.yahoo.co.jp/articles/2f679ff63e549662d2c88e482ebdfd187cd09bfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000022-rps-000-1-view.jpg?exp=10800,2025-07-18T16:30:04+09:00,2025-07-18T16:30:04+09:00,レスポンス,rps,レスポンス,758,"モータートルク検出器MTシリーズ
電子計測器の製造および販売を展開する小野測器は、7月23日から25日の3日間、東京都の「東京ビッグサイト 西展示棟」で開催される「第43回モータ技術展」に出展する。
【画像全3枚】
本展示会は国内唯一のあらゆるアプリケーション向け最新モーター・ドライブ技術が一堂に集まるエキスポで、同社はモーターのトルク性能特性評価に最適な「トルクステーションPro TS-8700」など、モーター性能評価に役立つ製品を中心に出展する予定だ。

また今回の展示会では初披露となる新製品「ポータブル振動計VW-3100」も展示する。

展示製品には、モーターの性能特性評価、騒音振動評価として「ローノイズマイクロホン MI-1282M10」「3軸加速度センサーNP-3578N20」「FFTアナライザーCF-9400A」、モーターの回転・トルク計測として「回転検出器OM-1500」「モーター回転計CT-6710」「トルク検出器RHシリーズ」などがある。

同社は1954年創業で、電子計測機器の製造・販売ならびに各種エンジニアリングサービス事業を展開している。創業同年には国内初となるジェットエンジンの回転数を計測する回転計を開発した。

自動車産業では二輪・四輪車、自動車部品、その他建設機械、食品や医療検査等、幅広い分野において研究開発のサポートから製造工程での測定技術を提供している。

ホンダの第二期（1983-1992）F1レース活動において、V6ターボエンジンのベンチ試験用の操作システムを特注制作するなど、同社の優勝に技術面でサポートした実績もある。近年では電動車両（EV）開発支援など、カーボンニュートラル社会実現のために新たなビジネス領域への参入を行っている。
レスポンス 森脇稔",[],[]
メルセデスベンツ『Sクラス』、1台限りのカスタマイズ仕様が「トロフィー返還式」に起用…ゴルフ全英オープン（レスポンス）,https://news.yahoo.co.jp/articles/f86ebdcb99353fd5a79aae92c7a551cbcb529710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000021-rps-000-1-view.jpg?exp=10800,2025-07-18T16:00:04+09:00,2025-07-18T16:00:04+09:00,レスポンス,rps,レスポンス,1143,"（写真：レスポンス）
特別仕様のメルセデスベンツ『Sクラス』が、第153回全英オープンゴルフ選手権の開幕に合わせ、ゴルフ界で最も象徴的なトロフィーの一つ「クラレット・ジャグ」の返還式に起用された。
ゴルフ全英オープン「トロフィー返還式」仕様の『Sクラス』
昨年の優勝者ザンダー・シャウフェレが、今年のチャンピオンシップに先立ってクラレット・ジャグを返還する際、メルセデスベンツが特別にカスタマイズしたSクラスを使用。全英オープンの公式パートナーとして、メルセデスベンツは伝統的に「クラレット・ジャグ返還」に特別車両を用意している。

今年のSクラスは、メルセデスベンツMANUFAKTURで製作された世界に一台だけの特別仕様車。同プログラムは、顧客が特別な塗装仕上げ、高品質な内装素材、その他の個別カスタマイズを施した専用車両を製作できるサービスだ。

車両のデザインは全英オープンからインスピレーションを得ており、内装にはMANUFAKTURシグネチャー・ヨットブルー エクスクルーシブ・ナッパレザーを採用。このレザーは、ジンデルフィンゲンのメルセデスベンツMANUFAKTUR工房で専門家が徹底的に検査し、虫刺されなどの不完全な部分を取り除いて完璧な仕上がりを実現している。

ヨットブルーのナッパレザーと組み合わされた白いステッチは、全英オープンの公式カラーへのオマージュとなっている。ヘッドレストと付属のピローには、全英オープン専用に製作されたステンシルから丁寧に刺繍されたチャンピオンシップのロゴが装飾されている。

センターコンソールには全英オープンのロゴが刻印されており、専用テンプレートに基づいて高精度プログラムでミリメートル単位の精度でロゴがミルされている。素材にできた凹みは、約2時間をかけて手作業で繊細な技術により埋められている。

R＆Aのマーク・ダーボン最高経営責任者は、ロイヤル・ポートラッシュ・ゴルフクラブで「年間チャンピオンゴルファー」のザンダー・シャウフェレとクラレット・ジャグを迎えた。

2025年7月13日から20日まで、第153回全英オープンは北アイルランドのポートラッシュで開催されている。1951年と2019年に続き、ロイヤル・ポートラッシュ・ゴルフクラブがゴルフのオリジナル・チャンピオンシップを3度目のホストとなる。

メルセデスベンツは2011年から全英オープンの主催者のR＆Aのパートナーを務めている。クラレット・ジャグ返還に加え、メルセデスベンツはチャンピオンシップ期間中にシャトル車両を提供する。選手、大会関係者、選ばれたゲストは、電気自動車やハイブリッドモデルを含む専用のメルセデスベンツ車両を利用できる。
レスポンス 森脇稔",[],[]
日産のピックアップトラック『ナバラ』、3つの新グレードをタイで発表（レスポンス）,https://news.yahoo.co.jp/articles/0b8ce3e6a3564d71dd52587e5ba6f388f8bac79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000020-rps-000-1-view.jpg?exp=10800,2025-07-18T15:15:03+09:00,2025-07-18T15:15:03+09:00,レスポンス,rps,レスポンス,1007,"日産『ナバラ』の2025年モデル
日産自動車は、ピックアップトラックの『ナバラ』の2025年モデルをタイで発表した。より多くの顧客がアクセスしやすくするため3つの新しいエントリーグレードを導入したのがトピックだ。

新たに追加されたのは、キングキャブ キャリバーSL 7AT、ダブルキャブ キャリバーSL 6MT、ダブルキャブ キャリバーSL 7ATの3グレード。競争力のある価格設定でありながら、優れた性能を発揮する。

価格はキングキャブ キャリバーSL 7ATが75万8000バーツ、ダブルキャブ キャリバーSL 6MTが79万2000バーツ、ダブルキャブ キャリバーSL 7ATが84万2000バーツとなっている。

魅力的な価格設定に加え、3つの新グレードは通常上位グレードに搭載される高性能モデルとなる。キングキャブ キャリバーSL 7ATとダブルキャブ キャリバーSL 7ATには、ツインターボディーゼルエンジンを搭載し、190psの出力と450Nmのトルクを発揮。一方、ダブルキャブ キャリバーSL 6MTは160psの出力と最大403Nmのトルクを生み出す。

外観面では、3つの新グレードすべてが大胆なブラックフロントグリル、ストライキングなブラックフィニッシャー付きボディカラーバンパー、17インチホイールを装備し、遠くからでも目を引くデザインとなっている。

サスペンションシステムには、独立ダブルウィッシュボーンとフロントスタビライザーバー、リアマルチリーフを採用。フロントベンチレーテッドディスクブレーキとリアドラムブレーキにより、重負荷時でも信頼性の高い制動力を実現する。

安全装備では、ヒルスタートアシストをはじめ、EBD・BA付きABS、デュアルフロントエアバッグ、アクティブブレーキリミテッドスリップ（ABLS）、ビークルダイナミックコントロール（VDC）、トラクションコントロールシステム（TCS）、トレーラースタビリティアシスト（TSA）などを標準装備した。

さらに、クルーズコントロール、プッシュスタートボタン、インテリジェントキーも装備し、ドライバーの利便性を向上させている。

新しいKCキャリバーSLとDCキャリバーSLグレードは、ブラックスター、ホワイトパール、ブリリアントシルバー、トワイライトグレー、フォージドカッパーの5色展開となる。
レスポンス 森脇稔",[],[]
ホンダ『ヴェゼル』の海外版『HR-V』、新デザインの改良新型をブラジルで発表（レスポンス）,https://news.yahoo.co.jp/articles/db3c83d4f90bc70d197ffaa2a4835dc0b9a53cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000019-rps-000-1-view.jpg?exp=10800,2025-07-18T15:00:03+09:00,2025-07-18T15:00:03+09:00,レスポンス,rps,レスポンス,2000,"（写真：レスポンス）
ホンダは、小型SUV『HR-V』（日本名：『ヴェゼル』）の改良新型をブラジルで発表した。同モデルはブラジルでの生産開始から10年を迎えた。今回、現行型のデザインの刷新と装備の充実を図った大幅なアップデートを実施している。
ホンダ『HR-V』の改良モデル
HR-Vは長年にわたってデザインと性能のバランスに優れたモデルとして評価され、高いリセールバリューと顧客満足度を維持してきた。改良新型では、EX、EXL、アドバンス、ツーリングの4グレード全てにアップデートを実施している。

外観では、第2世代の基本プロポーションを維持しながら、よりモダンでスポーティなデザインを採用した。フロントバンパーは新デザインとなり、アドバンスとツーリンググレードでは専用デザインを採用している。

フロントグリルは全グレードでブラックグロス仕上げとし、エンジンに応じてデザインを変更。EXとEXLグレードは水平基調、アドバンスとツーリンググレードは台形のレリーフパターンを採用している。

リアバンパーも同様にグレード別のデザインを採用し、アドバンスとツーリングではよりアンギュラーでスポーティな形状、EXとEXLではより控えめなデザインとしている。

最上級のツーリンググレードでは、シーケンシャルターンシグナル付きヘッドライトと新デザインのフルLEDリアライトを採用。他のグレードでは従来のツーリンググレードと同じスモークレンズのリアライトを装備している。

新たな特徴として、アドバンスとツーリンググレードに18インチホイールを設定。アドバンスはグレー仕上げ、ツーリングはブラック/ダイヤモンドカット仕上げとしている。EXとEXLグレードは17インチホイールで、それぞれグレー/ダイヤモンドカット、ブラック/ダイヤモンドカット仕上げを採用している。

内装では、8インチタッチスクリーンマルチメディアシステムをフローティング構造で支持する新デザインを全グレードに採用。ワイヤレス充電器付きの新デザインコンソールは、運転席と助手席の両方からアクセスしやすい形状としている。

シートには疲労軽減技術を採用した体幹安定化システムを搭載。EXLとアドバンス、ツーリンググレードはレザー仕様で、上位2グレードではボディカラーに応じてブラックまたはライトグレーを選択できる。EXグレードはファブリック仕様となっている。

インストルメントパネルのディスプレイは、従来エントリーグレードで4.2インチだったものを、全グレードで7インチTFTディスプレイに統一している。

EXグレードには新たに、ワイヤレススマートフォン充電器、パドルシフト付きレザーステアリング、スマートエントリーシステムを標準装備として追加している。

EXLでは、フロントバンパーにもパーキングセンサーを追加し、デュアルゾーンエアコン、レインセンサー、リバースチルトダウン機能付き右側ドアミラーを装備している。

アドバンスは225/50 R18タイヤを装着した18インチホイールを装備。ツーリンググレードはこれに加えて、電動調整機能付き運転席、電動トランクリッド、シーケンシャルターンシグナル付きヘッドライト、フルLED照明を備えている。

全グレードに標準装備されるマジックシートシステムは、後席の折りたたみによってトランクの積載容量を拡大したり、前席後方に縦方向のスペースを作ったりできるユーティリティ、ロング、トールの3つのモードを用意している。

パワートレインは従来と同じ2種類を継続採用。1.5リッターDI i-VTECフレックスエンジン（EX、EXL）は、エタノール、ガソリンともに最高出力126hp/6200rpm、最大トルクはエタノールで15.8kgm/4600rpm、ガソリンで15.5kgm/4600rpmを発生する。

1.5リッターDI VTECターボフレックスエンジン（アドバンス、ツーリング）は、エタノール、ガソリンともに最高出力177hp/6000rpm、最大トルク24.5kgm/1700-4500rpmを発生する。

両エンジンとも、7速シミュレーション機能とステアリングパドルシフトを備えた信頼性の高いCVTと組み合わせている。ステップシフトとEDDBシステムにより、よりスポーティなシフトチェンジと、エンジンブレーキによる下り坂でのコントロール性能を向上させている。

安全性については、高張力特殊鋼を使用したボディ構造により、乗員保護だけでなくパフォーマンスも向上させている。HR-Vの高い安定性とハンドリング性能は、この車体構造と、路面の凹凸を吸収しながら巡航速度と満載時の快適性と安全性を提供する精密なステアリングシステムと調整されたサスペンションによるものだ。
レスポンス 森脇稔",[],[]
スバル初の小型クロスオーバーEV『アンチャーテッド』正式発表、2026年発売へ（レスポンス）,https://news.yahoo.co.jp/articles/2aadce307d8d12c2cba52a7d22217fb05a8e8785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000018-rps-000-1-view.jpg?exp=10800,2025-07-18T14:00:03+09:00,2025-07-18T14:00:03+09:00,レスポンス,rps,レスポンス,1345,"（写真：レスポンス）
スバル・オブ・アメリカは17日、米国ニューヨークでスバル初のコンパクトクロスオーバーEV『アンチャーテッド』を発表した。2026年初頭に発売される予定だ。
スバル初の小型クロスオーバーEV『アンチャーテッド』
最高338馬力を発生し、0-60mph加速は5秒未満、10％から80％までの急速充電は約30分で完了する。ほとんどのモデルでシンメトリカルAWDを標準装備し、1回の充電で300マイル（約482km）超の航続距離を実現する。

車名の「アンチャーテッド」は、車両の能力と運転の楽しさを表現し、オーナーと乗客を次の冒険へと導くことを意味している。プレミアムFWD、スポーツ、GTの3つのトリムレベルで展開される。

性能面では、前後アクスルに配置されたデュアル電気モーターから最高338馬力を発生し、レスポンシブなハンドリングとスバル専用チューニングサスペンションによってバランスを保つ。『ソルテラ』と比較して約7インチ（約17cm）短いが、2列目シート後方に25立方フィート以上の荷室容量を提供する。

74.7kWhの高容量リチウムイオンバッテリーを搭載し、全構成で優れた航続距離を実現する。スポーツとGTモデルには標準でシンメトリカルAWDとX-MODEを装備し、最大290マイル（約466km）の航続距離と338馬力を提供する。

手頃な価格と航続距離を重視する顧客向けには、エントリーレベルのプレミアムFWDモデルを限定モデルとして提供する。前輪駆動のみで300マイル超の航続距離と221馬力を低価格で実現する。

技術面では、14インチタッチスクリーンを標準装備し、ワイヤレスApple CarPlayとAndroid Autoに対応する。フロントセンターコンソールにはデュアルワイヤレススマートフォン充電器を標準装備し、後席乗客用のデュアルUSB-C充電器も備える。

最大150kWの充電速度に対応するNACS充電ポートを標準装備し、全国1万5000か所以上のテスラスーパーチャージャーステーションで便利で高速な充電が可能だ。寒冷地では、車載バッテリー予熱システムにより10％から80％まで約30分で充電できる。

安全装備では、EyeSightドライバー支援技術一式を搭載し、プリコリジョンブレーキ、フロントクロストラフィックアラート、ブラインドスポットモニター、車線逸脱警報、緊急停止支援、アダプティブクルーズコントロールなどを含む。

全トリムレベルで全天候パッケージを装備し、フロントシートヒーター、ヒーター付きドアミラー、ワイパーデアイサー、パワーリアゲート、室内アンビエント照明、ドライバーフォーカス注意散漫軽減システムを含む。

デザイン面では、クリーンでスポーティなラインを強調しながら、最大5人の乗客に対する効率的なパッケージングを維持している。フロントには2026年ソルテラやトレイルシーカーと共通のスバルライティングシグネチャーを採用し、特徴的な耐候性ヘッドランプと6つ星イルミネーション付きロゴを装備する。

価格とより詳細な仕様は、2026年初頭の市場投入に近づいた時点で発表される予定だ。
レスポンス レスポンス編集部",[],[]
レンジローバー・スポーツをカーボンでド迫力のカスタム！ 価格も衝撃の約4000万円（レスポンス）,https://news.yahoo.co.jp/articles/d1cd0601c0ede264111ea52014b9bb1626b94c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000017-rps-000-1-view.jpg?exp=10800,2025-07-18T12:45:04+09:00,2025-07-18T12:45:04+09:00,レスポンス,rps,レスポンス,659,"（写真：レスポンス）
アーバン・オートモーティブは、「グッドウッド・フェスティバル・オブ・スピード2025」で、『レンジローバー・スポーツ・アーバンXRS（エクストリーム・ロード・シリーズ）ワイドトラック』を世界初公開した。
レンジローバー・スポーツ・アーバンXRS ワイドトラック
同車は『レンジローバー・スポーツSV』をベースとしており、4.4リッターV8マイルドハイブリッドガソリンエンジンを搭載。最高出力635hpを発生し、0-60mph加速を3.7秒で達成する高性能SUVとなっている。

外装では、カーボンファイバー製の交換用ボンネットにパワードームを配置し、ボディ同色のワイドトラック仕様ホイールアーチを装着することで、標準のレンジローバー・スポーツSVよりもアグレッシブなスタンスを実現した。

フロントバンパーもカーボンファイバー製に交換され、3Dプリント製XRSメッシュグリルと5ピース構成のスプリッターを装備。サイドシルエクステンション、ミラーキャップ、サイドトリムもカーボンファイバー製となっている。

リア部分には新設計のディフューザーとXRSセンターエグジット・ビレットエキゾーストフィニッシャーを備えた交換用バンパーを装着している。

内装では、XRSブランディングが施されたダッシュボードとカーボンファイバーバック付きレカロ製フロントシート、フラットボトムステアリングホイールを採用した。

英国での価格は19万9995ポンド（約3980万円）からに設定されている。
レスポンス 森脇稔",[],[]
