headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
九州北部での線状降水帯発生可能性は低下も大気の状態不安定　引き続き急な雷雨に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/db58e4c3e093856f866b7bd916a29db5eecff500,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010010-wmap-000-2-view.jpg?exp=10800,2025-07-18T20:51:38+09:00,2025-07-18T20:55:12+09:00,ウェザーマップ,wmap,ウェザーマップ,375,"18日(金)午後8時までの24時間解析雨量（降ったとみられる雨の量）
九州北部地方では警報級の大雨の可能性は低くなったが、引き続き19日(土)にかけて、土砂災害、低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風に注意が必要だ。
18日(金)午後6時の実況天気図
高気圧が日本の東にあって、ほとんど停滞している。この高気圧の縁に沿って暖かく湿った空気が流れ込んでいる。
18日(金)午後10時の雨の予想
このため、九州北部地方では大気の状態が非常に不安定となっており、局地的に雷を伴った激しい雨の降る所がある見込み。
積乱雲が近づくサイン
九州北部地方では19日(土)にかけて、土砂災害、低い土地の浸水、河川の増水、落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
【動画】19日の天気 - 連休初日　本州は広く晴れて暑さに注意　北海道や沖縄は大気不安定（18日18時更新）（ウェザーマップ）,https://news.yahoo.co.jp/articles/da785acdbb12790898e018773aa862ddffc1690a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010002-wmapv-000-1-thumb.jpg?exp=10800,2025-07-18T18:43:10+09:00,2025-07-18T18:43:10+09:00,ウェザーマップ,wmap,ウェザーマップ,572,"ウェザーマップ
19日(土)は、東北から九州にかけては広く晴れて気温が高くなるでしょう。北海道は雷雨に注意が必要です。一方、フィリピンの東にある台風6号の影響で、沖縄では不安定な天気にお気をつけください。
19日(土)朝の天気分布
前線が日本海を通りオホーツク海付近へのびて、本州付近は高気圧に覆われる予想です。そのため、東北から九州にかけて広く晴れる見込みです。気温の上がる午後はにわか雨にご注意ください。また、連日の雨により地盤の緩んでいる地域では、土砂災害に注意が必要です。北海道付近は、大気が不安定な状況となるため、雷雨に注意が必要です。
18日(金)午後3時の台風6号の位置と予想進路
一方、フィリピンの東には台風6号があって、18日(金)午後3時現在、北西方向へ進み、今後は南シナ海へ向かう予想です。
　今週末の沖縄地方は、台風6号からの湿った空気の影響を受けるため、宮古島地方や石垣島地方では、断続的な強い雨や風に注意が必要です。
　沖縄本島地方や大東島地方でも、不安定な天気となる見込みです。また、うねりを伴う高波にも注意が必要です。
19日(土)の天気・気温の予想
東北から沖縄にかけての日中の気温は33℃を超えるところも多くなる予想です。こまめな休憩や適切な冷房の使用を心掛けるようにしましょう。

（気象予報士・崎濱綾子）",[],[]
九州北部　土砂災害などに警戒　長崎県は18日夜のはじめ頃まで線状降水帯発生のおそれ（ウェザーマップ）,https://news.yahoo.co.jp/articles/1aa511088c51db7e4824317cf744104ee11e0a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010009-wmap-000-3-view.jpg?exp=10800,2025-07-18T16:55:10+09:00,2025-07-18T17:05:22+09:00,ウェザーマップ,wmap,ウェザーマップ,632,"18日（金）午後4時半ごろの雨雲の様子
九州北部地方では18日は、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風に注意が必要となる。九州北部地方（長崎県）では18日夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
上：18日（金）正午の衛星画像と天気図　下：18日（金）午後6時半の雨の予想
高気圧が日本の東にあって、ほとんど停滞している。この高気圧の縁に沿って暖かく湿った空気が流れ込んでいるため、西日本では大気の状態が不安定となっており、雷を伴って非常に激しい雨の降っている所がある。特に、九州西方の海上には所々に積乱雲があって北上しており、九州北部地方を中心にこれらが次々とかかっている。九州北部地方では18日は、引き続き大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降り、大雨となる所がありそうだ。
24時間予想降水量
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおり。

九州北部地方　長崎県　
18日夜のはじめ頃にかけて
大雨時の注意点
九州北部地方では18日は、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒し、落雷や竜巻などの激しい突風に注意が必要だ。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
【動画解説】3連休は晴れて猛烈な暑さ　熱中症に加えて海・山・川のレジャーにも注意点（ウェザーマップ）,https://news.yahoo.co.jp/articles/d4385cfc6b67ccf0506c94cf282bc5173354c279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010001-wmapv-000-1-thumb.jpg?exp=10800,2025-07-18T16:15:08+09:00,2025-07-18T16:15:08+09:00,ウェザーマップ,wmap,ウェザーマップ,956,"ウェザーマップ
19日(土)からは3連休、そして夏休みが始まるという方が多いかもしれません。19日(土)から21日(月・祝)にかけて、九州から東北を中心に晴れて猛烈な暑さになりそうです。海や山、川へレジャーに行かれる方もいらっしゃるかと思いますが、熱中症以外にもそれぞれ注意点があります。
3連休は九州～東北で晴れて猛暑日に
上段：19日(土)～21日(月・祝)の天気予報と予想気温　下段：海・山・川のレジャーイメージ図
19日(土)からは3連休、そして夏休みが始まるという方が多いかもしれません。3連休は九州から東北を中心に晴れて、お出かけ日和になりそうです。最高気温は35℃以上の猛烈な暑さが予想されている所がありますので、万全な熱中症対策が必要です。
　19日(土)から海の日の21日(月・祝)にかけては晴れて暑いということで、涼しさを求めて海・山・川へレジャーに行かれる方もいらっしゃるかと思いますが、実は熱中症以外にもそれぞれ注意点があります。
沖縄は台風6号の影響で強風や高波に十分注意
台風6号の進路予想図と沖縄で予想される風速や波の高さ
まず、海のレジャーは主に沖縄です。沖縄は台風6号が直撃する可能性は低いですが、風が強まり波が高くなりそうです。20日(日)にかけて予想される最大瞬間風速は25メートル、波の高さは最大5メートルでうねりを伴う見通しです。海のレジャーは強風・高波に十分ご注意ください。
梅雨明け地域も午後は天気急変のおそれ
19日(土)から21日(月・祝)にかけての発雷確率
また、梅雨明けしている九州から東北南部を中心に、19日(土)から21日(月・祝)の午後は発雷確率が高く、天気が急変するおそれがあります。山や川のレジャーは、急な雷雨に注意をした方がいいでしょう。
積乱雲が近づくサイン
晴れていても急に雷の音が聞こえたり、黒い雲が近づいてきたり、冷たい風が吹いてきたら天気が急変するサインとなります。これらのサインが見られた場合は、すぐに山小屋に移動し、川からはあがるようにしてください。川のレジャーの際は、上流の方で雷の音が聞こえたり、黒い雲を見かけたりしても、すぐに川からは離れた方がいいでしょう。短時間で川の水が急増するおそれがあります。

（気象予報士・鈴木悠）",[],[]
7月下旬からさらに暑さ厳しく　熱中症など健康管理に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/23469f7510ee357f8c2db1af44bb20db2313f892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010008-wmap-000-2-view.jpg?exp=10800,2025-07-18T16:05:02+09:00,2025-07-18T16:17:29+09:00,ウェザーマップ,wmap,ウェザーマップ,189,"全国の週間予報（最高気温）
北日本、東日本、西日本では、7月25日頃にかけて気温の高い状態が続くため、熱中症など健康管理に注意が必要だ。
全国の週間天気と熱中症になりやすいとき
7月25日頃にかけて、高気圧に覆われて晴れる日や暖かい空気に覆われる日があるため、北日本、東日本、西日本では最高気温が35℃以上の猛暑日となるところがありそうだ。熱中症など健康管理に注意が必要となる。",[],[]
大潮の時期　25日（金）の新月の前後は潮位高く　浸水・冠水に注意（ウェザーマップ）,https://news.yahoo.co.jp/articles/1f7db1dd7fa04150d5be43fdcf551df886f8c978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010007-wmap-000-2-view.jpg?exp=10800,2025-07-18T15:00:21+09:00,2025-07-18T15:06:57+09:00,ウェザーマップ,wmap,ウェザーマップ,612,"大潮と満潮が重なる時は注意
7月25日の新月の前後は大潮の時期にあたり、満潮の時間帯を中心に潮位が高くなる。東海、北陸、西日本及び沖縄地方の沿岸の一部では、海岸や河口付近の低い土地で浸水や冠水のおそれがある。
18日（金）の北陸地方の最高潮位
夏から秋にかけては海水温が高い等の影響で、平常時の潮位が年間でも高い時期となる。これに加えて、6月下旬以降、北陸から中国にかけての日本海側や、九州北部地方（山口県を含む）の沿岸の一部では、平年よりも海水温が高いことなどにより、潮位が平常に比べて10センチから20センチ程度高い状態が続いている。
25日（金）の満潮時刻
さらに、7月25日の新月の前後は大潮の時期にあたるため、満潮の時間帯を中心に潮位が高くなる。また、令和6年能登半島地震の影響により、石川県の沿岸の一部では浸水や冠水の起きやすくなっている所がある。
　このため、東海、北陸、近畿、中国、四国、九州北部地方（山口県を含む）及び沖縄地方の沿岸の一部では、7月20日から7月29日にかけて、満潮の時間帯を中心に海岸や河口付近の低い土地で浸水や冠水のおそれがあるため、注意が必要だ。
25日（金）夜の雨と風の予想
なお、この期間中に台風や低気圧の通過等があった場合や、短時間に海面が昇降を繰り返す副振動の発生等があった場合は、さらに潮位が上昇する可能性がある。今後発表される高潮警報・注意報や潮位情報に十分留意が必要だ。",[],[]
三連休の天気　暑さ厳しい夏空　日本海側中心に体温超えの暑さに　北海道は大雨のおそれ　四国・九州は土砂災害に警戒（ウェザーマップ）,https://news.yahoo.co.jp/articles/566189751c9fd7159aded5d7ae80f0a41f55542a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010006-wmap-000-5-view.jpg?exp=10800,2025-07-18T12:11:27+09:00,2025-07-18T12:50:25+09:00,ウェザーマップ,wmap,ウェザーマップ,1073,"三連休の天気と予想気温
あす19日（土）からの三連休は広く晴れて、体に堪える暑さとなりそうだ。きょうの午前中、関東甲信、北陸、東北南部で梅雨明けが発表されたが、各地で暑さ厳しい夏空となる見込み。引き続き万全な熱中症対策が必要となる。また、連休前半は北海道で警報級の大雨になるおそれがあり、四国や九州では土砂災害に警戒が必要だ。
夏の高気圧強まり暑さに休みなし
19日(土)最高気温の分布
連休中は晴れと暑さをもたらす高気圧の圏内で、本州は三日間とも晴れる所が多くなりそうだ。山沿いなど局地的なにわか雨の所はあるものの、広い範囲での天気の崩れはなさそうだ。連日、強烈な日差しが照りつけ、東北から沖縄にかけて広く35℃前後の暑さとなりそうだ。特に日本海側は南風が山越えして吹きおりるフェーン現象の影響で、ひときわ暑さが厳しくなることが予想される。体温超えの危険な暑さになる所もありそうだ。また、夜も気温が下がりにくく、熱帯夜も続くため、昼夜とわずの熱中症対策が必要だ。
北海道は雨雲の通り道　大雨のおそれも
上：19日(土)午前9時予想天気図　下：19日(土)午前9時の雨の予想
本州付近が高気圧に覆われる一方で、その他は湿った空気の影響をうけそうだ。日本海にのびる前線に向かって雨雲の素となる湿った空気が流れ込むことで、北海道や四国、九州南部では不安定な空模様となる見込み。特に北海道は雨雲の通り道となるため、断続的に雨が強まりそうだ。あすは激しい雨や雷雨になる所があり、場所によっては警報級の大雨になるおそれがある。土砂災害や道路の冠水、低地の浸水、川の増水、氾濫、落雷、突風に注意が必要だ。
四国・九州も激しい雷雨のおそれも
18日(金)正午と午後6時の雨雲の様子
四国や九州南部も天気が変わりやすく、にわか雨や雷雨がありそうだ。これまでの雨で地盤が緩んでいる所や増水している川もある。さらにきょう18日昼過ぎから夜のはじめ頃にかけては、九州北部で「線状降水帯」が発生して大雨災害発生の危険度が急激に高まる可能性があり、その影響が出るおそれもある。引き続き土砂災害などに注意、警戒が必要だ。
台風6号の影響　沖縄は高波に注意
上：台風6号の予想進路図　下：19日(土)午後3時の波の高さ
きょう未明、フィリピンの東で台風6号発生した。台風は今後も北西方向に進み、大陸に向かう見通しだが、南西諸島では高波に注意が必要となる。また、連休中は台風周辺の湿った空気の影響で不安定な空模様となり、雨の降る時間がある見込み。　
　（気象予報士・多胡 安那）",[],[]
西日本は土砂災害などに警戒　佐賀県・長崎県は線状降水帯発生のおそれ　大雨災害発生の危険度が急激に高まる可能性（ウェザーマップ）,https://news.yahoo.co.jp/articles/8c6f3758531e796349f9354bfc1ab596084738f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010005-wmap-000-6-view.jpg?exp=10800,2025-07-18T11:21:31+09:00,2025-07-18T13:01:34+09:00,ウェザーマップ,wmap,ウェザーマップ,717,"18日(金)正午の雨雲の予想
西日本では18日は、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風に注意が必要となる。九州北部地方では18日昼過ぎから夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
18日(金)午前9時の実況天気図と昼過ぎの発雷確率
高気圧が日本の東にあって、ゆっくり西へ移動している。この高気圧の縁に沿って暖かく湿った空気が流れ込んでいるため、西日本では大気の状態が非常に不安定となっており、雷を伴って非常に激しい雨の降っている所がある。特に、九州周辺の海上には所々に発達傾向のある積乱雲があって北上しており、九州北部地方や九州南部を中心にこれらが次々とかかる見込み。
西日本では18日は、引き続き大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降り、大雨となる所がありそうだ。
18日正午から19日正午までの24時間予想降水量（多い所）
24時間予想降水量（多い所）
九州北部地方　　　　180ミリ
　　九州南部　　　　　　120ミリ

線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
早期注意報情報
線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間は、以下のとおり。
九州北部地方　佐賀県、長崎県
18日昼過ぎから夜のはじめ頃にかけて
大雨時の注意点
西日本では18日は、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風に注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。",[],[]
関東甲信・北陸・東北南部で梅雨明け　真夏到来へ　この先はより一層の熱中症対策を（ウェザーマップ）,https://news.yahoo.co.jp/articles/53fb885ee15f26af3c5e695d555247175b92e42b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010004-wmap-000-2-view.jpg?exp=10800,2025-07-18T11:03:27+09:00,2025-07-18T11:36:38+09:00,ウェザーマップ,wmap,ウェザーマップ,474,"きょう18日(金)の昼前、気象台は関東甲信地方、北陸、東北南部で梅雨明けしたとみられると発表した。いずれも平年より早い発表。
梅雨明けマップ2025
きょうは太平洋高気圧に広く覆われて、晴れている所が多くなっている。関東甲信、北陸、東北南部はこの先、にわか雨はあるものの、晴れる日が多く、厳しい暑さが続きそうだ。いよいよ真夏到来となり、猛暑と熱帯夜が続く状況となることが予想される。引き続き熱中症対策を万全にして過ごしたい。
18日(金)仙台市内の9時半ごろの様子（撮影：乙藤亮平 気象予報士）
【きょうの梅雨明け】
関東甲信は平年より1日早く、昨年と同日。
北陸は平年より5日早く、昨年より13日早い。
東北南部は平年より6日早く、14日早い。
18日(金)新潟市内の様子（撮影：石黒 菖 気象予報士）
■梅雨とは
　梅雨は季節現象であり、その入り明けは平均的に5日間程度の「移り変わり」の期間がある。梅雨入り、梅雨明けともに速報値としていったん発表されるが、春から夏にかけての実際の天候経過を考慮した検討を秋に行い、その結果を確定値としている。",[],[]
長崎県・佐賀県では18日(金)昼過ぎ以降　線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性（ウェザーマップ）,https://news.yahoo.co.jp/articles/e9da465246f38b99d142f791aec6b81dec20dd26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010003-wmap-000-6-view.jpg?exp=10800,2025-07-18T08:31:53+09:00,2025-07-18T09:33:26+09:00,ウェザーマップ,wmap,ウェザーマップ,983,"18日(金)午前8時の雨雲の様子
西日本では18日(金)は、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風、降ひょうに注意が必要となる。九州北部の長崎県と佐賀県では、18日(金)昼過ぎから夜のはじめ頃にかけて、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性がある。
18日(金)正午の雨雲の予想と昼過ぎの発雷確率
高気圧が日本の東にあって、ゆっくり西へ移動している。この高気圧の縁に沿って暖かく湿った空気が流れ込んでいるため、西日本では大気の状態が非常に不安定となっており、雷を伴って非常に激しい雨の降っている所がある。西日本では18日(金)は、引き続き高気圧の縁に沿って流れ込む暖かく湿った空気の影響で大気の状態が非常に不安定となり、雷を伴った非常に激しい雨が降り、大雨となる所がありそうだ。
19日(土)午前6時までに予想される24時間予想雨量
予想される24時間予想雨量
九州南部   120ミリ 
　　九州北部   180ミリ
　　中国　　80ミリ
19日(土)午前6時までの24時間予想降水量と線状降水帯について
線状降水帯が発生した場合は、局地的にさらに雨量が増えるおそれがある。
　
　線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性のある地域と期間
　　【長崎県、佐賀県　18日(金)昼過ぎ～夜のはじめ頃にかけて】

　西日本では18日(金)は、土砂災害、低い土地の浸水、河川の増水や氾濫に警戒が必要だ。また、落雷や竜巻などの激しい突風、降ひょうにも注意が必要となる。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めたい。
大雨の警戒レベル4の「避難指示」が発表された場合
大雨災害が迫っている時は
・地元市町村の避難指示に従い、危険な場所(※)から全員避難する。
　※川や崖の近く、土砂災害警戒区域や浸水想定区域など災害が想定される区域にいる方が対象

＜避難場所への移動がすでに危険な場合＞
・近くの頑丈な建物の上階や、屋内で2階以上の浸水しにくい場所へ移動する。
・崖や沢からできるだけ離れた部屋に移動し、身の安全を確保すること。

　なお、地元市町村から避難情報が出されていなくても、少しでも危険を感じたら自らの判断で避難行動をとってほしい。",[],[]
