headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参院選・熊本選挙区「候補者４人が最も訴えたいこと」（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/083766408ee605d7530590431c39f4227961782d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020527-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:52:01+09:00,2025-07-18T19:52:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1111,"テレビ熊本
参院選、４人の候補者の主張の中で、『最も訴えたいこと』についてお伝えします。

【諸派・立花勝樹候補（５７）】
「障害者の自閉症の娘がいるので自閉症児本人だけではなく家族の心の負担もあると思うのでそういう対策や、シングルマザーや仕事を二つ三つ掛け持ちしている人もいると思うので、そういう方への心のケアも必要だろうし、子育て世帯への『おコメ券』を国や県から配るなどして弱者の救済をしていかないといけないと思う。ＮＨＫ党が（公約で）言っている『スクランブル放送』についてはＮＨＫも導入したり、民放が自分たちのノウハウで広告料集めているようにコマーシャル制度にしたりすべきだと自分は思っている」

【自民・馬場成志氏（６０）】
「日本の地方の中で熊本ほどポテンシャルが上がっているところはない。しかし、決めて前に進まなければならないことが山ほどある。決めて前に進む。決めて前に進む。判断しないといけないし、それとともに推進力が必要。政治の力とチームワークがものすごく大事になってくる。市町村や県や国との連携の中で国会議員団がやっていかないといけない使命が次の６年間ものすごく大きい。徹底的にそのつなぎ合わせをやらせてほしい」

【参政・山口誠太郎氏（３６）】
「私が一番訴えていきたいことは、やはり消費税の減税、そしてインボイス制度の廃止。これを強く訴えていきたい。私は普段仕事柄、経営者や個人事業主と話をさせてもらう。その中で、納税負担が大きく、『何のために働いているのか分からない』と。『事業を続けていく意味が分からない』と言う人が多くいる。これでは日本の産業は発展していかないと強く思っている。現在、政府は『財源なき減税はすべきではない』と言っている。ただ国民のみなさんは減税を願っている。減税を何としてでも行っていくのが、本来、政治家が行うべきことではないか。私は消費税の減税、インボイス制度の廃止、これを強く訴えていきたい」

【立憲・鎌田聡氏（６０）】
「熊本県ということでＴＳＭＣをはじめ半導体企業が多く集積をしている状況のときに、経済的な効果が大きく期待される半面で、環境への影響、交通渋滞対策、様々な不安が県民にある中で一つあるのは、工場排水にＰＦＡＳ（有機フッ素化合物）が含まれていること。ＰＦＡＳの規制基準は、国際的にみても日本は１リットル当たり５０ナノグラムという緩い基準になっているので、アメリカでは１リットル当たり４ナノグラムという非常に厳しい基準を設けているので、規制をしっかりと厳しくしていろんな影響が懸念されるので、ＰＦＡＳの規制を強めるということを最も訴えていきたい」
テレビ熊本",[],[]
オクラの収穫最盛期【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/46db536371c827f0a54c1e060c5af8399c88f697,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020530-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:48:01+09:00,2025-07-18T19:48:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,316,"テレビ熊本
八代市でオクラの収穫が最盛期を迎えています。

県内有数の産地、ＪＡやつしろ管内ではおよそ１００戸の農家がオクラを栽培しています。八代市鏡町の藤本和裕さんの畑では、今年３月に種まきしたオクラの収穫が毎朝、日の出前から行われていて、藤本さんや海外からの農業実習生が一つ一つ丁寧に摘み取っていました。

ＪＡやつしろによりますと、ことしは適度に雨も降り、例年以上に品質の良いオクラに仕上がっているということです。

藤本さんのおすすめはオクラを縦に半分に切りグリルで焼く食べ方で、「オクラ効果で免疫力を高め、暑い夏を乗り切ってほしい」と話していました。八代地域のオクラの出荷は９月いっぱいまで続くということです。
テレビ熊本",[],[]
生誕１００年　山下清展の見どころ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/363f4b411a43a06c23b6968de6631494f6ea9271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020528-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:48:01+09:00,2025-07-18T19:48:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,215,"テレビ熊本
熊本県立美術館本館で開催中の『生誕１００年山下清展』。その見どころを紹介します。およそ１９０点の展示作品の中から今回紹介するのは独自のタッチが印象的な油彩画です。

【仲野香穂リポート】
「自然の風景を描くことが好きだったという山下清。こちらは春の息吹が感じられる作品です」

【仲野香穂リポート】「社会の束縛から解き放たれ、四季を自然体で感じられた山下清の感性をぜひ、会場で感じてみてはいかがでしょうか」
テレビ熊本",[],[]
参院選・熊本選挙区　各候補者がラストスパート（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/05ec8ef4ee4bd5c7a3a4a11b94a3a7ea0b6cac95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020531-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:44:01+09:00,2025-07-18T19:44:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1290,"テレビ熊本
２０日、投開票の参議院選挙。１７日間の選挙戦も最終盤に入りました。各候補者たちはラストスパートをかけ有権者に支持を訴えています。

参院選・熊本選挙区には届け出順にご覧の４人が立候補しています。

諸派・新人の立花勝樹さんは、障害者やシングルマザーなど社会的弱者の救済を訴え、いまの政治に『ＮＯ』を感じる有権者と対話を行ってきました。政治団体・ＮＨＫ党公認の立花さんは、今月１４日までに「バイクで県内全市町村を回り、対話を行った」と話し、あすの選挙戦最終日は熊本県内での選挙活動は行わないということです。

【自民・現馬場成志候補（６０）】
「（熊本地震後は）悲しいところからのスタートだったかもしれないが今大きな発展を遂げようとしている」

３回目の当選を目指す自民党・現職の馬場成志さんは今週、熊本地震の被災地を回り自民党所属の国会議員や県議、市町村長などとの連携が復旧復興を後押ししてきたとアピールしました。立憲民主党新人候補との接戦が報じられる中、馬場さんはこの終盤に入り演説内容を大きく変更。「与党が過半数割れを起こすと熊本のいい流れがストップしてしまう」と訴えます。

【自民・現馬場成志候補（６０）】
「決められない政治に戻すのか決めて前に進める政治を続けるのかそれが問われている選挙だ」最終日のあすは岸田前総理大臣が再度熊本入りする予定で、党を挙げて『保守王国熊本』の議席を死守したい構えです。

【参政・新山口誠太郎候補（３６）】
「政治に参加する第一歩が投票に行くこと」
参政党・新人の山口誠太郎さんは選挙戦終盤も交通量の多い交差点などで街頭演説を重ね、票の積み上げを図っています。全国的に参政党が支持率を伸ばしていることが報じられ先日、神谷代表が熊本入りした際にはおよそ１０００人の聴衆が集まりました。山口さんも「支持の広がりを実感している」と手ごたえを口にします。

【参政・新山口誠太郎候補（３６）】
「徐々にたくさんの方に応援していただけていることを感じている。今まで支援してくれた方々の思いを国に届けられるように頑張りたい」あすは若い世代や浮動票の取り込みを狙って熊本市の中心市街地で最後の訴えを行うことにしています。

【立憲・新鎌田（かまた）聡（さとる）候補（６０）】
「私が開ける風穴は１議席かもしれないがそのあとどんどん広がり熊本県、絶対変わっていきます」立憲民主党・新人の鎌田聡さんです。「勢いを失速させまい」と連日、党の幹部を投入する中きのうは小川淳也幹事長が応援に駆け付けました。

【立憲・新鎌田聡候補（６０）】
「自民党政治は選挙前になって備蓄米も売り出して消費者のウケを狙おうとしている。場当たり的なビジョン、政治が自民党農政が農家の怒りを買っている。だから私が追い上げてきている」鎌田さんは人吉球磨を周りコメの価格高騰への自民党の対応を批判しました。そしてきょうは野田佳彦代表が熊本で応援演説を行い、あすは辻元清美代表代行も２度目の熊本入り。野党の議席獲得という悲願の達成に向けラストスパートをかけます。
テレビ熊本",[],[]
立憲・野田代表が選挙戦2度目の熊本入り（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/408d4b7d1aea9725aad4c86e799706604420ed7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020537-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:41:02+09:00,2025-07-18T19:41:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,403,"テレビ熊本
続いては投開票まであと２日となった参議院議員選挙です。立憲民主党の野田佳彦代表が１８日菊池市を訪れました。

選挙戦２度目の熊本入りとなった立憲民主党の野田佳彦代表。選んだのは米どころとして知られる菊池市です。

【立憲民主党野田佳彦代表】「（自民党は）作っている側に対する配慮がなく、コメを安く提供し続けてきた。消費者のコメ離れを気にしているが作っている人たちの離農のことをもっと心配しないといけないのではないか」

野田（のだ）代表は集まったおよそ１５０人を前に「適正なコメの価格を実現し、〈続けたい〉と思える農政に転換する」と訴えました。

【立憲民主党野田佳彦代表】「自民党に一泡ふかせて劇的な変化が起こる。（熊本は）全国でも象徴的な選挙区。単なる１議席にとどまらない大きな変化」野田（のだ）代表は「熊本など１人区で勝てば日本が変わる。投票に行ってほしい」と呼びかけました。
テレビ熊本",[],[]
警察が事件の疑いで捜査　宇城市の住宅で７２歳女性窒息死　 同居の息子の関与浮上【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/ada1b744e269956ab7bd9a64f4ad681da468ba41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020536-tku-000-3-thumb.jpg?exp=10800,2025-07-18T19:33:01+09:00,2025-07-18T21:51:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,538,"テレビ熊本
１８日夕方、宇城市松橋町の住宅で７２歳の女性が亡くなっているのが見つかり、司法解剖の結果、窒息死と判明しました。警察は女性が事件に巻き込まれ、同居する４０歳の息子が関与している可能性があるとみて捜査しています。

【前田美沙希記者リポート】
「女性の遺体が見つかったのは宇城市松橋町曲野の国道３号線から少し入った場所にある住宅です。現場には規制線がはられています」

【近くに住む人】「パトカーや救急車の音がドンドン近づいてきて何かなと見ていたらみんなこの家に止まったからあれ、何だろうという感じだった」

１８日、午後６時前、宇城市松橋町曲野の住宅で「母の意識がない」と消防に通報がありました。消防から通報を受けた警察が駆け付けたところ、居間で７２歳の大谷美智子さんがうつぶせで倒れて亡くなっているのが見つかりました。

発見時、家には通報した４０歳の息子がいましたが警察が事情を聞こうとしたところ、発言が支離滅裂で脱水症状などもみられたため、病院に運ばれ、現在入院しているということです。司法解剖の結果、大谷さんの死因は頸部圧迫による窒息死と判明。警察は、大谷さんが事件に巻き込まれ、息子が関与している可能性があるとみて回復次第、話を聴く方針です。
テレビ熊本",[],[]
全国初 『スカウトバック』で現金渡した疑いで性風俗店経営者２人を逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/3450701264b141d82e976cf9e3b9482cedc503f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020535-tku-000-2-thumb.jpg?exp=10800,2025-07-18T19:33:01+09:00,2025-07-18T21:48:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,592,"テレビ熊本
複数の女性の紹介を受けた対価、いわゆる『スカウトバック』として集金役に現金を渡した疑いで熊本市の性風俗店経営者２人が１９日、逮捕されました。『スカウトバック』を禁止する改正風営法は先月２８日から施行されていて、全国で初めての逮捕です。

【前田美沙希記者リポート】
「紹介料を渡すためのこちらの封筒、付箋の下には店や店で働く女性の名前、金額が書かれているということです」風営法違反の疑いで逮捕されたのは福岡県久留米市の会社役員川島朋果容疑者と福岡市の会社役員佐伯一朗容疑者です。

警察によりますと、２人は共謀し、おとといの夜共同経営する熊本市中央区中央街の性風俗店で複数の女性の紹介を受けた対価、いわゆる『スカウトバック』として集金役に現金を渡した疑いが持たれています。

警察が繁華街の取り締まりをしている中で容疑が浮上し捜査を進め、けさ２人を逮捕しました。性風俗店による『スカウトバック』を禁止する改正風営法は６月２８日から施行されていて、全国で初めての逮捕です。調べに対し、２人は容疑を認めていて、川島容疑者は「スカウトバックを支払い続けていた」、佐伯容疑者は「女性を紹介してもらったお礼として現金を渡した」と供述しているということです。

警察はスカウトグループの全容解明を進めるとともに、暴力団が関与する組織的な犯行の可能性も視野に捜査しています。
テレビ熊本",[],[]
県内スポーツ施設　県立体育館の現地建て替えを最優先に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/85abdd5b2e47ddeba371721a13fde4b8b1240f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020534-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:33:01+09:00,2025-07-18T19:33:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,521,"テレビ熊本
老朽化している熊本県内のスポーツ施設の整備に関する検討会議が開かれました。会議では、それぞれの優先順位と整備の方法について報告され、県立総合体育館を最も優先し「現地で建て替える」とする方針が示されました。

熊本県は老朽化などの課題を抱える４つのスポーツ施設の整備について検討を進めています。きょうの会議では整備への関心度や概算事業費などの調査結果をもとに整備方法について報告しました。

その結果、藤崎台県営野球場は『移転再整備』、熊本武道館は『改修』、県立総合体育館は『現地再整備』、県民総合運動公園陸上競技場は『現状維持』とする方向性が示されました。

その上で、施設の必要性や民間企業からの投資の可能性、地域活性化の観点から判断し優先順位を決定。最も優先順位が高いのは県立総合体育館で各種スポーツ大会や興行、所属リーグからのニーズに対応できていない４つの施設の中で最も高い収益性が期待できるなどの理由を示しました。

きょう示された整備方針について委員からは概ね賛同する意見が相次ぎました。木村知事は「出来るだけ早く意見を集約するよう」求めていて、検討会議では９月に開く次の会議で提言書を取りまとめる方針です。
テレビ熊本",[],[]
特大サイズのかば焼きがお得　イオン九州のうなぎ「土用の丑」【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/6c0d5bff6c12acce515047cbbc355acf13c9ee66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020525-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:33:01+09:00,2025-07-18T19:33:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,516,"テレビ熊本
７月１９日は『土用丑の日』です。それに合わせ、イオン九州では販売スペースを拡大しウナギを販売。多くの人が買い求めていました。

嘉島町にあるイオン熊本店では『土用丑の日』に合わせスペースを通常の４倍以上に拡大し、１２種類の商品を販売。

イオン九州によりますと、ことしの値段は例年と同じぐらいで、１２種類という品揃えは過去最大ということです。

【買い物客】
「年取ってから（ウナギを）食べるようになった。若い時は丑の日にウシを食べていた」「節目をだんだん気にするようになってきた」

【イオン九州熊本・筑後事業部水産担当津末憲和さん】
「価格高騰もあるのでコスパがいい超特大のウナギ、ご友人とかでシェアしていただけるウナギをおすすめしている」

バイヤー一押しはこちら。鹿児島産の超特大サイズのかば焼きです。通常サイズ一尾を２つ買うよりも食べられる部分が多く、大きいほうが脂の乗りも良いということです。

【久保田優果リポート】
「超特大ウナギいただきます。脂が乗っていて身もふっくらしていてとってもおいしいです。ウナギを食べるとこの暑い夏も乗り越えられそうです」イオン九州の『土用の丑』は１９日までです。
テレビ熊本",[],[]
開新学園でおよそ２億円の巨額横領か　学園が会見【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/96f05bf499a7a78092f5eac774683f548029b76a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90020533-tku-000-1-thumb.jpg?exp=10800,2025-07-18T19:30:03+09:00,2025-07-18T19:30:03+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,524,"テレビ熊本
開新高校などを運営する学校法人開新学園は、経理を担当していた女性職員に業務上横領の疑いがあるとしてきょう会見を開きました。被害額はおよそ２億円に上ると見られていて、学園は今後第三者委員会を設置し対応を検討するとしています。

【学園側の謝罪】
「誠に申し訳ございません」

学校法人開新学園によりますと、横領の疑いがある５０代の女性職員は２０年以上に渡り一人で経理を担当していたということです。

ことし６月、人事異動に伴う引継ぎ中、預金口座に不審な動きがあることを後任者が見つけ、問題が発覚。学園の聞き取りに対し、職員は「２００４年ごろから私的に現金を引き出していた」と説明したということです。

現金を引き出したとされる預金口座は、主に退職金の積み立て口座からということで、被害総額はおよそ２億円にのぼるとみられています。女性は６月に依願退職しており、「申し訳ない」と話すと共に弁償の意思を示しています。

学園によりますと、監査のタイミングで口座残高が合うよう別の口座から金の移動が行われたということです。警察や文科省などには報告済みで、今後は第三者委員会の調査結果を受け刑事告訴など今後の対応を検討するとしています。
テレビ熊本",[],[]
