headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「武器を使って襲うのは…」視聴者あ然　ＢＤ警棒襲撃の“自称最強ニート”「こっちも舐められちゃあかんし」訴え　諭したのはあの人気戦士「ここではダメだよ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8fcd20e36ed6724cefbec2cb3c4e15a13acaeea6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000157-dal-000-7-view.jpg?exp=10800,2025-07-18T23:29:58+09:00,2025-07-19T00:08:42+09:00,デイリースポーツ,dal,デイリースポーツ,903,"森
総合格闘家の朝倉未来が社長を務める１分間最強を決める格闘技イベント「ＢｒｅａｋｉｎｇＤｏｗｎ（ブレイキングダウン）」第１６回大会の舞台裏が１８日、大会公式ＹｏｕＴｕｂｅチャンネルで配信され、出場選手の“自称最強ニート”森が試合後も怒りが収まらず、対戦相手の外枦保尋斗に警棒を持って詰め寄った事件の顛末が公開された。
【写真】大人の対応さすが！自称最強ニートを諭したイケメン人気戦士
森は自身の妻にちょっかいを出してきたとしてオーディションで乱闘を繰り広げた外枦保と対戦。ＭＭＡベアナックル戦で判定負けを喫した。その後、控室に戻り、インタビューに応じ、リベンジについて問われると「リベンジというか、返しやな。アイツもそれなりのこと家族にやってっから。そこはもう許せないから。でもＭＭＡベアナックルって俺のルールだったし、俺が１番得意っていうやつでやられちゃったから、あいつはそれなり格闘技はできとるやつ。人としてはクソだけど」と語っていたが、直後に警棒を持って襲撃。スタッフ３～４人に取り押さえられ、強制退場となった。間を持ったのは人気選手の萩原裕介。「黙っておけば、ああやってやられたし、こっちもずっと我慢してたし。試合はホンマに俺からしたら全然いいよ。楽しかったから、正直。でもあいつは人としてやってることはおかしいし、ここまで行動せなあかんからね。こっちも舐められちゃアカンし」と訴える森に、「今日は試合終わったんだからさ」と萩原。森は「終わった後もこれから続けるって決めてるから」と続けたが、萩原は「ここではダメだよ」と諭した。

　その後、会場外に出た森だったが「普通に謝罪の言葉もない、作り話してる。俺と嫁は真実を全部知ってるからさ。俺がここまでになるのも分かるでしょ。普通に考えて。舐めてるからさ」と怒りをぶちまけ続けた。

　コメント欄などでは「武器を使って襲うのは漢として情けないと思う」、「子供と嫁が大事なら私生活で問題起こしたらダメよ」、「２回の警棒襲撃は…」、「これ以上は奥さん悲しむんじゃ？」「やっぱり萩原さん好きです」、「萩原さんの大人の対応が流石です」との声があがっていた。",[],[]
妻は元ＡＫＢ大島優子の人気俳優　大好きカップ麺を結婚後は我慢→深夜こっそりもバレて妻の一言が怖っｗｗ男性陣共感の嵐（デイリースポーツ）,https://news.yahoo.co.jp/articles/4aa19ec8a7580ce994be05e4c781f5deb7565d39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000155-dal-000-10-view.jpg?exp=10800,2025-07-18T23:13:33+09:00,2025-07-19T00:33:19+09:00,デイリースポーツ,dal,デイリースポーツ,569,"大島優子
フジテレビ「酒のツマミになる話」が１８日、放送され、カップ麺のトークで男性陣が盛り上がった。
【写真】男性陣共感の嵐ｗｗ深夜にこっそりカップ麺を食べる人気俳優
２０２１年７月に元ＡＫＢ４８・大島優子（３６）と結婚し、２３年１月に第１子、今年５月に第２子誕生を発表した俳優・林遣都（３４）が「皆さんはどんな時にカップ麺を食べますか？」と質問した。

　独身時代からカップ麺が「大好き」だったという林だが、「やっぱり結婚して子供できたりすると、食べる機会が…減りまして」と告白。「子供が寝静まって、奥さんが寝静まった後、薄暗いキッチンで、あの…こっそり食べて…」と打ち明けると、スタジオは爆笑。

　「奥さんは僕の健康に気を遣ってくれてるんで…あんまり知られたくないなぁと思って、ゴミも、ゴミ箱の底に空（から）を（隠して捨てる）…」と打ち明け、千鳥や石原良純らは大笑いしながらうなずいた。

　ノブが「バレてると思うよ」とツッコミを入れると、林は「ソースのゴミを（普通に）捨てちゃったりして…バレたりするんですよ」と苦笑い。バレた時に、妻の大島に「えっ、ご飯足りてない？！」と言われ、「ごめん、別（腹）だから」と返したことを明かすと、再び爆笑。ノブは「別腹だから」、風間俊介も「僕も（カップ麺）大好きです」と笑いながら共感していた。",[],[]
２児ママ安田美沙子　デザイナーの夫と久々夫婦だけの夜「数日前からソワソワ」腕組み姿公開「大好き伝わる」「可愛い♥」（デイリースポーツ）,https://news.yahoo.co.jp/articles/5379bd8472a83fecaa965358ba347cad7e360672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000154-dal-000-5-view.jpg?exp=10800,2025-07-18T22:50:13+09:00,2025-07-19T00:28:11+09:00,デイリースポーツ,dal,デイリースポーツ,516,"安田美沙子
タレント・安田美沙子（４３）が１８日、インスタグラムを更新。数カ月ぶりの夫婦だけの夜を過ごすことができたことを明かした。
【写真】もう大好きがダダ漏れ♥夫婦水入らずのデート風景
安田は２０１４年３月１４日にファッションデザイナーと結婚。長男（８）、次男（５）を授かっている。

　「奇跡的な夫婦タイムが終わってしまう。。。長男の学校のお泊まり行事と、次男のお泊まり保育が、まさかのかぶり。。夫婦だけの夜が何ヶ月かぶり」と長男と次男のお泊まりが重なり、夫婦時間ができたことを報告。「２人でご飯たべても、なんかいけないことしてる気分になるし。笑　　レアすぎて、自由すぎて、数日前からソワソワ」と素直につづった。

　当日は、夕方に知り合いの展示会に行き、麻婆豆腐を食べながらビールを飲み、映画「国宝」を見るなどしたといい、夫と腕組みした写真などをアップ。「たまには夫婦水入らずも大事ですね」「あー楽しかった！！！！」と喜んだ。

　コメント欄には「旦那さんのこと大スキですね！」「可愛い♥」「パパさんの事大好きなのが伝わります」「なんか歳を重ねるごとに綺麗になっていくなあ」「いつまでもお幸せに♥」などの声が寄せられている。",[],[]
ロッテ・吉井監督、５失点の鈴木の降格示唆「ちょっと調整してもらう」九回送りバント失敗の宮崎には「しっかりやっていかないと強いチームになっていかない」リーグ最速５０敗、借金最大１９（デイリースポーツ）,https://news.yahoo.co.jp/articles/cf67f50ca001f69680aeb503bbd1c94a3550a996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000153-dal-000-3-view.jpg?exp=10800,2025-07-18T22:44:38+09:00,2025-07-18T22:50:53+09:00,デイリースポーツ,dal,デイリースポーツ,864,"７回、投手交代を告げる吉井監督（撮影・開出牧）
「ロッテ３－８オリックス」（１８日、ＺＯＺＯマリンスタジアム）

　ロッテが延長の末に敗れて引き分けを挟んで３連敗でリーグ最速で５０敗となった。借金は今季ワーストの１９まで膨らんだ。
【写真】滅多打ちにされ降板する鈴木　完全に色を失った横顔
延長十回、５番手・鈴木が無死満塁のピンチを招き、頓宮の犠飛で決勝点を献上。さらに中川、若月に長打を浴びるなど５失点。試合は決まった。

　吉井監督は鈴木について「今年ずっと入りがうまくいかなくって、今日もそうだったんですけど、ここ何回か続いてるので、１回ちょっと（２軍で）調整してもらおうかなっていう風に考えてます」と降格を示唆した。

　先発の田中晴は６回３失点で勝敗はつかず。ただ、味方が逆転した直後に再逆転を許す内容だった。吉井監督は「調子悪かったですね。下位打線を簡単に出しちゃったら、上位に回ってくると、きつくなる。点取ってもらった後、下位から始まってるんで、しっかり抑えていかないと勝てるピッチャーにならない。そういうのも含めてしっかり練習してもらいます」と話した。

　打線は左投手の宮城に対して３番から８番まで左打者を並べるオーダー。四回には藤原、寺地の安打で好機を作り、高部が一時は逆転となる２点適時打。六回には藤原、寺地の安打から、安田が適時打を放つなどこの日の８安打は全て左打者が放った。

　吉井監督は「（宮城には）右バッターが打っているっていうデータが出てるんですけども、マリーンズに限って言えば左の方が打っていたんで、その左バッターたちがしっかり打ってくれて、宮城に対してはいい攻撃をしてくれたと思います」と明かした。

　ただ、同点の九回、無死一塁で宮崎が送りバント失敗。得点圏に送れなかった。これには「ああいうところをしっかりやっていかないと、強いチームになっていかない。バントは簡単なように見えるけど難しい。そこもしっかり練習して、ああいう緊張した場面でも１発で決められるようにやっていきます」と話した。",[],[]
バレー男子　ベンチ外の石川祐希は「試合勘とか。そこの問題の方が大きい」２０日アメリカ戦へ「しっかり勝ちきることが大事」（デイリースポーツ）,https://news.yahoo.co.jp/articles/3106a70f112a5c6440ee186b7e507c1fb79263ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000152-dal-000-5-view.jpg?exp=10800,2025-07-18T22:43:40+09:00,2025-07-18T22:52:44+09:00,デイリースポーツ,dal,デイリースポーツ,459,"試合後、円陣の中で選手に話しかける石川祐希（中央）＝撮影・伊藤笙子
「バレーボール男子・ネーションズリーグ、日本０－３ブラジル」（１８日、千葉ポートアリーナ）
【写真】無念の欠場となった石川　客席で腕を組みジッと戦況を見つめる
主将・石川祐希（ペルージャ）を欠いた日本は、ストレート負けを喫した。試合後、取材に応じた石川は「１セット目はちょっともったいなかった。２セット目以降は非常に良いバレーボールはしていた」と振り返った。

　自身がベンチを外れることについては、１７日の試合後にティリ監督から伝えられた。これまで右肩痛を訴えていたが「久しぶりの連戦で体が重かったり、そういった試合勘とか。そこの問題の方が大きい」と説明。肩の状態については「思いっきり打つと痛みがある」としたが、「７、８割で今もやれている。すぐに治るわけではないので、やりながらちゃんと治していく」と話した。

　１次リーグ最終戦となる２０日のアメリカ戦は「痛みがあるから出られないとかは、ない」とし、「しっかり勝ちきることが大事」と意気込んだ。",[],[]
角田夏実　今後へ悩める胸中吐露「もうやり切った感もある中で、でもやっぱり柔道がしたいって気持ちも」「自分が二重人格ぐらいコロコロ意見が…」（デイリースポーツ）,https://news.yahoo.co.jp/articles/30627decc847a9ad1fa3f6de96aa0c83273efe83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000151-dal-000-4-view.jpg?exp=10800,2025-07-18T22:42:56+09:00,2025-07-18T22:46:32+09:00,デイリースポーツ,dal,デイリースポーツ,747,"角田夏実
柔道女子４８キロ級でパリ五輪金メダリストの角田夏実（３２）＝ＳＢＣ湘南美容クリニック＝が１８日、自身のＹｏｕＴｕｂｅチャンネルを更新。悩める進退への思いを語った。
【写真】さあどうする　真剣な表情で揺れる胸中を吐露する角田夏実
所属の柔道部の山田利彦部長兼総監督、金丸雄介元監督らと、同部を退職した今井優子コーチの送別会で悩みを吐露。世界選手権の代表発表前に撮られたもので、角田は「私はこないだの（優勝したグランドスラム）バクーはめっちゃ調子悪かったし、出たくはなかったぐらい。でも出ないといけない気がして。世界選手権もし出れるのであればどうしたらいいのか」と振り返り、「バクーは自分が五輪で１番苦戦した相手が出てくるのが分かっていた、これ負けたら五輪帳消しになるんじゃないかと思いながら出ていて。もうやりきった感もある中で、でもやっぱり柔道したいっていう気持ちがあるから。中途半端な気持ちで柔道したいだけではできない。やるなら勝ちたい。１人が戦えない気がするっていうのが結局１番です。それで負けるのも嫌で」と、自分の心の内を明かした。

　角田は「自分はそんなにもう長くはできない」とした上で、「なんで辞めれないか分かったのは、最近、練習してて楽しい。これができなくなった自分は何をして過ごすんだろう。これができなくなったらどうしようと考えたら、試合が欲しいなと思う」と話す一方で「自分もやれるならやりたいですけど、かける不安も強すぎて。本当にきつかったし、モチベーションも上がらないですし。柔道は好きだけど、好きだけで試合はできない。減量もしないといけない。それを１人で作り上げていくのって、時間が必要…自分が二重人格ぐらいコロコロ意見が変わるから」と、揺れる胸中を口にしていた。",[],[]
今田耕司５９歳　婚期逃した「３８と４２の時」「欲出した、まだ出逢えるかも、って」小泉孝太郎も踏み切れなかった理由告白（デイリースポーツ）,https://news.yahoo.co.jp/articles/412f181c2f968b2e14dea50ede1930587039c4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000150-dal-000-5-view.jpg?exp=10800,2025-07-18T22:06:29+09:00,2025-07-18T22:24:12+09:00,デイリースポーツ,dal,デイリースポーツ,436,"今田耕司
今田耕司（５９）が１８日、フジテレビ系「酒のツマミになる話」に出演。結婚について語った。
【写真】イメージガラリ！小泉孝太郎がちょいワルオヤジに変貌
同じく独身の俳優・小泉孝太郎（４７）が、これまでに結婚をしようとしたことについて「２０代で、３０代で、ありましたよ。だけど、本当に仕事を優先させました。流れが変わっちゃうのが嫌だったんです。仕事の流れとか…」と話し、踏み切れなかったことを告白。

　すると、千鳥・大悟が「今田さん、よう言いますよね、（深い時間に）飲んでる時…、『３８の時と４２の時！！あ～っっ！あんときとあんとき！！』（って）」と暴露すると、スタジオは爆笑。

　今田は「言うたらアカンねんけどなー、シンプルに『しもたぁ～…』（って）。その時はまだギラギラしてた、仕事もそうやけど、まだ出逢えるかも（って）、欲を出した。本当にこの人なんかな（って）…」と正直に告白。千鳥・ノブが「こんな正直な意見ある？！」とツッコミを入れ、笑いが起こっていた。",[],[]
【7月19日のあんぱん】第16週「面白がって生きえ」のぶは鉄子と出会い、嵩は八木と再会　のぶに運命の電話（デイリースポーツ）,https://news.yahoo.co.jp/articles/2496cccedb019de49a5b27510014d4c2ec5ead38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000149-dal-000-2-view.jpg?exp=10800,2025-07-18T22:00:11+09:00,2025-07-18T22:01:32+09:00,デイリースポーツ,dal,デイリースポーツ,567,"「あんぱん」第１６週より
今田美桜主演のＮＨＫ連続テレビ小説「あんぱん」（月曜～土曜８時・土曜は一週間振り返り放送）。７月１９日の土曜日は、今週放送された第７６～８０話の見どころをまとめてどうぞ！

【今週のあらすじ】

　東京出張最終日。のぶ（今田美桜）と嵩（北村匠海）は「ガード下の女王」こと薪鉄子（戸田恵子）を見つける。鉄子に質問しながら、速記でメモを取るのぶ。速記のメモに興味を持ち、のぶに関心を示した鉄子は、あることを言って去っていく。その帰りに、嵩は戦友だった八木（妻夫木聡）と思いがけない再会を果たす。取材を終えて高知に戻って来たのぶは、鉄子ではなく八木の記事を書き始める。そうして、なんとか『月刊くじら』の最新号が発売された２日後、編集部に一本の電話が。この電話がのぶの運命を大きく変えることに…！？

　　◆　　◆

　昭和の初め頃、高知の町中をものすごい勢いで走る「ハチキンおのぶ」と呼ばれた男勝りの少女・のぶ。幼なじみの嵩（たかし）と戦争を経て再会、結婚。激動の時代の荒波を共に乗り越え、のぶは漫画を描くことに人生を掛ける嵩をけん引し、励まし支えていく。名作「アンパンマン」が生まれるまでの軌跡を描く、愛と勇気の物語。主題歌は、朝ドラで俳優としての出演経験もある野田洋次郎が生み出した、ＲＡＤＷＩＭＰＳ「賜物」。",[],[]
ロッテがリーグ最速５０敗目　延長戦落とし引き分け挟み３連敗、今季最悪借金１９に　高部昇格即２点適時打、安田が同点打で食い下がるも　鈴木が十回に５失点（デイリースポーツ）,https://news.yahoo.co.jp/articles/d49a5f54ead5624ce4bc04efd829e0ca801f0f39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000148-dal-000-6-view.jpg?exp=10800,2025-07-18T21:51:00+09:00,2025-07-18T22:18:37+09:00,デイリースポーツ,dal,デイリースポーツ,857,"１０回から登板した鈴木（中央）はオリックス打線に打ち込まれ降板する。右は投手交代を告げた吉井監督（撮影・開出牧）
「ロッテ３－８オリックス」（１８日、ＺＯＺＯマリンスタジアム）

　ロッテが延長戦を落とし、引き分けを挟ん３連敗。リーグ最速５０敗目となり、今季ワーストの借金１９となった。
【動画】藤原まさかの珍プレー　スタンドに投げ入れてから「あ！やっべ」の顔ｗｗｗ
３－３で迎えた延長十回、５番手鈴木が無死満塁のピンチを招き、頓宮に勝ち越し犠飛を浴びた。さらに中川にはセンターオーバーの２点適時二塁打、若月には適時三塁打、大里に中犠飛を浴び、この回一挙５失点で試合を決められた。

　シーソーゲームを繰り広げた。１点を追う四回、２死から藤原、寺地の連打と四球で満塁とし、高部が中前に一時は逆転となる２点適時打。「みんなが繋いだチャンスで、ランナーを返すことができて良かったです」とコメントした。

　高部は不振で離脱しており、この日１軍に昇格したばかり。「ファームでやることはやってきた」と話し、「ここに来たからにはもう結果を残さなきゃいけない」と決意を語っていた。

　五回に再逆転を許したが、１点を追う六回には藤原、寺地の連打で１死一、三塁とし、安田が右前に同点適時打。「晴也が頑張っていたので、追いつくことができて良かったです」とコメントした。

　先発の田中晴は６回６安打３失点で降板。プロ入り初の中６日で先発。自己最多の１１２球を投げた。

　三回に宗に先制右前打を浴びたが、その後の１死一、二塁のピンチは太田、杉本を連続三振に斬った。四回に味方が２点を奪い逆転したが、その直後の五回、先頭打者への四球と安打でピンチを広げ、２死満塁から西野に２点適時打を浴びて再逆転を許していた。六回の安田の同点適時打で黒星は消えた。

　「五回が全てだったかなと思います。点を取ってもらった後の先頭のフォアボールが一番最悪な始まり方で、逆転してもらった後に逆転されたってところが今日の１番の反省点です」と振り返った。",[],[]
すとぷり・ジェル　製作総指揮のアニメ映画「遠井さん」が初日　大人気アニメ劇場版との初日被りに感謝（デイリースポーツ）,https://news.yahoo.co.jp/articles/977c13c807f70635341c1be8c7350394a264c3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000147-dal-000-3-view.jpg?exp=10800,2025-07-18T21:47:20+09:00,2025-07-18T21:50:28+09:00,デイリースポーツ,dal,デイリースポーツ,847,"初日舞台挨拶に出席した（左から）まんきゅう監督、ジェル、内田雄馬
ＹｏｕＴｕｂｅチャンネル登録者数３０３万人超の２・５次元アイドルグループ・すとぷりのジェルが１８日、都内で、製作総指揮を務めた劇場アニメ「遠井さんは青春したい！『バカとスマホとロマンスと』」の初日舞台あいさつに出席。イベント後に報道陣の囲み取材に応じ、初日を迎えた心境を赤裸々に語った。

　今作は、１９年からスタートしたジェルによるオリジナルアニメ動画シリーズ「遠井さん」の劇場版。２年がかりで製作した作品が初日を迎えて「とにかくエゴサしまくっています。良い感想しかなくて逆に不安。気分上がっていますね」と努力が報われた様子だった。　ネット動画から劇場で公開されるまでに成長した「遠井さん」シリーズについての思いを問われると、「アニメってＡＩで動いている訳でもなくて、１枚１枚描いて作っている物。僕も１枚１枚チェックしているので、本当に映画になったというよりも、自分の世界を保ちつつ、やりたいことを表現して、１歩ずつ泥くさく、学びながらここまできて、完成したなという気持ちです」と素直に心境を語った。

　細かなキャラクターの動きまで提案し、こだわり貫いて製作。グループ活動と並行して映画制作に打ち込んだ期間は「楽しかった」といい、「最初は全く自信がなかったんです。ショート動画は１分ちょいだけど、映画は１時間半。規模が違うぞって。一回ストーリーだけ考えてみようかなと思って考えたら、思いついちゃって。出来上がった時に２時間半になりますよと言われて、だいぶ削った。削る作業が大変でした」と振り返った。

　初日の１８日は大人気アニメ「鬼滅の刃」の劇場版も公開された。ライバル視しているかと問われると「ビーフ・オア・チキンの感覚なんですよ。（それぞれストーリーも違うので）全然そこに対して思うことはない。むしろ鬼滅がほかのアニメを蹴散らしてくれたのが何だかありがたい。鬼滅と遠井しかないという。偶然ですけど」と笑って語っていた。",[],[]
