headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ポケモン　サンフレとコラボ　10種類のコラボ商品来月発売（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/353836614b9c160c3439789d1ccae5c5383d25cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000010-hometvv-000-1-view.jpg?exp=10800,2025-07-18T19:24:06+09:00,2025-07-18T19:24:06+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,403,"(C)HOME
サンフレッチェ広島と人気ゲーム「ポケモン」のオフィシャルストア・ポケモンセンターがコラボした新商品が披露されました。

グッズは全部で10種類・16アイテム。ポケモンセンターヒロシマのJR広島駅の商業施設・エキエ移転を記念して販売されます。

サンフレカラーの紫のフラッグを持ったピカチュウやヒメグマのマスコットやリングマやガチグマなどのキャラクターをあしらったTシャツのほか、タオルマフラーなどのグッズが用意されています。

サンフレッチェ広島森﨑浩司アンバサダーは「どれもいいんですけど僕のお気に入りはTシャツ。是非ペアルックをしていただきたい。このTシャツをきて試合観戦を楽しんでほしい」と話していました。

コラボグッズは、8月14日からポケモンセンターのオンラインストアで先行販売され、8月16日からエディオンピースウイング広島のショップとポケモンセンターヒロシマで発売されます。",[],[]
【広島】造幣局広島支局　職員が回収貨幣を持ち出しか（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/57b398002593f3b85c9e1377011574dc11f16b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000009-hometvv-000-3-view.jpg?exp=10800,2025-07-18T19:23:48+09:00,2025-07-18T19:53:33+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,407,"(C)HOME
造幣局は、18日、広島支局で新しい硬貨の材料となる回収貨幣が持ち出された可能性があると公表しました。

広島市佐伯区にある造幣局広島支局では、全国から使えなくなった硬貨を集めて溶かし、新しい硬貨の材料に加工する施設があります。
使えなくなった硬貨は広島支局内に一旦集められて保管されますが、6月末に、職員1名が硬貨数枚を持ち出した可能性のある映像が確認されたということです。
職員は回収した硬貨を、加工する前にコンテナに移す作業を担当していました。

造幣局では、他にも持ち出しの可能性がないか監視カメラの映像を確認しており、警察に被害を相談していて刑事告発を検討するということです。

今回の事態について、造幣局は
「事態を極めて重く受け止め、事実関係の調査に全力を尽くすとともに、内部管理体制を検証し、このような事態が二度と発生しないよう再発防止に万全を尽くす所存です」
とコメントしています。",[],[]
イオン三原店　リニューアルオープン　3世代で楽しめる店に　三原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/d95e68d8fcb3d83416aa65c326e0dcd87722362c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000008-hometvv-000-1-view.jpg?exp=10800,2025-07-18T19:22:44+09:00,2025-07-18T19:22:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,343,"イオン三原店　リニューアルオープン　３世代で楽しめる店に　広島・三原市
3世代で楽しめる店を目指し「イオン三原店」がリニューアルオープンしました。

11年ぶりに全面リニューアルオープンしたイオン三原店。食料品売場では産地直送の野菜や果物がずらりと並び、近海で採れた魚介類は対面形式で販売されています。

客「（買ったのは）マサバとマグロ、楽しいですよね対面で」

3世代が楽しめる店を目指し、キッズコーナーや個室式の授乳室も新設されたということです。

イオン三原店　鈴鹿恵一店長「この三原の地で36年間イオンとして営業させていただいています。品揃えを充実させ、お客様に喜んでいただける売場環境を作っていきたい」

イオン三原店では21日までリニューアルオープンセールを行っています。",[],[]
来月3日開業　広島駅路面電車のりば続々公開　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ab15a24cf53ff014fc0fcb29065c50866fc956a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000007-hometvv-000-1-view.jpg?exp=10800,2025-07-18T19:21:54+09:00,2025-07-18T19:21:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,584,"(C)HOME
いよいよ来月3日広島駅に開業する広島電鉄の新しい乗り入れ口。その全貌が続々と明らかになってきました。

「Bホームより2号線原爆ドーム前経由広電宮島口行きが発車します」

川村凌記者「今、習熟訓練の路面電車が乗り入れ口を出発しました」乗務員が行っているのは開業に向けた習熟訓練です。

「これが新しいサイネージと案内表示器」

ホーム付近には43型のディスプレイを設置。遅延情報や路面電車の出発時間が一目で見ることができます。さらに頭上には行き先を赤や黄色など色で区別した電光掲示板が設置されました。

広島電鉄の8路線のうち4路線が新たな広島駅停留所に乗り入れます。

川村記者「これまで封鎖されていたこちらのルートは開放され、JR線への新しい通路になります」

これまで約140m離れていた停留所とJRの改札口ですが、来月3日から自由通路が解放され約60メートル、時間にして1分短縮されるということです。

広島市　広島駅南口整備担当課　佐々木茂治課長「もうスタートラインに立つ準備ができている状態。あとは発車のピストルを打つ瞬間を待つのみ」

広島電鉄　駅前プロジェクト推進部　塩田健順部長「すごく心待ちにしている人がたくさんいると日々感じる。より便利になったと実感していただくことを期待している」

広島電鉄の広島駅停留所の開業は来月3日です。",[],[]
小学校教師の男（39）再逮捕　女子児童に監禁・わいせつ行為か　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/006737e8a2758e521dcdd883d3d27d1b138be7ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000006-hometvv-000-1-view.jpg?exp=10800,2025-07-18T19:20:54+09:00,2025-07-18T19:20:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,364,"小学校教師の男（３９）再逮捕　女子児童に監禁・わいせつ行為か　広島
安佐南区の小学校で39歳の教師の男が女子児童を無人の教室に誘い込み、わいせつな行為をしたなどとして再逮捕されました。

容疑者の男（39）は5月、勤務先の安佐南区の小学校で10歳未満の女子児童を教室に誘拐・監禁し、わいせつな行為をしたなどの疑いが持たれています。

警察によりますと容疑者の男は「顔色が悪いから、教室でやすみなさい」とうそを言って無人の教室に誘い出し、手で女子児童の目を覆いわいせつな行為をして動画に撮影・保存したいうことです。

警察の調べに対し「間違いありません」と容疑を認めていて「性的欲求を満たすため」だと供述しているということです。

容疑者の男は先月も別の女子児童を監禁し、わいせつ行為をしようとしたとして逮捕、送検されていました。",[],[]
本郷産廃処分場　控訴審　あらためて原告が意見陳述　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/9cd331b07bd6adb2c71acd12db7d27b70391fe98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000005-hometvv-000-1-view.jpg?exp=10800,2025-07-18T19:19:52+09:00,2025-07-18T19:19:52+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,274,"本郷産廃処分場　控訴審　あらためて原告が意見陳述　広島
三原市の産業廃棄物処分場を巡る控訴審で、裁判長が交代したためあらためて原告の意見陳述が行われました。

三原市と竹原市の住民12人は水源の汚染を懸念し、県に本郷処分場の設置許可取り消しを求めています。

18日の裁判では裁判長が交代したため、原告の1人があらためて意見陳述を行いました。

意見陳述では「去年、地区では5軒がコメの作付けをあきらめ、今年も一部で作付けを断念した」と述べ「私たちを見捨てることなく助けていただきたい」と訴えました。

次回の裁判は10月10日に開かれる予定です。",[],[]
広島空港に平和願う巨大壁画　メキシコ人画家が制作（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/72198956f602d38c7fd01d949e0b24f82c0b1f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000004-hometvv-000-1-view.jpg?exp=10800,2025-07-18T19:18:51+09:00,2025-07-18T19:18:51+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,329,"広島空港に平和願う巨大壁画　メキシコ人画家が制作
被爆から80年となる今年、メキシコ人の画家2人が核兵器のない世界を願って広島空港に巨大な壁画を描きます。

この取り組みは核兵器のない世界を願う広島とメキシコの声を世界の人々に発信しようと企画されました。

壁画を手掛けるのは南米やヨーロッパなど25カ国以上で、巨大な壁画を制作してきた2人のメキシコ人です。

制作にあたりメキシコ在住の被爆者から被爆証言を聞くなどしたということです。

日本被団協　箕牧智之代表委員「空港から飛行機に乗って帰る人がたくさんいると思うので絵を見て改めて平和の大切さを感じ取って飛行機に乗って帰ってくれたら」

広島空港の東側増築部分に描かれる壁画は10月に完成する予定です。",[],[]
【広島】造幣局広島支局で回収貨幣の持ち出しか　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/0d94e4b109d888a57da4a6cba2e6f6a193626a70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-18T17:45:31+09:00,2025-07-18T17:45:31+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,248,"独立行政法人造幣局は、広島支局で新しい硬貨の材料となる回収貨幣が持ち出された可能性があると公表しました。

広島市佐伯区にある造幣局広島支局では、全国から使えなくなった硬貨を集めて溶かし、新しい硬貨の材料に加工する施設があります。
使えなくなった硬貨は広島支局内に一旦集められ、保管されますが、先月末に、職員1名が硬貨数枚を持ち出した可能性のある映像が確認されたということです。

造幣局では、他にも持ち出しの可能性がないか監視カメラの映像を確認しており、警察に被害を相談しているということです。",[],[]
藤枝リュウジ氏　初の大規模個展　ハッチポッチパペットなど約600点　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/2b08c30683263be61629b300876ae9c9a9d1ae24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000002-hometvv-000-1-view.jpg?exp=10800,2025-07-18T12:10:19+09:00,2025-07-18T12:10:19+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,293,"藤枝リュウジ氏　初の大規模個展　ハッチポッチパペットなど約６００点　広島
イラストレーターやアートディレクターとして活躍する藤枝リュウジさんが初めて大規模な個展を開きました。

県立美術館で始まったのは「ハッチポッチ藤枝リュウジの世界」です。

会場には今回のために新たに書き下ろされた作品やパネルのほか、テレビ番組に登場したパペットなど約600点が展示されています。

初日の18日は藤枝さんのおはなし会やサイン会が開かれ多くの人が参加しました。

藤枝リュウジさん「どんな結果がでるか感想がでるか、ある意味心配でもあり楽しみでもあります」

この展覧会は9月7日まで開かれています。",[],[]
県内の公立小中学校で終業式　19日から夏休み　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/363b56932b74b28259c6ca8562de27c023e8a152,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00000001-hometvv-000-1-view.jpg?exp=10800,2025-07-18T12:04:59+09:00,2025-07-18T12:04:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,332,"県内の公立小中学校で終業式　１９日から夏休み　広島
県内の多くの公立小中学校で終業式が行われ、19日から夏休みに入ります。

「おはようございます」

府中町の府中南小学校では熱中症対策としてオンラインで終業式が行われ、倉本校長が「交通事故に気をつけて規則正しい生活を送ろう」と呼びかけました。

その後、児童らは担任から「1人での外出を避けること」など夏休みの過ごし方について話を聞いていました。

2年生児童「初めてワンちゃんと旅行に行くので、ワンちゃんが楽しんでくれればいいなと思います」「徳島に行っておばあちゃんと一緒に遊びたいです。楽しい夏休みにしたいです」

18日に終業式が行われた393校を含め、県内ほとんどの小中学校で19日から夏休みを迎えます。",[],[]
