headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“グリ下”の少年少女に「悩み相談して」　大阪府警が啓発イベント（ABCニュース）,https://news.yahoo.co.jp/articles/7d854979e5c0902dc986245bf9cddcaa7198e6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052317-asahibcv-000-1-thumb.jpg?exp=10800,2025-07-18T22:19:48+09:00,2025-07-18T22:19:48+09:00,ABCニュース,asahibc,ABCニュース,378,"ABCテレビ
大阪・ミナミにあるグリコ看板の下のスポット、いわゆる「グリ下」に集まる若者を対象に、大阪府警は非行防止を目的とした啓発イベントを開催しました。

　大阪府警少年課と南警察署が合同開催した「夏の少年非行防止啓発イベント」では、さまざまな悩みを抱える若者向けに職員がカウンセリングを行うブースが設けられたほか、警察官らがグリ下周辺で少年少女らに「悩みがあったら気軽に相談して欲しい」などと声をかけました。

（大阪府警少年育成室・大竹央朗室長）
「一人で抱えこまずに、警察にも相談する窓口があるというのを知っていただいて、皆さんのお悩みに応えられることができると思うので、ぜひ活用して頂けたらなと思います」

　この日は道頓堀のシンボルマーク「グリコ看板」に警察の相談窓口につながるＱＲコードが表示されるなど、工夫が凝らされました。
ABCテレビ",[],[]
９人の有権者に投票用紙を誤って交付　選挙区と比例代表を取り違える　投票が無効になった可能性　滋賀・長浜市の期日前投票所（ABCニュース）,https://news.yahoo.co.jp/articles/30e8b94e3e4b05094f6b9b3f6c419e90e102908a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052316-asahibc-000-1-view.jpg?exp=10800,2025-07-18T19:50:19+09:00,2025-07-18T19:50:19+09:00,ABCニュース,asahibc,ABCニュース,407,"ABCテレビ
１８日、滋賀県長浜市にある参議院選挙の期日前投票所で、９人の有権者に投票用紙が誤って交付されました。投票が無効になった可能性があるということです。

　長浜市選挙管理委員会によりますと、１８日、高月町にある期日前投票所で、職員が９人の有権者に選挙区と比例代表の投票用紙を取り違えて交付しました。

　投票後、職員が用紙の取り違えに気づいたということです。

　投票箱は開票作業まで開く事が出来ないため確認することはできませんが、選挙区の投票用紙に比例代表の候補者名や政党名が書かれている場合、比例代表の投票用紙に選挙区の候補者名が書かれていた場合は、投票が無効になります。

　市の選挙管理委員会は、９人に投票権を再度交付することはできないことを説明し、謝罪しているということです。

　長浜市は「市民の皆さまには深くお詫び申し上げますとともに再発防止に努めてまいります」としています。
ABCテレビ",[],[]
あす19日は「土用の丑の日」　5年ぶり豊漁も…ワシントン条約で規制の可能性　今後ウナギの価格は下がる？上がる？（ABCニュース）,https://news.yahoo.co.jp/articles/87f2ebb55d103cc8fc77576313863ff1f64e65f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010005-asahibc-000-2-view.jpg?exp=10800,2025-07-18T18:05:32+09:00,2025-07-18T18:09:19+09:00,ABCニュース,asahibc,ABCニュース,2116,"5年ぶりにウナギが豊漁
あす19日は土用の丑の日です。暑い夏を乗り切るスタミナ食・ウナギ。今年は5年ぶりの豊漁ですが、ワシントン条約の規制対象となる可能性も浮上しています。今後、ウナギの価格はどうなっていくのでしょうか。
【参院選2025】どうなる日本！？　政治学者　秦正樹准教授と伝える""ぶっちゃけ開票速報""　「開票速報」「現場映像」「専門家解説」一つの画面ですべてが分かる☆新感覚☆開票速報
■なぜ？5年ぶりの豊漁　今後の価格はどうなる
今夏の「土用の丑の日」は2回
土用とは季節の変わり目の前の約18日間を指し、あす19日からは夏の土用の期間。十二支で日にちを数えたときに「丑」の日にあたる日を「土用の丑の日」といいます。今年は、あす19日と31日の2回「丑の日」が巡ってきます。
養殖場への出荷量は昨シーズンの2倍に
今年は二ホンウナギの稚魚が5年ぶりの豊漁となっています。
水産庁の調べでは、今シーズン（4月までの速報値）養殖場に出荷された国内産のシラスウナギは約14.8トン。昨シーズン（2023年11月～去年5月まで）の2倍以上の量です。

　水産研究・教育機構の横内一樹グループ長によると、ニホンウナギはマリアナ諸島付近で生まれ、日本へ回遊してきますが、今シーズンは産卵や回遊の過程が全体的に良好で、日本沿岸に到達する稚魚が一時的に増えているのではないかということです。

　今後気になる価格について、丸浜入七養鰻場の小川博之さんは「燃油や電気代も高騰しているので、すぐに価格直結は難しいが、もし来年以降も豊漁が続けば、安くなる可能性はある」と話していました。
■二ホンウナギが規制対象に？　自由に輸出入できなくなるかも
自由にウナギを輸出入できなくなる？
一方、ウナギをめぐって、EU=ヨーロッパ連合は、全てのウナギをワシントン条約の規制対象に加えるよう条約の事務局に提案しました。11月の締結国会議で検討されることになります。

　ワシントン条約とは、絶滅のおそれがある野生動物・植物の国際取り引きを規制するもので、11月の会議で提案が認められた場合、ウナギや稚魚、加工品の輸出には国の許可証が必要になります。つまり、自由に輸入輸出ができなくなってしまいます。

　これに対し、小泉農林水産大臣は「ニホンウナギは、日中韓・台湾で保存管理を徹底しており、十分な資源量が確保されていることから、絶滅するおそれはない」「今回のEUの決定は極めて遺憾」と述べています。
シラスウナギの国内採捕量
しかし、二ホンウナギの稚魚「シラスウナギ」の国内採捕量は、1963年の約232トンをピークに年々減少し、去年はわずか7.1トンに。
　今シーズンは約14.8トンまで回復したものの、かつての数字と比べると大幅に減っています。

　また、2014年にニホンウナギは絶滅危惧種に指定されており、中央大学の海部健三教授は「多くの研究者はニホンウナギが減少傾向と認識している」と話していました。
■シラスウナギ“密輸横行”？　あなたが食べているのは“闇ウナギ”の可能性も…
違法取引でウナギが流入か
我々が食べているウナギは一体どこから来ているのでしょうか。
　水産庁の2024年のデータによると、ウナギの養殖場に出荷されたシラスウナギは約16.2トン。国内採捕が約7.1トン、海外からの輸入が約9.1トンとなっています。

　しかし、国内でとれているとされる約7.1トンのうち、2.1トンが違法取引によって国内に入ってきているかもしれません。
　中央大学の海部教授によると、二ホンウナギの稚魚の減少で、これまで海外から輸入してきましたが、ヨーロッパウナギの減少に伴い、2009年から貿易規制で自由に輸入することができなくなりました。
　そこで、アジア圏でヨーロッパウナギを密輸・密漁する動きが出て、日本にウナギが入ってくるケースが増えたといいます。さらに、別の品種であるアメリカウナギの一部密輸も確認されているといいます。

　海部教授は「輸出国から日本に入ってくるのは正規のルートですが、この輸出国が入手するときに密輸が行われている可能性がある」としています。つまり、私たちが食べているウナギは“闇ウナギ”の可能性があるということなんです。
■規制されたらどうなる？　メリット・デメリットを解説
規制されたらどうなる？
やはり、ワシントン条約の規制が必要なのでしょうか？海部教授によると、それぞれメリット・デメリットがあるということです。

【メリット】
　ウナギを輸出するために①「合法か」②「持続的な利用と言えるか」について国からの許可が必要になるので、規制によって、違法なウナギを口にする機会が減り、ウナギの保護にもつながっていくといいます。

【デメリット】
　これまでのような自由な取引ができなくなるため、日本への流通量が減少してしまいます。私たちの食べている7割から8割のウナギが規制対象になるといい、価格高騰と生産者の負担が増えることが予想されるといいます。

（『newsおかえり』2025年7月18日放送分より）",[],[]
クジラたちが海水浴場に“お引っ越し”　来月１７日まで一緒に泳げるイベントも　和歌山・太地町（ABCニュース）,https://news.yahoo.co.jp/articles/1b40e153465c1a8060a9ee9cfcbea8a3d79be398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052313-asahibcv-000-1-thumb.jpg?exp=10800,2025-07-18T18:04:28+09:00,2025-07-18T18:04:28+09:00,ABCニュース,asahibc,ABCニュース,260,"ABCテレビ
海水浴場にクジラ２頭がお引越しです。

　和歌山県太地町のくじら浜海水浴場で、夏の恒例イベントになっている「くじらに出会える海水浴場」にむけて、ハナゴンドウの雄の「シロ」と雌の「コスモ」の２頭が、海水浴場に引っ越しをしました。

　このイベントは、子どもたちに海水浴をしながら、クジラを観察してもらおうと始められたもので、毎年多くの人でにぎわっています。

　期間中の午前１１時から午後１時までの間は、２頭のクジラと一緒に泳ぐことができます。

　クジラと一緒に泳げるのは来月１７日までです。
ABCテレビ",[],[]
選手達の甲子園行進を誘導「プラカード係」　双子姉妹など６５人選ばれる　兵庫・市立西宮高校（ABCニュース）,https://news.yahoo.co.jp/articles/14cc3fcf20ab8aea1d034cf657c64f194566273c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052314-asahibcv-000-1-thumb.jpg?exp=10800,2025-07-18T18:02:42+09:00,2025-07-18T18:02:42+09:00,ABCニュース,asahibc,ABCニュース,312,"ABCテレビ
甲子園で代表校の選手たちを先導します。

　夏の全国高校野球の開会式でプラカードを持って選手を先導する「式典誘導係」の合格者が、兵庫県の市立西宮高校で発表されました。

　「式典誘導係」は、毎年この学校の生徒が務めていて、今年は男女１３２人が１０日の選考会に臨みました。

　選考の結果、プラカードや大会旗を持つ担当などあわせて６５人が選ばれました。（補欠含めると６７人）

（合格した生徒）
「双子で同時に受かってよかったと思います」
「きれいな姿勢が保てるように、気合い入れてがんばります」

　開会式は来月５日に阪神甲子園球場で開かれる予定で、合格した生徒たちは本番に向け、練習に臨みます。
ABCテレビ",[],[]
【夏本番！秋にかけて要注意】桜を食い荒らす厄介者！特定外来生物「クビアカツヤカミキリ」が日本で増加中　全国15都府県で確認（ABCニュース）,https://news.yahoo.co.jp/articles/d6e0578f00f8af268d016dbe61a233929964a151,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010004-asahibc-000-1-view.jpg?exp=10800,2025-07-18T18:01:01+09:00,2025-07-18T18:01:01+09:00,ABCニュース,asahibc,ABCニュース,2781,"数を増やす「クビアカツヤカミキリ」
木を枯らす厄介者が全国で被害を広げています。その名も「クビアカツヤカミキリ」。

　全国15都府県で確認されていて日に日にその数を増やしていますが、実はいま、彼らによって桜が危険な状況にあるといいます。
日本の桜を脅かす…！特定外来生物「クビアカツヤカミキリ」その実態に迫る！【取材動画はこちら】
なぜなのか？また被害は食い止められるのか、研究者らを取材しました。
“首に見える部分が赤い”クビアカツヤカミキリ　大阪府では2015年から確認されている
捕獲された「クビアカツヤカミキリ」
7月6日大阪府柏原市の玉手山公園には、午前10時ですでに30度を超える暑さの中、多くの人が集まっていました。

　彼らの目的は「クビアカツヤカミキリ」だといいます。

　クビアカツヤカミキリは、虫でいう「胸の部分」が赤色になっていて、人間の感覚で見てみると、「首の部分が赤く見える」ことから、その名がついたと言われています。

　本来日本にはいないはずの生き物で、特定外来生物に指定されています。

　2015年に初めて大阪で確認され、現在は大阪府内29市町村で被害が確認されています。
幼虫が木の水分や養分が通る部分を食い荒らし枯らす
「クビアカツヤカミキリ」の幼虫が穴を空けた木の一部
クビアカツヤカミキリは成虫が木に卵を産み付け、幼虫が木の内部で育ち、成虫になってから木から飛び立ちます。

　幼虫は木の水分や養分が通る幹の内部を食い荒らし、穴を空けます。

　食い荒らされた木は、樹齢が経ち弱ってくると、水分を吸い上げられなくなり枯れてしまいます。

　こうした木は、倒木の被害が出る可能性もあり、危険だといわれています。
桜や桃などのバラ科の広葉樹が狙われやすい　近畿地方では滋賀県以外で確認
大阪府みどり企画課技師　田子多正貴さん
クビアカツヤカミキリは近畿地方ではすでに滋賀県以外で確認されていて、各自治体が頭を抱えています。

　繁殖力が強く、また桜や桃などの広葉樹を好むため、花見が脅かされている、と大阪府みどり企画課の技師、田子多さんは話しています。

（田子多正貴さん）
「桜が集まっているところは1本に入ってしまうとそこから連鎖的に広がってしまい、全ての木がやられてしまうというケースがある」
「クビアカツヤカミキリ」被害を食い止める奥の手「夏の陣」が開催される
桜を守れ！クビアカツヤカミキリ「夏の陣」
大阪府は少しでも被害を食い止めるべく、誰でも参加することができる捕獲イベント、「夏の陣」を6月から8月にかけて開催。

　バッジやトートバッグなどがイベントに参加すればもらえるほか、網の貸し出しなどもあり、気軽に参加することができます。
　捕獲数の上位者には、Amazonギフト券や大阪産（もん）詰め合わせなど、豪華景品も。

　参加者は汗を流し、クビアカツヤカミキリを探しますが…広大な公園でどのように見つけるのがいいのでしょうか？
桜などの木に「オレンジ色の粉」があれば・・・「クビアカツヤカミキリ」がいる“サイン”
幼虫が出す糞「フラス」
クビアカツヤカミキリの幼虫が木を食い荒らしたあと、糞としてだすのが、「フラス」と呼ばれるオレンジ色の粉です。

　こうした粉があると近くにクビアカツヤカミキリがいる可能性が高いそうです。

　この日の参加者も、この「フラス」を頼りにクビアカツヤカミキリを探していました。
クビアカツヤカミキリを捕まえても「すぐ殺処分」！　特定外来生物に注意
記者を受け入れてくれた清水さん一家
この日のイベントには、大阪市から訪れた清水さん一家の姿もありました。

（父・康弘さん）
「子どもが昆虫が好きで、虫のゲームでクビアカツヤカミキリが登場して知りました」
（姉・百花さん）
「花見ができなくなるのは嫌です」
（弟・薫くん）
「30匹ぐらい捕まえたい」

　取材した記者が清水さん一家とともに約10分間ほど探していると、ちょうど飛行中のクビアカツヤカミキリを発見。

　薫くんが手際よく網で捕まえ、百花さんがエタノールの入ったボトルに入れて殺処分しました。

　「クビアカツヤカミキリ」は特定外来生物のため、持ち帰って育てることなどが禁止されていて、捕獲した場合はすぐ殺処分することが定められています。
クビアカツヤカミキリには「ジャコウ臭」があり注意
捕獲されたクビアカツヤカミキリ
クビアカツヤカミキリは他にも、「ジャコウ臭」という独特の臭いがあり、素手で触ると臭いがつくので注意が必要です。

　イベントでは殺虫用にエタノールが入ったボトルが渡されていましたが、大阪府などによりますと、普段の生活で見かけた際は、殺処分する際は足で踏みつぶしたり、硬い石で叩き潰すなどして殺虫するのがいいということです。

　7月6日、この日のイベントでは午前中の1時間だけで11匹が捕獲されましたが、6月には90匹以上が捕獲された日もあったそうです。
そもそもクビアカツヤカミキリはどこから？　専門家「まだ謎が多い昆虫」
生物多様性センター・主査　山本優一さん
日本にはもともといなかったというクビアカツヤカミキリ。

　一体どこからやって来たのでしょうか。専門家で大阪府立環境農林水産総合研究所の生物多様性センター・主査、山本優一さんは遺伝子を調べた結果、ある地域から来た可能性が見えてきたと話します。

（生物多様性センター・主査　山本優一さん）
「国内で見つかった個体の遺伝子を調べてみると、中国で発見された個体の遺伝子と一致したことなどから、元々自然分布していた、中国であるとか、韓国であるとか、そういった地域から日本に侵入してきた可能性が高いと考えられます」
 
「大陸から送られる荷物で梱包材の中に、例えばさなぎであるとか、幼虫であるとかそういった形でこの虫が紛れていて、国内に持ち込まれたあとに成虫となって飛び出ていってしまった可能性というのが指摘されております」
桜を守るために見つけたら“駆除”を…　6月ごろから10月ごろにかけて成虫が木から出てくる
脅かされる日本の桜（4月撮影）
クビアカツヤカミキリは6月ごろから成虫となって木から出てきて、桜などに被害を及ぼすといわれています。

　これから暑くなる季節ですが、10月ごろまでクビアカツヤカミキリは分布を広げるともいい、生物多様性センターの山本さんは、「何とか殺虫してもらうというところが
非常に重要になってくる」として、発見した人には難しいながらも、桜を守るため、殺虫をお願いしたいと話していました。

　みなさんも、桜の下に「フラス」を見かけた際は、クビアカツヤカミキリに注意が必要です。
ABCニュース",[],[]
母子殺害事件で無罪判決　元刑務官の男性の国と大阪府への賠償請求を棄却　捜査の違法性認めず　大阪地裁（ABCニュース）,https://news.yahoo.co.jp/articles/bb395fbbf9d79c88c564c810339ac35380fd6106,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052312-asahibcv-000-1-thumb.jpg?exp=10800,2025-07-18T18:00:50+09:00,2025-07-18T18:00:50+09:00,ABCニュース,asahibc,ABCニュース,537,"ABCテレビ
一度は死刑判決を受け、後に無罪となった男性の訴えは退けられました。

（元刑務官の男性）「（判決は）あまりにもひどいと正直、驚きました」

　大阪刑務所の刑務官だった男性（６７）は、２００２年、義理の娘親子を殺害したとして逮捕され、無実を主張しましたが、大阪地裁で無期懲役を、高裁では死刑を言い渡されました。

　２０１０年最高裁は、現場マンションの敷地内で見つかった男性のたばこの吸い殻が、「かなり前に捨てられた可能性がある」として審理を差し戻し、大阪地裁・高裁ともに「（男性が）事件当日に現場マンションに立ち入ったとは認定できない」として、逆転無罪を言い渡します。

　さらに、大阪府警が証拠であるたばこの吸い殻のほとんどを廃棄していたことが分かり、男性は国と大阪府に賠償を求める訴えを起こしていました。

　判決で大阪地裁は、「警察官や検察官が（吸い殻を）紛失した時点で、重要な証拠として利用されることを予見することができたとは言えない」として男性の請求を退けました。

（元刑務官の男性）「（警察・検察の）間違いは間違いと認めないと信頼はあり得ない。擁護してしまう裁判所には、えん罪に対する改善は見込めない」

　男性は控訴する方針です。
ABCテレビ",[],[]
【ファクトチェック】「外国人は不起訴ばかり」は本当？起訴率のデータを見ると…”日本人と来日外国人は大差なし”　外国人犯罪の検挙件数はピーク時の4割程度に　SNSで広がる”ウワサ”を検証（ABCニュース）,https://news.yahoo.co.jp/articles/84f2da3644e216f39e597302c043528e819b89e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00010003-asahibc-000-2-view.jpg?exp=10800,2025-07-18T17:01:25+09:00,2025-07-18T17:08:23+09:00,ABCニュース,asahibc,ABCニュース,3002,"外国人は不起訴ばかり？　SNSの”ウワサ”を検証
「日本は外国人にとっては犯罪天国。何やっても不起訴だからね」
「外国人の犯罪は減少しているそうですが、そりゃそうでしょ。外国人はすべて不起訴なんだから」
「外国人犯罪は、ニホンゴワカリマセンといえばほぼ不起訴になります」
0.8秒で奪われた息子の命　事故を起こした男は自動運転モードで着替え？
これらは、外国人犯罪についてSNS上で発信されている言説の一部です。中には9千回以上リポストされ、約300万回表示されている投稿もあります。

外国人は不起訴ばかりーー。果たして、本当にそうなんでしょうか。参院選を目前に控え、外国人問題を争点に据える政党に注目が集まるなか、国の統計や専門家への取材で探りました。
外国人の割合は10年前の約2倍に　2070年には人口の10%になる予想
在留外国人は過去10年で顕著に増えている
在留外国人は過去10年で顕著に増加しています。

出入国在留管理庁によりますと、2024年末の在留外国人数（日本に3ヶ月以上滞在する外国人）は376万8,977人。2023年末と比べて35万7,985人増加しました。

2024年時点で、日本の総人口に外国人が占める割合は約3％でした。10年前の2015年は1.5%で、その割合は徐々に高まっています。国立社会保障・人口問題研究所は2070年に総人口の10.8％を外国人が占めると推計しています。

国の統計では、日本の総人口に国内滞在期間が3か月を超える外国人を含んでいます。

観光やビジネス目的で入国する訪日外国人の数は2013年に1千万人を突破し、コロナ禍をのぞいて右肩上がり。2024年は過去最高の3687万人に達しました。
外国人犯罪の検挙件数はピーク時の4割程度に
外国人犯罪の検挙件数はピーク時の3分の1に
外国人犯罪は年間どれくらい検挙されているのでしょうか。

法務省法務総合研究所が毎年発刊する「犯罪白書」によりますと、2023年の外国人による刑法犯の検挙件数は1万5,541件。前年より2,594件増加しました。

この数字は検挙件数がピークだった2005年の4万3,622件と比べると3分の1程度。2005年以降の検挙件数は減少傾向で、15年ごろからは横ばいで推移しています。

特別法犯（交通法令違反を除く）の検挙件数は2005年の1万6585件がピークで、それ以降は減少傾向をたどっていますが、2023年は前年より1838件増え、9352件となりました。刑法犯と合わせると、外国人犯罪の検挙件数はピーク時の4割程度まで減っています。

日本国内の在留外国人や外国人観光客は過去10年、コロナ禍を除いて大幅に増え続けてきましたが、検挙件数はその間ほぼ横ばいです。外国人が増えるスピードに比例して増えているわけではありません。

ただ、これらの数字はあくまで検挙件数です。警察が検挙した事件は検察に送致され、検察が起訴するか不起訴とするかを判断します。では、外国人の起訴率はどれくらいなのでしょうか。
来日外国人の起訴率はどれくらい？日本人を含む全体と比べると？
来日外国人の起訴率は日本人と大差ない
WEB上に公開されている検察庁の資料や犯罪白書をもとに、2006年以降の来日外国人の起訴率と、日本人を含む全体の起訴率を比較すると表の通りになります。近年は来日外国人の起訴率と全体の起訴率は大差がないことが分かります。

2023年の起訴率は来日外国人は41.6%、日本人も含めた全体では39.6%でした。この年に起訴あるいは不起訴の処分を検察が下した来日外国人は1万6967人。日本人も含めて、全ての事案で起訴あるいは不起訴の処分を検察が下した人数は25万7190人でした(いずれも過失運転致死傷等及び道交違反を除く)。

罪名別では来日外国人の方が起訴率が高い犯罪もあれば、低い犯罪もあります。

2023年は、来日外国人の起訴率は殺人25.0%、不同意わいせつ34.1%、窃盗53.0%などでした。日本人も含めたすべての事案では殺人27.4%、不同意わいせつ33.7%、窃盗44.7%などで、凶悪犯罪の場合は、来日外国人の起訴率がとりわけ低いというわけでもありません。

なお、検察庁の統計では、来日外国人に永住者や特別永住者などは含まれていません。法務省の担当部局によりますと、永住者などを含んだ外国人全体の起訴数や不起訴数のデータは集計や公表をしていません。来日外国人に限定した、過失運転致死傷や道交違反の起訴数や不起訴数についても同様です。
下がり続ける起訴率　検察は不起訴理由を説明せず
刑法犯・特別法犯ともに起訴率は減少傾向にある
そもそも起訴率は、日本人か外国人かにかかわらず、年々低くなっています。

犯罪白書によりますと、過去30年を振り返ると、刑法犯の起訴率は1999年の59.4%、特別法犯（道交違反を除く）は1997年の75.3%をピークに減少傾向で、2023年はそれぞれ36.9%、45.4％でした。

起訴するかどうかは、検察に判断が委ねられています。不起訴の場合は、犯罪の疑いがない「嫌疑なし」、証拠が不足している「嫌疑不十分」、罪の重さや情状を踏まえて起訴しない「起訴猶予」のいずれかに該当しますが、検察は個別の事案についてプライバシー保護などの名目で不起訴理由を明らかにしないケースが大半です。
司法の現場を知る現役弁護士は？
入管法に詳しい仲尾育哉弁護士
出入国管理及び難民認定法（入管法）に詳しいC&L法律事務所の仲尾育哉弁護士は「起訴の判断をする検察にとって、外国人かどうかは全く関係ない。判断基準は事件自体の性質であり悪質性などだ」と話します。

外国人犯罪の特徴については「近年、日本は留学、技能実習、特定技能などの在留資格で多くの外国人の若者を受け入れている。外国人の若者も、日本人の若者と同じように薬物犯罪への関与、特殊詐欺への関与といった問題を抱えている。『外国人だから』とひとくくりにして議論することに意味はなく、日本で暮らしている外国人それぞれが抱えている問題に向き合って議論した方がよい」と警鐘を鳴らします。
外国人の労働問題に詳しい中井雅人弁護士
外国人の労働問題に詳しい暁法律事務所の中井雅人弁護士は「起訴する権限を一手に担う検察は非常に大きな力を持っている。その裁量が正しいかは国民が常に監視する必要があるが、データでも明らかなように、来日外国人の起訴率が低いということはなく、この点について裁量権の行使は問題ないと見受けられる」と話します。

外国人問題が参院選で争点化し、SNSでも外国人の増加を危険視する投稿が広がっていることについては「政府・与党が外国人労働者の受け入れを何十年間も拡大してきたにもかかわらず、『移民』ではないとごまかし、彼らが生活者として存在している現実から目を背けてきたことが背景にあるのではないか」と指摘します。

「外国人は日本の生産人口を維持するための単なる労働力ではない。まずは外国人労働者の受け入れを都合良く拡大させてきた歴史を直視し、年間何人受け入れるのか、どのように彼らの労働者、生活者としての権利を保障するのか。正面から議論しなければいけない」",[],[]
選挙区の投票用紙を比例投票箱に誤って投入させる　立会人が「やり直し出来ない」と有権者に説明　不十分な誘導を謝罪　芦屋市選管（ABCニュース）,https://news.yahoo.co.jp/articles/c149d92584e7eef9c68cb02c00f9f06b185465d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052311-asahibc-000-2-view.jpg?exp=10800,2025-07-18T16:50:35+09:00,2025-07-18T16:52:00+09:00,ABCニュース,asahibc,ABCニュース,625,"ABCテレビ
兵庫県芦屋市の選挙管理委員会は、参議院選挙の期日前投票で、有権者１人に選挙区選挙の投票用紙を誤って比例代表選挙の投票箱に投入させる事案があったと、１８日に発表しました。

　芦屋市選挙管理委員会によりますと、１７日午後２時ごろ、市役所内の参議院選挙の期日前投票所で、投票に来た有権者の１人は選挙区の投票用紙を受け取り、そのまま比例代表の記載台に向かいました。

　有権者は選挙区の用紙に比例代表の候補者名か政党名を記載し、現場にいた投票立会人に比例代表の投票箱へこのまま投入して良いか尋ねたということです。

　投票用紙は選挙区と比例代表で色が異なりますが、投票立会人は用紙の色を十分認識しないまま、この有権者にそのまま投入するよう指示し、有権者は誤って投入しました。

　その後、有権者自身が間違いに気付き、事案が発覚しました。

　現場の事務局職員２人が有権者に投票のやり直しは出来ないと説明し、適切な案内が出来なかったことを謝罪し、有権者から強く抗議を受けたということです。

　選挙管理委員会は、投票所内の誘導が不十分で、また投票立会人が交代するタイミングと重なるなどし、有権者が比例代表の記載台へ向かったことに誰も気付かなかったなどが原因としました。

　選挙管理委員会は再発防止に向け床にテープで動線を明示し、有権者が手続きを行っている間は投票立会人の交代を原則行わないようにするなどの指示したということです。
ABCテレビ",[],[]
美しい夕日見ながら冷たいビール　万博・西エリアに新空間「サンセットビアテラス」１９日オープン　会期後半の集客強化へ（ABCニュース）,https://news.yahoo.co.jp/articles/65502bb74a1cfa9bdb96decf1a800cbabda868ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00052310-asahibc-000-1-view.jpg?exp=10800,2025-07-18T16:13:28+09:00,2025-07-18T16:13:28+09:00,ABCニュース,asahibc,ABCニュース,454,"ABCテレビ
日本国際博覧会協会は、大阪・関西万博の会期後半の集客を強化するため、１９日に会場の西エリアに、新たな飲食空間「ＥＸＰＯサンセットビアテラス」をオープンします。

　協会によりますと、「ＥＸＰＯサンセットビアテラス」は、会場内で特に美しい夕景が望める大阪湾に面した「団体休憩所西」の中に、フードトラックなどを設置するもので、最大約１８００人が利用できるということです。

　万博の会場内では、特定のエリアや施設でしかアルコール飲料は提供されていませんが、「ビアテラス」ではアルコール飲料などが販売され夕日を見ながらビールなどを楽しめます。

　また、「ビアテラス」は西ゲート正面に立地する施設などで購入した飲食物の可能だということです。

　協会は「ビアテラス」の設置で、混雑しやすい東エリアから西エリアへの人の流れを促す狙いです。

　「ビアテラス」は１９日から会期最終日の１０月１３日まで、毎日午後４時から午後９時まで開かれ、運営状況により午後９時半まで延長するということです。
ABCテレビ",[],[]
