headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『涼宮ハルヒ』原作版フィギュアが再販登場！お馴染みの姿と「往年の指差しポーズ」も楽しめる換装仕様（オタク総研）,https://news.yahoo.co.jp/articles/3a4f1d28d435db3e2672dd01aa4e117a5b2b8239,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00213900-otakulab-000-1-view.jpg?exp=10800,2025-07-18T21:39:00+09:00,2025-07-18T21:39:00+09:00,オタク総研,otakulab,オタク総研,683,"提供：オタク総研
株式会社KADOKAWAは18日現在、フィギュアブランド「KDcolle（KADOKAWAコレクション）」の新作アイテムとして、『涼宮ハルヒ』シリーズ原作版涼宮ハルヒの再販予約受付を開始した。価格は21,780円（税込）。
【画像】通常の腕組ポーズ、表情も笑顔に…いろんな姿を楽しめる「涼宮ハルヒ」新作フィギュアを見る（全9枚）
今回のフィギュアは、シリーズヒロインである「涼宮ハルヒ」の1/7スケールフィギュアの再販商品。2020年に刊行された「涼宮ハルヒの直観」の表紙であるいとうのいぢ氏のイラストをもとに立体化したもので、ポージングとしてはオーソドックス。おなじみの腕組みをしたポーズに加え、自信満々な笑みがこぼれる表情がハルヒらしさを演出している。

フィギュアには交換用の顔パーツが一つ付属し、腕パーツとあわせて交換することで「往年の指差しポーズ」を再現することもできるという。

予約受付はカドスト、キャラアニ.com、ebtenなどで7月より開始され、予約締切は8月20日を予定している。

『涼宮ハルヒ』シリーズ　原作版 涼宮ハルヒ
仕様：プラスチック製塗装済み完成品
スケール：1/7スケール
全高：約230mm
原型制作：松田モデル（ふんどし）
企画：スニーカー文庫編集部
制作：KDcolle（KADOKAWAコレクション）
価格：21,780円（税込）
予約締切日：2025年8月20日（水）
お届け時期：2026年2月予定

©Nagaru Tanigawa, Noizi Ito/KADOKAWA
編集部 アニメ情報担当",[],[]
競艇、競輪…ASMRと公営競技に特化するVTuber事務所「バニクラ」設立、新人オーディション開始（オタク総研）,https://news.yahoo.co.jp/articles/71296dededb44c7da33ed710f05d016450313bfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00205500-otakulab-000-1-view.jpg?exp=10800,2025-07-18T20:55:00+09:00,2025-07-18T20:55:00+09:00,オタク総研,otakulab,オタク総研,752,"提供：オタク総研
ASMR特化VTuber事務所「Hoshi-pro」を運営する01mirai（ゼロイチミライ）が新たに「ASMR」と「公営競技」を専門とする新規VTuber事務所「バニクラ」を設立したと発表した。
【画像】バニー衣装のモデルを用意。オーディション対象となるライバーのビジュアル
この事務所は本来ASMRのみだった既存のHoshi-proから「ASMRに加えて公営競技も取り扱う」形で追加したものとしており、第一期生となる新人VTuberオーディションの開催準備が整ったことから情報を解禁した。

「バニクラ」はバニーガールをコンセプトとした事務所で、既に白バニー「花牌レイズ」と黒バニー「兎博くるい」のライバーが発表されている。花牌レイズは見た目はおっとりだが「プレイスタイルは攻めまくり」というギャップが魅力の清楚系キャラクター。一方の兎博くるいは楽観的で自由奔放、「バニーガールの制服が可愛くてバニクラのバイトに応募した元気ガール」として設定されている。

オーディションの募集要項は「ASMRが得意」「公営競技がすき」のどちらの18歳以上の女性を対象としている（公営競技の配信を行う場合は20歳以上のみ）。「実写対応可能」な応募者は優遇する。

公営競技企画については、第一弾として競艇企画「ボトレス」を展開する。同社は「競馬よりも選手が少ない分、仮に経験が浅くてもプレイしやすい側面がある」と説明し、VIPルームのある戸田レース場などでの現地配信も計画しているという。

同社は既にVTuber事務所運営の実績を持っており、「Hoshi-pro」では「twitchでの最大同時接続者数830人の達成」や「複数の企業案件の獲得」などの成果を上げたいた。
編集部 IT/デジタル担当",[],[]
HD-2D版『ドラクエIII』が35％オフに　スクエニセールで割引率が拡大、5千円切る（オタク総研）,https://news.yahoo.co.jp/articles/764972194d98ebf28d4128316a9631ff068ffa7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00182400-otakulab-000-125-view.jpg?exp=10800,2025-07-18T18:24:00+09:00,2025-07-18T18:26:11+09:00,オタク総研,otakulab,オタク総研,657,"提供：オタク総研
スクウェア・エニックスは7月17日より「スクエニ SUMMER SALE Part 3」を開始した。今回のセールでは、HD-2D版『ドラゴンクエストIII　そして伝説へ…』をはじめ『FINAL FANTASY VII REMAKE & REBIRTH Twin Pack』など、人気タイトルの割引率が拡大する。
【画像】対象作品の一部
2024年発売の新作からは、HD-2D版『ドラゴンクエストIII　そして伝説へ…』は35％オフの4,990円となり、25％オフだった前回のセールから割引率が向上。PlayStation 5、Nintendo Switch、Xbox Series X|S、Windows向けに配信される。

また、『FINAL FANTASY VII REMAKE & REBIRTH Twin Pack』はPlayStation 5向けに半額近くなり45％オフで販売される。

その他の対象タイトルとして、『オクトパストラベラー II』が60％オフ、『NieR:Automata Game of the YoRHa Edition』が60％オフ、『LIVE A LIVE』が60％オフ、『聖剣伝説 VISIONS of MANA』が40％オフなど。

セール期間はプラットフォームによって異なり、PlayStation Storeでは8月13日まで、ニンテンドーeショップでは8月11日まで、Microsoft Storeでは8月1日午後7時まで。
編集部 IT/デジタル担当",[],[]
庵野秀明氏、アニメ制作大手の取締役に就任　長期計画に「超大型SFロボット作品」明記するProduction I.G（オタク総研）,https://news.yahoo.co.jp/articles/db491830a4fd11225f85c5d530a24d295b1af551,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00163400-otakulab-000-991-view.jpg?exp=10800,2025-07-18T16:34:00+09:00,2025-07-18T16:50:39+09:00,オタク総研,otakulab,オタク総研,516,"提供：オタク総研
アニメーション制作大手の株式会社IGポートは18日、子会社のプロダクション・アイジーにおける役員人事を公表。取締役として、新たに庵野秀明氏と田中智則氏が就任する予定であることがわかった。異動日は8月21日付となる。
【画像】中期経営計画には「超大型SF」が2作品も予定されている
新任取締役の一人である庵野秀明氏は1988年にOVA「トップをねらえ！」で監督デビューし、1995年のTVアニメ「新世紀エヴァンゲリオン」監督として広く知られる。2006年には株式会社カラーを設立し現在も代表取締役を務めている。

プロダクション・アイジーは同名のアニメーションスタジオ「Production I.G」にて『攻殻機動隊』『黒子のバスケ』『PSYCHO-PASS』『ハイキュー!!』など多数の人気アニメ作品の制作実績を有する。

親会社であるIGポートが今月11日に発表した決算説明資料の中期経営計画によると、同社は長期的に「超大型SF作品」「超大型SFロボット作品」2本の大型出資をパイプラインに盛り込んでいることが明らかになっていた。これらの動きに関連する可能性もあるとして話題になっている。
編集部 経済・社会担当",[],[]
京アニ事件から6年、現地追悼辞退を要請　直近には事件来初の完全新作アニメも開始（オタク総研）,https://news.yahoo.co.jp/articles/919168a53504d2a72f94d1939aaef83850943875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00150300-otakulab-000-3398-view.jpg?exp=10800,2025-07-18T15:03:00+09:00,2025-07-18T15:59:55+09:00,オタク総研,otakulab,オタク総研,716,"提供：オタク総研
京都アニメーションは、同社第1スタジオで発生した放火事件から6年が経過した本日7月18日について、現地への追悼訪問を控えるよう改めて要請している。
【画像】京アニ×あらゐけいいち『日常』タッグ再び。新作『CITY』は7月より放送中（場面カット）
同社は「時の経過に関わらず、悲しみが癒えることはございません」としながらも、「皆さまより頂戴した温かい応援を心の支えに、私たちはアニメーションを作り続けることで志を繋ぎ、今を迎えることができました」と感謝の意を表明した。

14日の発表時、18日当日は昨年同様に第1スタジオ跡地にて追悼式を実施するとしつつも、「弊社第1スタジオ跡地付近へのお越しはお控えくださいますようお願いいたします」と従前通りの対応を求めていた。

一連の件をめぐっては昨年7月、京都府宇治市の市立「お茶と宇治のまち歴史公園」に「志を繋ぐ碑」が設置された。同社はこの碑について「事件と事件で遭難したスタッフ、世界中からお寄せいただいた祈りと支援、すべてへの感謝と願いを長く記憶に留める象徴」と説明。

7月18日前後において「志を繋ぐ碑」での特段の行事予定はなく、碑の設置を踏まえ、昨年に続き公式YouTube チャンネルでの追悼映像配信も行わない。

同社は7月より事件後初となる漫画原作による完全新作アニメーション（＝続編を除く）作品『CITY THE ANIMATION』を制作し、放送を開始している。続編としては昨年の『響け！ユーフォニアム』に続き、本年も『小林さんちのメイドラゴン』初の劇場版作品を公開するなど、制作協力とあわせ、多くの作品を世に送り出している。
編集部 アニメ情報担当",[],[]
『小学8年生』付録にコナンの「腕時計麻酔銃型水でっぽう」小五郎にも撃てる仕様に（オタク総研）,https://news.yahoo.co.jp/articles/f43ae209275381597b51da6fc5742628da926176,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00122300-otakulab-000-1-view.jpg?exp=10800,2025-07-18T12:23:00+09:00,2025-07-18T12:23:00+09:00,オタク総研,otakulab,オタク総研,521,"ⓒ青山剛昌／小学館・読売テレビ・TMS 1996
小学館は17日、学習雑誌『小学8年生』の最新号「自由すぎる！大研究号」を発売。同号の付録として、人気アニメ「名探偵コナン」に登場する探偵アイテムを再現した「腕時計型麻酔銃型水でっぽう」が付属する。
【画像】文字盤を押して水を発射。付録につく水でっぽうや「マト」など（全6枚）
この付録は、阿笠博士が開発したコナンの探偵道具である腕時計型麻酔銃を「水でっぽう」として商品化したもので、実際のアイテムと同様に照準機を立てることができる仕様となっているという。文字盤を押すことで水を発射する仕組みで、「お花の水やりなんて平和な使い方もいいですね」と紹介されている。

さらに同号には、とじこみ付録として「眠りの小五郎 水出しシート」も収録。水出しシートは腕時計型麻酔銃のマトとして使用でき、水をかけると絵や文字が現れる仕組みとなってい？「やっぱり小五郎に向けて撃ちたいですよね？そんな方は巻頭の眠りの小五郎 水出しシートを的にしちゃいましょう！」。

本誌では夏に合わせ、自由研究の参考となる記事を用意。同付録については「大人も子どもも楽しめる水遊び付録です！」としている。
編集部 経済・社会担当",[],[]
【Switch 2】ゲオ、販売方法を抽選→先着順に変更　アプリ会員に「クーポン」発行、19日より利用可能（オタク総研）,https://news.yahoo.co.jp/articles/fb86a4613a2e63c22e5c22335e49889b24554065,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00114500-otakulab-000-1442-view.jpg?exp=10800,2025-07-18T11:45:00+09:00,2025-07-18T12:09:05+09:00,オタク総研,otakulab,オタク総研,738,"提供：オタク総研
中古ゲーム販売大手のゲオは、「Nintendo Switch 2」の販売方法を明日月19日販売分から変更すると発表している。これまでの抽選販売を終了し、ゲオアプリを利用する顧客向けの先着販売に移行する。

6月初頭の発売から1ヶ月が経つ中でのこの度の変更について、同社は理由を「日頃よりゲオの店舗サービスをご愛顧いただいているお客様へ、より公平に商品をお届けることを目的としている」と説明している。

新しい販売方式では、特定の条件を満たした顧客にゲオアプリで「Nintendo Switch 2 購入権クーポン」を配布し、クーポン保有者を対象に各店舗の在庫限り先着順で販売する。

クーポン配布対象となるのは、7月1日までにゲオ店舗でのレンタル会員機能が追加されたPontaカードと、GEO IDの連携やゲオアプリへの初回ログインが完了しているユーザー。そのうち、過去のNintendo Switch 2抽選販売に当選していない場合にクーポンが配布される。

クーポンはすでに7月17日に配布されており7月19日から27日まで利用できる。販売は7月19日の各店舗開店時間から開始され、24時間営業店舗では午前7時からとなる。各店舗の販売予定数は当日の開店時間までに店舗入口付近に掲示される。

対象商品は変わらず「Nintendo Switch 2（日本語・国内専用）」および「Nintendo Switch 2（日本語・国内専用）マリオカートワールドセット」で、今回はゲオオンラインストアでの販売は実施しない。仕様上新規での登録は不可能となっているが、ゲオの利用者はクーポンを得ている可能性があるので適宜確認していただきたい。
編集部 IT/デジタル担当",[],[]
【夏アニメ】ニコ動“初速”ランキング、首位は『タコピーの原罪』理由に流れるコメント「一人で見るには重いけど」（オタク総研）,https://news.yahoo.co.jp/articles/c53cfcd1292ecfa80732585afed6ec2180673772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00113600-otakulab-000-1973-view.jpg?exp=10800,2025-07-18T11:36:00+09:00,2025-07-18T12:09:34+09:00,オタク総研,otakulab,オタク総研,1699,"提供：オタク総研
ドワンゴの動画配信サービス「ニコニコ」は17日、配信中の2025年夏アニメ全61作品（無料・有料作品含む）の中から、初速ランキング上位10作品を発表した。
【画像】上位作品のビジュアルまとめ
本ランキングは、2025年7月14日（月）までに配信された作品を対象に、再生数・コメント数・アクセス数などをもとに配信開始直後の反響（初速）を独自に集計したものとなる。
首位に『タコピー』コメントが支持される
結果、初速ランキングは『タコピーの原罪』が首位となった。2021年に「少年ジャンプ＋」で連載開始され、当時の連載作品の最高閲覧数を記録し、単行本は2巻完結ながら発行部数145万部を突破。地球にやってきた“ハッピー星人”タコピーが、人間の女の子・しずかと出会い、しずかの笑顔を取り戻すため「ハッピー道具」を使って奔走する、という物語が描かれる。

ニコニコでは画面を流れるコメントが特徴的で、本作に対しても“ツッコミと共感”のコメントが挙がっているという。ピュアすぎるタコピーの言動にツッコミが飛び交い、「ハッピー道具」に関するコミカルなコメントや、語尾に「っぴ」をつけたコメントが多数投稿された。一方で、しずかへの同情の声や、物語の展開を和らげるようなツッコミも相次ぎ、「コメントがあってよかった」「一人で見るには重いけどツッコミがあって救われた」などの投稿もあるなど、視聴者同士がリアルタイムで感情を共有しながら実況をする場として、他サイトにはない盛り上がりを見せていた。

次いで2位にランクインしたのは、『ダンダダン』。霊媒師の家系に生まれた女子高生・モモと、オカルト好きの同級生・オカルンが、怪奇現象に巻き込まれながら力に目覚めていく、オカルトバトルと恋の予感が交錯する、疾走感あふれる青春ストーリー。

ニコニコの初回配信では、第2期のスタートを喜ぶ声や、ギャグとホラーが共存する作品特有の雰囲気を楽しむコメントが多数寄せられたといい、ユーザーたちはモモとターボババアをはじめとしたキャラクター同士の軽妙なかけ合いにツッコミを入れながら視聴を楽しんだ。さらに、作画の迫力が光るアクションシーンでは「かっこいい」「動きが細かい」「開幕から飛ばしまくってる」などのコメントも。

そして3位には『「その着せ替え人形は恋をする」Season 2』。原作は『ヤングガンガン』にて 2018 年より連載され、今年3月に完結した人気漫画。Season 1は2022年1月期に放送され、これに次ぐ待望のSeason 2に、ニコニコでは冒頭から「待ってた！」と喜びのコメントで画面が埋め尽くされ、海夢のリアクションやコスプレ衣装を着用する場面では「かわいすぎる！」「尊い」「笑顔最高」などのコメントが相次いだ。

また、五条の心の揺れや過去に触れるシーンでは、「これは刺さる」「五条くんがんばれ…！」といった共感や応援の言葉が多く寄せられ、作品の持つ繊細さとあたたかさに支持が集まっている。

このほか、4位には「きららキャラット」原作の『ばっどがーる』、5位にはシリーズ累計1.3億PVを突破原作の『サイレント・ウィッチ 沈黙の魔女の隠しごと』が入った。ランキング一覧は以下の通りとなった。

■2025年夏アニメ　初速ランキング
第1位　タコピーの原罪
第2位　ダンダダン
第3位　「その着せ替え人形は恋をする」Season 2
第4位　ばっどがーる
第5位　サイレント・ウィッチ 沈黙の魔女の隠しごと
第6位　地獄先生ぬ～べ～
第7位　瑠璃の宝石
第8位　まったく最近の探偵ときたら
第9位　ぷにるはかわいいスライム 第2期
第10位　9-nine- Ruler’s Crown

©タイザン5／集英社・「タコピーの原罪」製作委員会
©龍幸伸／集英社・ダンダダン製作委員会
©福田晋一/SQUARE ENIX・アニメ「着せ恋」製作委員会
©肉丸・芳文社／ばっどがーる製作委員会
©2024 依空まつり・藤実なんな/KADOKAWA/セレンディア学園広報部
編集部 アニメ情報担当",[],[]
SF×怪獣×ロボット描く漫画「スノウボールアース」TVアニメ化決定…著名人も推薦　麒麟川島「こっちのスノウマンも大ブレイク必至！」（オタク総研）,https://news.yahoo.co.jp/articles/b10b99e1f6258be00a29b0574cfe92417e172c50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00110200-otakulab-000-1-view.jpg?exp=10800,2025-07-18T11:02:00+09:00,2025-07-18T11:02:00+09:00,オタク総研,otakulab,オタク総研,2450,"提供：オタク総研
小学館「月刊！スピリッツ」で連載中の辻次夕日郎による漫画「スノウボールアース」が、2026年に日本テレビ系でTVアニメ化されることが発表された。同作は2021年3月より連載開始、シリーズ累計発行部数67万部を突破している。

アニメーション制作は、「ウマ娘 プリティーダービー Season 3」などを手がけたスタジオKAIが担当する。監督には、劇場版「ONE PIECE FILM STRONG WORLD」や「ゾンビランドサガ」シリーズで知られる境宗久が起用された。

物語は人見知りの少年・鉄男と、唯一の友達である巨大ロボットのユキオの二人から始まる。宇宙から襲来する銀河怪獣を迎え撃つ“救世主”と呼ばれ、人類存亡をかけた銀河怪獣との「最終決戦」に臨んだ10年後。地球に帰還した鉄男が目にしたのは、雪と氷に覆われた大地、凍結地球〈スノウボールアース〉。変わり果ててしまった地球を舞台に、鉄男は未知の世界に足を踏み出す。

今回解禁されたスーパーティザービジュアルには、主人公・流鏑馬鉄男のクローズアップされた目が描かれている。アニメ化発表に際しては、原作単行本帯にコメントを寄稿したONE、ゆうきまさみ、中島かずき、藤田和日郎、柴田ヨクサルに加え、新たに石井玄、麒麟・川島明、佐久間宣行、吉田尚記らから期待の声が寄せられている。
原作者コメント
■辻次夕日郎コメント全文
境監督、岩田副監督をはじめとした関係者の皆様…今まで私が夢中になって観たアニメを作り、送り出してきた方々です。そんな大勢のプロの手によって今まさにアニメ「スノウボールアース」が生まれています。とても熱く大切に扱っていただき、漫画をお預けした身として、またいちファンとして日々光栄＆感謝の極みです！読者の皆様と、そして新しくご覧になる皆様と共に鉄男とユキオの冒険を観られる日を心より楽しみにしています！
メインスタッフコメント
■監督：境 宗久
代表作：『ONE PIECE FILM STRONG WORLD』監督、『「ゾンビランドサガ」シリーズ』監督ほか
動き出す物語が好きです。絶望の中にあっても動き出す人。動き出す運命。
『スノウボールアース』がワクワクするのは、そんなふうに動き出して抗うキャラクターたちがカッコいいからだと思います。主人公・流鏑馬鉄男もまた、自らの殻を破ろうと動き出し、熱い物語が動き出します。ぜひ楽しみにしていてください！

■副監督：岩田健志
人と向き合うって、やっぱり簡単じゃない。
この物語が動き出すたびに、現場にも熱が入っていきました。
過酷な環境でも前に進む人々に、何度も心を動かされました。
『スノウボールアース』、とても大切な作品になりました。
ぜひ、ご覧ください。

■シリーズ構成：村越 繁
救世主と呼ばれながらも居場所を求めて悩み続ける鉄男と、公私ともに（？）それを支え続けるロボットのユキオ――。
二人の友情と、過酷な戦いの中で希望を探し続けるその生き様に、きっと誰もが目を離せなくなるはずです。
極寒の舞台でなお熱く、残酷で、時折クスッと笑える物語をぜひ体験してください……！

■キャラクターデザイン/総作画監督：河野敏弥
初めて読んだとき、「こんなスケールの作品があったのか…！」と衝撃を受けました。
キャラクターデザインについては雪に覆われた地球という極限の世界で生きるキャラクターたちの感情や強さが表現できるように目指しました。そんなキャラクター達が躍動するスノウボールアース！！お楽しみに！！
アニメ化に伴い著名人からのコメントが到着
■ONE（「モブサイコ100」「ワンパンマン」）
過酷すぎるサバイバル、崖っぷちの戦い、その中にヒトの体温を感じる。
極寒と激アツを帯び疾走する展開、先が気になります…。

■ゆうきまさみ（「機動警察パトレイバー」「新九郎、奔る！」）
降りそそぐ悪意を打ち払うはなけなしの知恵と勇気！
ユキオ＆鉄男コンビの健気さに泣くぞ！！

■中島かずき（「天元突破グレンラガン」「キルラキル」「髑髏城の七人」）
これはもうただのロボットマンガじゃない。
生存にして共存にして実存。
生き抜き、支え合い、自分であることを誇る。
まさしく、今の若い世代でなければ描けない物語だ。早く続きを！

■藤田和日郎（「うしおとたら」「からくりサーカス」「シルバーマウンテン」）
間にあう主人公が好きだ！
見ろよ鉄男とユキオは間にあうぜ！！
久しぶりに会った！戦うでかくて安心できるヤツ！うれしいなァ！！

■柴田ヨクサル（「エアマスター」「ハチワンダイバー」「東島丹三郎は仮面ライダーになりたい」「HITS-ヒッツ-」）
僕の大好物！！脇キャラ熱すぎ！！！主役(ヒーロー)が周りの全員に気を使いすぎ！！優しすぎ！！
そして圧倒的に1番熱い！！！！主役(ヒーロー)は鉄男とユキオ、
これは人間とロボットの、ほとんど愛しあうほどの
『友情』の物語！！！久々に泣いた！！

■石井玄
あの巨大ロボと銀河怪獣の戦闘シーンがアニメで見られるなんて！？
漫画でも最高なのに、アニメになったらどうなるか楽しみで仕方ありません！
辻次先生、アニメ化おめでとうございます！そして、大ファンの私もおめでとうございます！

■麒麟・川島明
凍結された地球に芽生えたのは、雪をも溶かす熱い友情。
こっちの「スノウマン」も大ブレイク必至！

■佐久間宣行
「怪獣にロボに人間ドラマに大冒険…色々欲張って、なのにど真ん中の面白さがちゃんとあるのに
いつも驚く作品です。あれが全部動くのか！ワクワクが止まりません！」

■吉田尚記
「全ての悩みは人間関係の悩みである」と言った心理学者がいたけど、
地球が滅亡しそうでロボで怪獣と戦ってるからって、その悩みがなくなっちゃったら、ウソだよね！
ヒーローも、人間関係を救うために、地球を救う！
編集部 アニメ情報担当",[],[]
アニメ第4期『彼女、お借りします』第3話、麻美に警戒？千鶴との関係は…【先行カット】（オタク総研）,https://news.yahoo.co.jp/articles/165b060c0a2db3149dc4c77e88b81def9a3e15f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00070200-otakulab-000-1-view.jpg?exp=10800,2025-07-18T07:02:00+09:00,2025-07-18T07:02:00+09:00,オタク総研,otakulab,オタク総研,1249,"提供：オタク総研
2025年7月より分割2クールにて放送のTVアニメ『彼女、お借りします』第4期について、この度本日7月18日（金）より放送開始となる満足度39「代官山と彼女-ダイカノ-」の先行カットとあらすじを紹介する。
【画像】本日放送！最新話の先行カットを見る（全6枚）
TV放送はMBS・TBS・BS-TBS「アニメイズム」枠ほかで行われるが、配信ではDMM TVとdアニメストアにて「地上波3日間先行」が行われている。
満足度39「代官山と彼女-ダイカノ-」
【タイトル】
代官山と彼女-ダイカノ-

【あらすじ】
祖母の和と元カノの麻美が仲良くなっていることを知った和也は、千鶴と自分の偽りの恋人関係を、麻美によって周囲にバラされるのではと警戒する。
そんな折、千鶴は俳優仲間の海からパーティに誘われ、和也に映画のプロデューサーとして同行して欲しいと相談を持ちかける。パーティ当日、千鶴と共に会場を訪れた和也に、海は2人きりで話がしたいと告げて……
「ねえ、この言葉どう思う？ 『好きじゃなくもない』」

【スタッフ】
脚本：広田光毅 / 絵コンテ：宇根信也 / 演出：中野彰子 / キャラクターデザイン監修：平山寛菜 / 総作画監督：小野ひろみ
アニメ第４期作品情報
「週刊少年マガジン」で好評連載中、宮島礼吏による世界累計発行部数1,300万部突破の大人気ラブコメが、待望のTVアニメ第4期に！
清楚可憐な“レンタル”彼女（レンカノ）・水原千鶴のことを家族にも友人にも“本当”の彼女だと紹介してしまった、ダメダメ大学生・木ノ下和也。

嘘だと言い出せないまま“偽り”の関係を続ける和也は、さまざまなイベントを一緒に乗り越えるなかで、次第に千鶴への“本物”の想いを募らせていく。

映画制作のクラウドファンディングを無事成功させ、ついに和也は千鶴への“覚悟”を決める。

一方、やや強引なところがある彼女(仮)・更科瑠夏が、これまで以上に超積極的に和也に迫る……！
さらに、和也と千鶴の“本当”の関係を知る小悪魔的な元カノ・七海麻美が千鶴に急接近する、緊迫した事態も発生！？
周囲を巻き込み、物語はますますヒートアップ！
そして、舞台はハワイアンズへ！！

たった一度の“レンタル”から動き出した和也の“リアル”。
“偽り”の彼女が“本物”になる日は、はたして訪れるのか──！？

原作：宮島礼吏（講談社「週刊少年マガジン」連載）
監督：古賀一臣
シリーズ構成：広田光毅
キャラクターデザイン：平山寛菜
音楽：ヒャダイン
音響監督：髙桑 一
美術監督：秋葉みのる
色彩設計：長尾朱美
撮影監督：坂井慎太郎
編集：中葉由美子
アニメーション制作：トムス・エンタテインメント

木ノ下和也：堀江 瞬
水原千鶴：雨宮 天
七海麻美：悠木 碧
更科瑠夏：東山奈央
桜沢 墨：高橋李依
八重森みに：芹澤 優

©宮島礼吏・講談社／「彼女、お借りします」製作委員会2023
編集部 アニメ情報担当",[],[]
