headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
前検一番時計の香月大輝が「チルト3度で行きます」と宣言/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/3da89a80b524ac30c8204dd2e3cc56d6588bbcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004772-macour-000-1-view.jpg?exp=10800,2025-07-18T23:15:06+09:00,2025-07-18T23:15:06+09:00,マクール,macour,マクール,485,"香月大輝 / ボートレース（競艇）
ボートレース蒲郡の「ルーキーシリーズ第12戦 スカパー！・JLC杯」は18日に前検が行われた。

当地は今節からモーター、ボート、プロペラが一斉に更新される。前検一番時計は6秒58の香月大輝。「チルト3度で行ってみて、スリット後に出て行く感じだったし、そこに関しては余裕がありました」と笑みがこぼれた。更に「今節はチルト3度で行きます」と宣言。「基本は6コースからだけど、入れてもらえるなら入りたいです」と意欲をみせていた。

ドリームメンバーでは、砂長知輝と常住蓮の雰囲気が良かった。砂長は「ペラは叩きました。回転を上げる調整をしたこともあるけど、起こしがすごく良かったです。スタートは速すぎるぐらいです」と強めの行き足。常住は「時間がなかったから何とも…。新モーターを考えればそんなに悪い感じではなかったです。少しずつ調整をして行きたいです」と明言は避けたが、悪くはなさそうだった。

いずれにしても、新ペラを叩いた選手の方が行き足が良く、まだ叩いていない選手は良化が見込めそう。いつも以上に直前気配が重要になりそうだ。
マクール",[],[]
佐々木完太が航走タイムワースト機にまずまずの感触/ボートレース蒲郡（マクール）,https://news.yahoo.co.jp/articles/27e685ec178b0e121ad6d498ffa3c24393effd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004771-macour-000-1-view.jpg?exp=10800,2025-07-18T23:05:59+09:00,2025-07-18T23:05:59+09:00,マクール,macour,マクール,313,"佐々木完太 / ボートレース（競艇）
ボートレース蒲郡の「ルーキーシリーズ第12戦 スカパー！・JLC杯」は19日に開幕する。

今回の新モーターは6月26日に航走検査を行い、タイムを測定。6秒67から6秒90まで幅広かったが、その中でワーストだった53号機を引いてしまったのが佐々木完太だ。「航走タイムが圧倒的にビリだったのでかなりの差があるかと思ったけど、変わらなかったですね」と安堵の表情。「ドリーム班で伸びは変わらなかったですし、出足も悪い感じはしませんでした。良くはないけど戦えそうですし、多分普通ぐらいだと思います」と話した。

GⅡの2Vの実績なら今節のメンバーではピカイチ。地力の違いを見せつけるか。
マクール",[],[]
米丸乃絵の初Vはならず 竹井奈美が約4年ぶり10回目の優勝/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/06a747c7aef029327505b52fe64d4d9e8f5e04a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004770-macour-000-1-view.jpg?exp=10800,2025-07-18T20:51:55+09:00,2025-07-18T20:51:55+09:00,マクール,macour,マクール,633,"竹井奈美 / ボートレース（競艇）
ボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」は18日に最終日を迎え、12Rで優勝戦が行われた。朝から雨が降るあいにくの天候。優勝戦の時間帯にになってもしっかりとした雨粒が水面を打ちつけた。

展示、本番ともに123カド456の枠なり3対3の並びで、5号艇の神里琴音がプラス01のフライングに散る波乱のスリット。2コースからコンマ11のタイミングだった竹井奈美以外はゼロ台の早い踏み込みとなった。準優に続いてインからコンマ01の鋭発を決めた米丸乃絵が1Mを先に回ろうと落としかけた瞬間、間髪を入れずにツケマイを放った竹井が米丸を引き波に沈めて先頭に浮上。そのままVゴールを駆け抜けた。2番手は3艇横並びとなったが1周2M、2周1Mと全速戦を放った米丸が抜け出して次位は確保。3番手は土屋千明が守り切って態勢は決した。返還艇を差し引いた払い戻しは2連単2-1が750円(4番人気)、3連単2-1-3が1,920円(8番人気)。

竹井は今年4月に2度目の産休から復帰し、優勝は21年6月江戸川以来、約4年ぶり。通算では区切りの10回目の優勝となった。「1Mで握るというのは決めていなくて、初動の時に決めました。今節は差した覚えがないというくらい握る展開が多かったので、今日も握ってしまいました」と笑顔。16年6月にデビュー初Vを決めた思い入れのある水面で、母となってから初めての優勝を飾った。
マクール",[],[]
「初動の時に握ると決めた」竹井奈美が復帰後初優勝/ボートレース福岡・オールレディース（マクール）,https://news.yahoo.co.jp/articles/dab7f94310347c96eb36c8abf2d444356ea267a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004769-macour-000-1-view.jpg?exp=10800,2025-07-18T20:51:32+09:00,2025-07-18T20:51:32+09:00,マクール,macour,マクール,868,"竹井奈美 / ボートレース（競艇）
ボートレース福岡のGⅢ「オールレディース LOVE FM福岡なでしこカップ」は18日、閉幕した。

予選トップ通過だった深川麻奈美が準優2着での勝ち上がりとなり、予選2位通過で優勝戦1枠が巡ってきた米丸乃絵。優出インタビューでも「緊張しています。レースが終わるまでは無理かもしれません」と緊張の色を隠さなかった。

優勝戦は準優に続いてコンマ01の際どいスタート。もちろん緊張もあったと思うが、自身がフライングを切ったのでは…という動揺があったのかもしれない。スピードを持って回るのを好む米丸にしては、1Mはいつも以上に大事に回ろうとしているように見えた。そんな米丸の動きを察した竹井奈美は瞬時にツケマイを敢行。決め打ちではなく初動のタイミングで判断したとのことなので、優勝戦は竹井の経験値が勝る結果となった。

竹井は21年8月～23年3月に1回目、24年2月に2回目の産休に入り、今年4月に再始動。復帰当初はエンジンに左右されるシリーズもあったが、復帰2節目の唐津で優出を決めると、5月大村ヴィーナス、6月住之江オールレディースと優出。持ち味の分かっていても止められない全速ターンに衰えは一切感じられない。当面の目標はA1返り咲き。母となっても強さを見せてくれるだろう。

一方、惜しくも初優勝はならなかったが、米丸の奮闘も称えたい。これが自身7回目の優出で優勝戦1枠は初めての経験だった。この敗戦が成長の糧となるはずだ。
優勝者コメント・竹井奈美
「優勝はうれしいです。4年前なので前回の優勝は覚えていないくらい。スタートは遅れたかなと思ったので全速です。1Mで握るというのは決めてなくて、初動の時に決めました。今節は差した覚えがないというくらい握る展開が多かったので、今日も握ってしまいました(笑)。
優勝は家族、応援してくださっている方、舟券を買ってくれた方、関係者の方に伝えたいです。次の尼崎(オールレディース戦)も優勝を目指して、握っていけるレースができるように頑張ります」。
マクール",[],[]
田頭虎親が兄弟子からのアドバイスを生かして早くも好感触/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/5454b14d52e03d07bfb7e1fe8f40400a51ffd447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004768-macour-000-1-view.jpg?exp=10800,2025-07-18T20:50:08+09:00,2025-07-18T20:50:08+09:00,マクール,macour,マクール,298,"田頭虎親 / ボートレース（競艇）
ボートレース鳴門では「第10回徳島バスカップ競走」が19日に開幕する。

田頭虎親が手にした68号機は実績一息の中堅機だが、表情には余裕があった。その理由は前節で準優勝だった先輩レーサー中村晃朋の存在。序盤で減点を取られた中村だったが、妥協なく調整、整備を続けて機力アップに成功。優勝戦は5コースから大きな見せ場を作った。

「前節で走っていた兄弟子(中村晃朋)からしっかりとアドバイスをもらってきました。ペラ調整をしてゾーンは入っている。あとは細かく微調整をしてしっかり合わせていきたい」と好感触を掴んでいるだけに、初日から目が離せない存在になる。
マクール",[],[]
土屋実沙希と西丸侑太朗が初日連勝と活躍/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/ff6af4dc267588d3ad126c10c53ba32fab7f322b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004767-macour-000-1-view.jpg?exp=10800,2025-07-18T19:01:10+09:00,2025-07-18T19:01:10+09:00,マクール,macour,マクール,319,"土屋実沙希 / ボートレース（競艇）
ボートレース津の「JPF杯」が18日に開幕して、初日は土屋実沙希と西丸侑太朗が連勝を飾る大活躍。前半戦では打つ手無く4着に敗れた坪井康晴はドリーム戦をまくりで制して素早く挽回に成功し、古結宏は2着2回と好走を見せた。

一方で菊地孝平は3、5着とらしくない立ち上がり。ドリーム1号艇で5着敗戦は想定外だったが、ここからどう立て直すか。下出卓矢もチルト0.5度を選択して3着2回と消化不良に終わっている。

鹿島敏弘は2、2着と堅実にまとめた。2日目は9R1号艇の1走。さらにポイントを積み重ねることも可能だろう。石川真二は超抜ピット離れを駆使して、2日目以降も容赦なくインを奪い取る構えだ。
マクール",[],[]
ピット離れのエキスパート石川真二が本領を発揮/ボートレース津（マクール）,https://news.yahoo.co.jp/articles/3801bef98eda231243a8348e88c7a400c74e1ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004766-macour-000-1-view.jpg?exp=10800,2025-07-18T18:55:03+09:00,2025-07-18T18:55:03+09:00,マクール,macour,マクール,336,"石川真二 / ボートレース（競艇）
ボートレース津の「JPF杯」は19日に2日目を迎える。

初日3Rで6号艇に組まれた石川真二はピット離れから注目を集めたが、まさにロケットのごとく他5艇をぶっちぎって悠々とインを奪取。スリットではバチッとスタートを決め、幸先よく白星発進とした。ピット離れのエキスパートは「飛び出した？まだ甘いよ」と不敵に笑いながら「小回りブイの手前から締め切らないとね」と言うが、3Rでは遙か手前から締め切ったように見えた。

2号艇だった12R「ドリーム戦」でも飛び出して1号艇の菊地孝平を抑え込みに行ったが、菊地が意地を見せてインを死守。結果は共に叩かれて坪井康晴のカドまくりが決まったものの、石川の前付けは2日目以降も脅威になりそうだ。
マクール",[],[]
大峯豊が危なげなく押し切って2度目の三国V/ボートレース三国（マクール）,https://news.yahoo.co.jp/articles/b47cf3318c43da1497601c7b3c218d3065513f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004765-macour-000-2-view.jpg?exp=10800,2025-07-18T18:49:10+09:00,2025-07-18T22:27:24+09:00,マクール,macour,マクール,433,"大峯豊 / ボートレース（競艇）
ボートレース三国の「住信SBIネット銀行賞」は18日、最高気温が30度を超える真夏日の中で最終日が行われた。一日を通して向い風が吹き風速6～10m/秒、波高6～10cm。荒天のため1Rから安定板を使用し、4Rからは周回短縮でレースが行われた。決まり手は、逃げ6本、差し1本、まくり1本、まくり差し2本、抜き2本で、万舟券は1本のみだった。

優勝戦はスタート展示と同じく、枠なりの3対3。スリットでは外3艇が先行したが、イン大峯豊がコンマ22の踏み込みから伸び返して1マークを先取り。そのまま押し切ってVゴールを飾った。その1マークでは前田将太と平尾崇典が接触して転覆するアクシデントが発生し、この影響で山下和彦も大きく後退。カドから差し続いた入海馨が2着。3着には定松勇樹が入線して2連単1-4は550円(3番人気)、3連単1-4-3は2,700円(10番人気)で決着した。

大峯は通算58回目、当地では2回目の優勝。
マクール",[],[]
エンジン70号機は地元の竹田吉行がゲット/ボートレース鳴門（マクール）,https://news.yahoo.co.jp/articles/87e35dfe6f9a6f3275edaca6a1d2644d86adecc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004764-macour-000-4-view.jpg?exp=10800,2025-07-18T18:27:06+09:00,2025-07-18T23:35:53+09:00,マクール,macour,マクール,351,"竹田吉行 / ボートレース（競艇）
ボートレース鳴門の「第10回徳島バスカップ競走」は19日に開幕する6日間シリーズ。主力クラスには坂口周、安達裕樹、松村敏、里岡右貴、村岡賢人、川原祐明、竹下大樹、竹間隆晟のA1レーサーが揃った。中でも最近の勝率を7点近くで飛ばしている松村と村岡が好リズム。地力を発揮して戦線をリードするか。

ベテランでは本橋克洋、松井賢治が機敏な攻めで上位進出を目指す。地元勢は竹田吉行をはじめ、田中駿兵、佐野優都が参戦。田中は力をつけてきて6点オーバーのペースで走りを続けている。佐野は直前の江戸川でデビュー初勝を決めて好リズム。先輩の竹田と充実の若手2人が強力な遠征勢を迎え撃つ構えだ。

注目エンジンは連続優勝中の70号機で、手に入れた竹田の走りから目が離せない。
マクール",[],[]
主役候補は地元初Vを狙う浜田亜理沙/ボートレース戸田・ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/d4c9e1a2581301e91a2be1ff367b0dfdeb83ede8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-00004763-macour-000-1-view.jpg?exp=10800,2025-07-18T18:26:29+09:00,2025-07-18T18:26:29+09:00,マクール,macour,マクール,435,"浜田亜理沙 / ボートレース（競艇）
ボートレース戸田の「ヴィーナスシリーズ第9戦・日刊スポーツ杯」は19日に開幕する。主役候補は浜田亜理沙。女子屈指の旋回力を誇っており、5月の常滑レディースオールスターで優勝。地元水面ではまだ優勝がないだけに、期待したいところ。

今年はすでに4Vと結果を出しているのは守屋美穂。手にした28号機は、前節の山口達也が上位に仕上げたエンジン。しっかりパワーを引き継いで大崩れなくまとめるだろう。攻めの決定力がある渡邉優美もV候補のひとり。伸びる38号機なら攻撃力を存分に発揮しそうだ。

埼玉県出身で当地2Vと好相性なのは宇野弥生。手に入れた22号機は加速感満点で上位に仕上がるエンジン。前検の雰囲気も上々だった。浜田以外の地元勢では大豆生田蒼、清埜翔子、前田紗希が地の利を生かして上位争いに加わるか。

エース47号機は樋口由加里がゲットしており、伸びる26号機の谷川里江にも注目。他では好練習だった湯淺紀香が狙い目になる。
マクール",[],[]
