headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
繊維廃棄物からアート　東京で再生紙使った作品展　松山出身の美術家ら23人（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/fa09ca31ea96ab6d3b6d0b5b416ba048a74a7f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18026601-ehime-000-1-view.jpg?exp=10800,2025-07-18T22:48:00+09:00,2025-07-18T22:48:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,222,"繊維由来の再生紙を使ったアート作品の魅力を語る佐伯さん
繊維廃棄物から再生した紙を使ったアート作品展「アップサイクルアートキャラバン2025―捨てずに遊ぶ」が18日、東京・内幸町の日比谷中日ビルで始まった。ファイバーアーティスト佐伯和子さん（74）＝松山市出身＝や染色作家前田亮二さん（51）＝同＝ら23人が1点ずつ出展し、アートを通し資源再利用の大切さを伝えている。24日まで。
　キャラバンは26年1月まで福岡市などを巡回する。
愛媛新聞社",[],[]
愛媛県内、南予中心に大雨　宇和島で水路氾濫、10世帯に一時避難指示（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/2cf28d0d9acda96be339a0bb82efd8adb268b10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18025101-ehime-000-1-view.jpg?exp=10800,2025-07-18T21:13:00+09:00,2025-07-18T21:13:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,450,"ため池からあふれた土砂が散乱し道路の舗装が崩れた現場＝18日午前10時半ごろ、宇和島市保田（撮影・木俵寛太、車のナンバープレートを画像加工しています）
南から暖かく湿った空気が流れ込み大気の状態が不安定になった影響で、南予では18日朝にかけて強い雨となった。宇和島市保田では午前6時10分ごろ、ため池から水や土砂があふれて水路が氾濫し、市は同8時に近くの10世帯19人を対象に避難指示を出した。応急工事完了を受け、午後0時15分に解除した。
　市によると、避難対象世帯は午前9時20分までに、いずれも地元の集会所などに避難した。少なくとも住宅1棟の敷地内に土砂が流入しており、被害認定調査を進めている。
　市農林課の説明では、同地区の山側には廃止予定の農業用ため池がある。水がたまらないようにするため市が水路につながる別の水路を整備する工事中で、一時的に金属製の土留め板で水路をせき止めていた。雨の影響で板の一部が倒れ、水や土砂が流出したとみられる。工期は2024年11月～25年9月末。
愛媛新聞社",[],[]
愛媛県と全国古民家再生協が連携協定　空き家活用し観光や経済活性化へ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/45b3fe6c342a6e5d31c7d62c869251fee960b9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18024701-ehime-000-1-view.jpg?exp=10800,2025-07-18T20:00:00+09:00,2025-07-18T20:00:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,384,"興居島の古民家を活用した宿泊施設で、包括連携の協定書にサインした中村時広知事（左）と全国古民家再生協会の村田智仁理事長＝18日午後、松山市由良町
古民家や空き家を観光資源に―。県は18日、古民家鑑定士らで構成し古民家を未来に継承する活動を展開している「全国古民家再生協会」（東京）と包括連携協定を結んだ。同協会との連携は都道府県では全国初。両者は県内の古民家や空き家を活用した観光促進と経済活性化・持続化を目指して協力する。
　県は昨年4月、民泊仲介大手Airbnb（エアビーアンドビー、米国）の日本法人と包括連携協定を締結。インバウンド（訪日客）の利用が多いエアビーを通じて愛媛への誘客増大を図るため、県内のエアビー登録施設増加を進めてきた。全国古民家再生協会との連携により、県内の古民家や空き家を、誘客施設として利活用していくノウハウが得られるという。
愛媛新聞社",[],[]
［参院選えひめ］いよいよ20日投開票　選挙区、5人が激しい争い　焦点は与党の過半数維持（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5528cceee4a4dab7080aff36b8fd9fc40e1279e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18024601-ehime-000-1-view.jpg?exp=10800,2025-07-18T19:49:00+09:00,2025-07-18T19:49:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,186,"［参院選えひめ］いよいよ20日投開票　選挙区、5人が激しい争い　焦点は与党の過半数維持
第27回参院選は20日に投開票される。改選1議席を争う愛媛選挙区には現職と新人の計5人が立候補し、3日の公示日から激しい舌戦を繰り広げている。野党系の無所属現職が再選を果たすか、新人4人が議席を奪取するか。各陣営は19日、大票田の松山市を中心に「最後のお願い」に奔走する。
愛媛新聞社",[],[]
特急車内でタクシー手配　JR四国、8月から2回目実証実験　利便性向上と需要把握へ（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/5569241ef35f3504bb9427e687982e64b3ac8c2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18024501-ehime-000-1-view.jpg?exp=10800,2025-07-18T19:38:00+09:00,2025-07-18T19:38:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,322,"特急車内でタクシー手配　JR四国、8月から2回目実証実験　利便性向上と需要把握へ
JR四国とタクシー配車サービスの電脳交通（徳島市）は18日、特急列車の車内からタクシーの事前手配ができるサービスの実証実験を実施すると発表した。2024年に続き2回目の実験で、期間は8月1日～12月31日。予讃線の松山―高松間を走る特急の停車駅のうち、9駅で下車するときに利用できる。
　鉄道からタクシーへの乗り継ぎの利便性を向上しつつ、需要を把握するのが狙い。愛媛側は今治、伊予三島、川之江の3駅での下車が対象となる。香川県側では宇多津、丸亀、多度津の3駅のほか、新たに高松、坂出、観音寺の3駅が加わる。実験に参加するタクシー会社は10社に増える。
愛媛新聞社",[],[]
「ホタルの里」次世代へ　伊予・中山　前会長の遺志継ぎ「保存会」再結成（愛媛）　（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/ef9e35168573d07462cbf39f08f9526131d47951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18019501-ehime-000-1-view.jpg?exp=10800,2025-07-18T16:49:00+09:00,2025-07-18T16:49:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,774,"中山川にホタルの幼虫を放流する中山小の児童
伊予市中山地域でホタルの復活や保全活動に尽力した故峯岡安則さんの遺志を継ぎ、住民有志がホタル保存会を再結成して継承活動に取り組んでいる。地元の中山小学校では、児童に保全の大切さを伝え「ホタルの里」を次世代へつなごうと決意を新たにしている。
　8日、中山小での昼休み。保存会の永井志朗会長（70）が水槽の中の石を裏返すと1ミリほどのホタルの幼虫が姿を見せた。「わあ、いっぱいおる」と歓声を上げる児童たち。ほかの石も裏返し、夢中になって観察した。
　同校ではコミュニティースクール活動の一環でホタルを飼育。6月中旬にホタルの餌のカワニナを捕獲し、7月11日には近くの中山川に幼虫を放流した。6年の児童（11）は「幼虫を見るのは初めて。すごく小さくて驚いた。自然の中で生き抜いて飛ぶ姿を見せてほしい」と願った。
　峯岡さんは1986年に伊予中山ホタル保存会を立ち上げ、会員とともにホタルの繁殖や自生できる環境などを研究。中山地域の全域でホタルが舞うようになった。出前授業などによる児童への継承や「ホタルまつり」を通じた地域活性化にも尽力したが、2023年11月に病気で亡くなった。
　その後保存会の活動は一時途絶えたが、今年2月に住民から再開を望む声が上がった。峯岡さんと約40年にわたり活動を共にしてきた永井さんが会長に就任し、活動を再開。ホタルが舞う季節には全域をパトロールして見守り、小学校にも毎日のように通って飼育をサポートしている。
　新型コロナウイルス禍以降開催できていないホタルまつりの復活も目指す。「子どもたちと一緒にホタルを守り継いでいきたい」と抱負を語る永井会長。「将来もしホタルの数が少なくなることがあれば、子どもたちが勉強を生かして復活させてほしい」と期待した。（杉本賢司）
愛媛新聞社",[],[]
夏の高校野球愛媛大会　19日は降雨で継続・延期の2回戦3試合（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/8438e3f1ca742cdd384ee104330fa931d1fac904,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18019101-ehime-000-3-view.jpg?exp=10800,2025-07-18T15:53:00+09:00,2025-07-18T21:20:02+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,168,"夏の高校野球愛媛大会　19日は降雨で継続・延期の2回戦3試合
第107回全国高校野球選手権愛媛大会第8日は19日、坊っちゃんスタジアムと西条ひうち球場で、17日に予定していた2回戦3試合が行われる。
　降雨のため、継続試合となった八幡浜工―伊予農は四回途中から再開する。宇和島東―新居浜東、北宇和―松山工は延期となっていた。
愛媛新聞社",[],[]
あすから夏休み　弾ける笑顔　愛媛の公立小中学校で終業式（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/c87ef6eb7bcf8713fff6aab9433125b43e05070a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18018801-ehime-000-3-view.jpg?exp=10800,2025-07-18T15:28:00+09:00,2025-07-18T21:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,191,"学級担任（左）から通信簿を受け取る潮見小の児童＝18日午前、松山市吉藤4丁目
県内のほとんどの公立小中学校で18日、終業式があり、子どもたちは待ちに待った夏休みを迎えた。
　松山市吉藤4丁目の潮見小学校（全校児童575人）では、校内テレビ放送で終業式を実施。池川仁校長は「あいさつや温かい言葉、思いやりのある行動を意識し、安全で楽しい夏休みにしてください」と呼びかけた。
愛媛新聞社",[],[]
大雨で運転見合わせのJR予土線・近永－宇和島間が再開（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/7045c63e6bd2b83ff9d4c9bb2382446856081e29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18017201-ehime-000-1-view.jpg?exp=10800,2025-07-18T13:18:00+09:00,2025-07-18T13:18:00+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,86,"大雨で運転見合わせのJR予土線・近永－宇和島間が再開（愛媛）
JR四国は、大雨の影響で見合わせていた予土線の近永－宇和島間の運転を、午後0時13分ごろ再開した。
愛媛新聞社",[],[]
宇和島で大雨 10世帯に避難指示（愛媛）（愛媛新聞ONLINE）,https://news.yahoo.co.jp/articles/82d54447e7b5f160a48242dec82c4be454d84ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-18016601-ehime-000-2-view.jpg?exp=10800,2025-07-18T11:35:00+09:00,2025-07-18T12:10:01+09:00,愛媛新聞ONLINE,ehime,愛媛新聞ONLINE,497,"宇和島で大雨 10世帯に避難指示（愛媛）
南から暖かく湿った空気が流れ込み大気の状態が不安定になった影響で、愛媛県の南予では18日朝にかけて強い雨となり、宇和島市は18日午前8時、同市保田地区の一部10世帯19人に避難指示を出した。
　市によると、避難指示を出した地区の山側では市がため池廃止工事を実施しており、雨により水や土砂が流れたとみられる。対象世帯はいずれも地元の集会所などに避難しており、ため池の応急工事が完了すれば解除を検討する。
　現場では道路のアスファルトの一部が崩れ、路面や一部住宅の敷地内に土砂が流入するなどしていた。
　松山地方気象台は18日午前4時32分、南予南部に大雨警報（土砂災害）を出し、警戒を呼びかけた。17日午前0時から18日午前5時までの降水量は愛南町御荘で147・0ミリで、平年の7月の1カ月間の降水量（247・6ミリ）の6割にあたる。18日午前6時までの1時間には36・5ミリの激しい雨が降った。
　JR四国は、午前6時半ごろに宇和島駅で雨量計が、時間雨量の規制値（30ミリ）に達したため、予土線の近永―宇和島の上下線で運転を見合わせている。
愛媛新聞社",[],[]
