headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
写真で見る、７０年前に開園した米ディズニーランド　「地上でいちばん幸せな場所」（CNN.co.jp）,https://news.yahoo.co.jp/articles/37520a93f1d3347bb0bcedf6382c5d6f39cfea4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235667-cnn-000-2-view.jpg?exp=10800,2025-07-18T18:30:00+09:00,2025-07-18T19:01:00+09:00,CNN.co.jp,cnn,CNN.co.jp,758,"ディズニーランドの開園当日、子どもたちが「眠れる森の美女の城」の入り口を駆け抜ける様子＝７月１７日、カリフォルニア州アナハイム
（ＣＮＮ）　「地上でいちばん幸せな場所」――。そう銘打たれた米ディズニーランドが１９５５年７月１７日に開園し、近代テーマパーク産業の幕開けを告げた。
写真特集：７０年前の夢の国、開園当時の米ディズニーランド
ウォルト・ディズニーは、親子で一緒に楽しめる場所をつくり出したいと考えていた。自身の物語や映画に着想を得たアトラクションを備え、家族連れが凝ったテーマに存分に浸れる、そんな清潔な空間だ。

資金提供者の見方は懐疑的で、約６５ヘクタールのオレンジ畑を切り開くという運営上の課題もあったが、ディズニーは毎週テレビ番組に出演してテーマパークの宣伝を行い、最終的に開催されたグランドオープニング式典の模様はＡＢＣテレビで生中継された。

過去のチケット価格を追跡している「マウスセイバーズ・コム」のドン・マンシル氏によると、開園当日の入場料金は大人１ドル、子ども５０セントで、乗り物に１回乗るごとに追加料金がかかったという。招待客は「メインストリートＵＳＡ」、「アドベンチャーランド」、「フロンティアランド」、「ファンタジーランド」、「トゥモローランド」の各エリアに迎えられ、２０個のアトラクションを体験できた。

現在、初代ディズニーランドは５０を超える乗り物やショー、展示を擁する規模に成長。２００１年には二つ目のパーク「ディズニー・カリフォルニア・アドベンチャー」が加わった。今後数十年でテーマパークの面積を拡大するために敷地を再区画化する構想もあり、同社は「ディズニーランドは永遠に完成しない。世界に想像力が残る限り、成長し続ける」というウォルト・ディズニーの言葉を体現している。",[],[]
トランプ米大統領が題材の広東オペラ、中国の伝統芸能に新風（CNN.co.jp）,https://news.yahoo.co.jp/articles/c1495ff1d2622148a11ce0c0ac5338e5ea8b8433,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235707-cnn-000-1-view.jpg?exp=10800,2025-07-18T18:00:00+09:00,2025-07-18T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1543,"トランプ米大統領に扮しポーズを決める広東オペラのベテラン俳優、龍貫天氏
香港（ＣＮＮ）　定番の青いスーツと赤いネクタイを着けた米国のドナルド・トランプ大統領が、スポットを浴びて香港の舞台に登場した。やり合う相手はウクライナのボロディミル・ゼレンスキー大統領。
【映像】広東オペラを現代風アレンジ、主役にトランプ氏？
２人はウクライナ大統領の服装をめぐって口論になり、宙に向けてパンチを繰り出し、トランプ大統領がゼレンスキー大統領に水鉄砲を発射した。

このやり取りは、お笑い演劇公演「トランプ、双子の大統領」の一場面。政治の舞台で起きた最近の出来事をパロディーにして、中国で数百年の歴史を持つ「粤劇（えつげき）」（広東オペラ）に現代風のひねりを加えた。

トランプ大統領をネタにした演劇は１期目の２０１９年から始まり、これまでに数回のシリーズが制作されている。

最新版ではゼレンスキー大統領との激しい口論に加え、昨年夏にペンシルベニア州で起きた暗殺未遂や、ハーバード大学に対する攻撃、起業家イーロン・マスク氏との波乱に富んだ関係も題材にした。

満員の観客の前で上演される３時間半の舞台は、トランプ大統領の娘イバンカ氏の夢から始まる。夢の中の父には中国にチュアン・プー（「トランプ」の中国語の音訳）という名の双子の兄弟がいる。

チュアンが向かった米国は、トランプ氏が再選を目指す選挙戦の真っただ中。トランプ氏が火星から来た宇宙人に連れ去られると、中国との貿易戦争の中で国家をまとめるため、イバンカ氏がチュアンに頼んでトランプ氏のふりをさせる。

脚本家のエドワード・リー・クイミン（李居明）氏は、「このコメディは、人々がドナルド・トランプ大統領にどんな影響を受けているかを描いた。彼は本当に（影響力がある）。だから彼に関連したドラマを作りたいと思った」とＣＮＮに語った。

ユネスコの無形文化財に登録された伝統芸能の広東オペラだが、近年は若い観客が少なくなっていた。そこで李氏らは、トランプ大統領を利用して若者にも関心を持ってもらおうと考えた。

「新しいヒーローや新しい人物を登場させて、古い演劇を新しくする必要がある」

ベテラン俳優のルーン・クーンティン（龍貫天）氏は金髪のかつらと眉毛を着けてトランプ大統領を演じる。この衣装は現代演劇に近い。伝統の広東オペラは役者が顔を赤と白に塗り、華やかな装束や髪飾りを着けるのが普通だった。

龍氏はトランプ大統領の表情や仕草を身に着けることに力を入れたといい、「毎回、この役になり切る。私はドナルド・トランプだ」とＣＮＮに語った。

劇中にはトランプ氏のほかにも、米国のエイブラハム・リンカーンやリチャード・ニクソンといった歴代大統領、中国の毛沢東国家主席、北朝鮮の金正恩（キムジョンウン）総書記などが登場する。

許容されるユーモアと不快に思われる境界を見極めるのは難しいと李氏は言い、誰もが共感できるよう、バランスの取れた視点を心がけたと話す。「政治的にあおる内容は持ち出さないよう努めている。私の出発点は愛と平和にある」

観客は若者が多く、公演の間は何度も笑いと拍手が巻き起こった。

アディバ・ゼンさん（１６）は「ウクライナと米国が登場し、中国文化と組み合わせて今何が起きているかを見せてくれる。それで興味を持った」と話した。

李氏はブロードウェイなどでも上演したい意向だが、今のところ、物流や資金が大きな壁になっている。

トランプ氏もゼレンスキー氏も、政界入りする前は芸能界にかかわった経歴があることから、この作品を評価してくれるだろうと李氏は期待する。

「ドラマは人生であり、人生はドラマだ。政治でさえもドラマだ」",[],[]
洪水で死者１７０人、半数は子ども　パキスタン（CNN.co.jp）,https://news.yahoo.co.jp/articles/73441edbf34d815fd013430397b11fcea3f7c420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235704-cnn-000-1-view.jpg?exp=10800,2025-07-18T16:30:00+09:00,2025-07-18T16:30:00+09:00,CNN.co.jp,cnn,CNN.co.jp,720,"洪水が襲ったラワルピンディで、川のようになった道路を移動する人々
イスラマバード（ＣＮＮ）　パキスタン東部で洪水が猛威を振るい、ここまで１７０人以上が死亡した。その約半数が子どもだった。同国では気候危機の深刻化に対する脆弱（ぜいじゃく）性を浮き彫りにする大規模災害が相次いで発生している。

国家防災管理庁（ＮＤＭＡ）によると、最も人口の多いパンジャブ州を豪雨が襲い、家屋の倒壊、道路の破壊などの被害が出た。この２４時間で少なくとも５４人が死亡したという。

６月２６日に洪水が始まって以来、少なくとも８５人の子どもが死亡したとＮＤＭＡは発表した。

子どもは溺れたり、水系感染症で命を脅かす病気にかかったりする危険性が特に高いことから、援助機関は警告を発している。

当局によると、州内のいくつかの地域で非常事態宣言が発令され、ラワルピンディ市では洪水水位の上昇に対処するため軍が出動している。

パンジャブ州の災害管理局によって共有されたビデオでは、洪水が田畑や道路全体を水没させるなか、劇的な救助が行われている。そのうちの一つでは、緊急救助要員が膨張式のいかだで子どもたちを安全な場所まで運んでいるのが見える。

パキスタン気象局によると、ラワルピンディとその近郊の首都イスラマバードでは大雨が続いており、１７日には複数の地域で１００ミリ以上の降雨を記録した。１８日にはさらなる大雨が予想されている。

パキスタンは、人間が引き起こした気候危機の最前線にいる。２億３千万人以上の人口を抱えるこの国は、二つの強力な気象システムに苦しめられている。一つは灼熱（しゃくねつ）と干ばつを引き起こし、もう一つは容赦ないモンスーンの雨を降らせる。",[],[]
米下院、１．３兆円規模の予算削減法案を可決　トランプ氏に新たな立法上の勝利（CNN.co.jp）,https://news.yahoo.co.jp/articles/f502310a82f94c6b1834dc4e49d4e89bcf3ada94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235702-cnn-000-2-view.jpg?exp=10800,2025-07-18T15:37:00+09:00,2025-07-18T15:42:12+09:00,CNN.co.jp,cnn,CNN.co.jp,556,"米下院が１兆３０００億円規模の予算削減法案を可決した
（ＣＮＮ）　米下院共和党は１８日未明、対外援助と公共放送への９０億ドル（約１兆３０００億円）規模の支出を削減するための法案を最終承認した。トランプ大統領に勝利が与えられた形だ。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
法案は政府効率化省（ＤＯＧＥ）がまとめた支出削減の一部。下院は、上院の議事妨害（フィリバスター）を回避するために使用される不明瞭な大統領予算法に基づき、このパッケージを可決した。法案は今後、大統領に提出されて法制化される。

法案内容によれば、議会が承認した対外援助プログラムからおよそ８０億ドルが差し引かれる。これはホワイトハウスが国際開発局（ＵＳＡＩＤ）を解体する取り組みの一環。さらに１１億ドルが公共放送協会（ＣＰＢ）の予算から削減される。ＣＰＢは公共ラジオ局ＮＰＲと公共放送局ＰＢＳを資金面で援助している。

下院での採決の結果は２１６対２１３で、共和党ではマイク・ターナー議員とブライアン・フィッツパトリック議員だけが反対票を投じた。

歳出削減パッケージはＤＯＧＥによる削減の一部を法制化するもので、トランプ氏と保守派にとって重要な優先事項。彼らは長年、連邦政府支出の膨張に対して強い不満を表明していた。",[],[]
灯台下暗し、博物館の駐車場の地中深くから恐竜化石見つかる　米デンバー（CNN.co.jp）,https://news.yahoo.co.jp/articles/90c6d10a5817500a6adeeb85ddb992367feb828b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235698-cnn-000-1-view.jpg?exp=10800,2025-07-18T15:00:00+09:00,2025-07-18T15:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1013,"米デンバー自然科学博物館の駐車場の地中深くから恐竜の化石の一部が見つかった
（ＣＮＮ）　米コロラド州にあるデンバー自然科学博物館の科学者らが、特別な恐竜の化石を意外な場所で発見した。それは自分たちが勤務する博物館の駐車場の地中から見つかった。
【画像】見つかった化石と似た脊髄を持つ鳥脚類恐竜のイメージ図
「灯台下暗し」を地で行く発見があったのは今年１月。博物館地下の岩石層を調べる掘削プロジェクトを実施していたときだった。博物館が今月９日に明らかにした。 

岩や堆積（たいせき）物のサンプルを採取する際に偶然見つかった化石は、直径約６．４センチの円盤状の部位を重ねたような外観で、６７００万年以上前に現地に生息していた草食動物の脊髄（せきずい）とみられる。見つかったのは地表から２３０メートルの深さの地層で、博物館の報道向け発表によれば、これまで州内で発掘された化石としては最も古い年代、最も深い地層に属するという。 

化石から恐竜の種類は特定できていないが、科学者らは鳥脚類として知られる二足歩行の草食恐竜のものだというところまでは絞り込んでいる。デンバーの都市部で鳥脚類の化石が見つかるのは初めてだ。 

この恐竜を構成する他の化石は現在も地中に埋まっているが、それらを発掘する計画はない。博物館で地質学担当の学芸員を務めるジェームズ・ハガドーン博士は「残念ながら、駐車場全体を発掘するわけにはいかない。駐車場は博物館をはじめとするあらゆる文化施設にとって本当に重要だ」「ただ今やこの場所には、恐竜の真上に駐車できるという特典が付いた」と語った。 

掘削プロジェクトの当初の目的は、現地の地熱エネルギーを博物館に利用できるかどうかを調べることだった。研究者らはまだ掘削した長さ約３００メートルの岩石層の分析を行う予定であり、そこには化石や鉱物などが含まれている可能性があると、ハガドーン氏は述べた。 

岩石層を研究する目的は数多く存在するが、恐竜の化石を発見することになるとは予想していなかったとハガドーン氏は言い添えた。また全身の化石は入手できなくても、当該の一部の骨により科学者らは白亜紀末期に現地に生息していた恐竜の多様性についてより深い知見を得られるとも述べた。

化石は現在博物館で展示中。デンバー自然科学博物館のウェブサイトによると、同館は恐竜や植物、哺乳類の化石１１万５０００点前後を所蔵している。",[],[]
飛行中にドア開けようとした乗客　乗員と言い争い、旅客機が緊急着陸　米アイオワ州（CNN.co.jp）,https://news.yahoo.co.jp/articles/6eb8304a01f68a0bd186540199343aac8e0bbc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235701-cnn-000-1-view.jpg?exp=10800,2025-07-18T14:06:00+09:00,2025-07-18T14:06:00+09:00,CNN.co.jp,cnn,CNN.co.jp,571,"米国内便の旅客機内で飛行中に乗客が非常口のドアを開けようとして客室乗務員と言い争いになり、アイオワ州シーダーラピッズの空港に緊急着陸した
（ＣＮＮ）　米国内便の旅客機内で１７日夜、飛行中に乗客が非常口のドアを開けようとして客室乗務員と言い争いになり、同機が米アイオワ州シーダーラピッズの空港に緊急着陸した。

米連邦航空局（ＦＡＡ）によると、事案は現地時間の午後７時ごろ、スカイウェスト航空が運航するオマハ発デトロイト行きのデルタコネクション３６１２便の機内で発生した。

航空管制傍受サイトのＬｉｖｅＡＴＣ．ｎｅｔによると、操縦士からシーダーラピッズにあるイースタン・アイオワ空港の管制塔に、「（乗客が）今、客室常務員とけんかしていて、非常口のドアを開けようとしている」と連絡が入った。

乗客がドアを開けることはなく、同機は無事、空港に着陸した。

別の乗客がＳＮＳに投稿した動画には、両手を後ろで拘束された男が警官に連行されて同機を降りる様子が映っている。

スカイウェスト航空は声明の中で、「規則に従わない行為は一切容認しない。乗客と乗員の安全を最優先とする」と強調した。

ＦＡＡによると、旅客機の乗客の問題行動は、米国内で今年に入って８７０件以上報告された。こうした行為に対しては禁錮刑や罰金、移動制限などが科される可能性がある。",[],[]
トランプ氏　エプスタイン元被告に誕生日祝う手紙、裸の女性の絵と署名入り　米紙報道（CNN.co.jp）,https://news.yahoo.co.jp/articles/4ac1144e37957506c86591d0ecfa8f55201dc11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235693-cnn-000-1-view.jpg?exp=10800,2025-07-18T12:24:00+09:00,2025-07-18T12:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1085,"１９９７年当時のジェフリー・エプスタイン元被告（左）とトランプ米大統領。写真はトランプ氏の私邸「マール・ア・ラーゴ」で撮影されたもの
（ＣＮＮ）　勾留中に死亡した米富豪ジェフリー・エプスタイン元被告が２００３年に５０歳の誕生日を迎えた際、贈られた手紙の中に、トランプ米大統領の名前と裸の女性の輪郭が描かれたメモが含まれていたことが分かった。米紙ウォールストリート・ジャーナルが１７日に報じた。
【映像】「縄で縛られたバイデン氏」の図　トランプ氏の投稿が物議
手紙を確認した同紙によると、女性の胸が描かれ、陰毛の代わりに「ドナルド」の署名が書かれた絵が、タイプライターで打たれた数行の文章を囲んでいた。手紙は、「ハッピーバースデー。毎日が素晴らしい秘密の一日でありますように」という一文で締めくくられていたという。

トランプ氏は１５日、同紙の取材に対し、手紙を書いたことも絵を描いたことも否定。記事を掲載したら提訴すると警告した。

トランプ氏は「人生で絵を書いたことは一度もない。女性の絵も描かない。それは私の言葉遣いではないし、私の言葉ではない」と反論した。

この報道は、司法省によるエプスタイン事件の調査をめぐるトランプ氏の対応にさらなる疑惑の目を向けさせる可能性が高い。トランプ氏の対応は、同氏の支持基盤である「ＭＡＧＡ（米国を再び偉大に）」を動揺させ、ホワイトハウスは数日間にわたり対応に追われている。

政治家や有力者らと広く親交のあった金融業者のエプスタイン氏は、１９年にフロリダ州とニューヨーク州で未成年者の性的人身売買の罪で起訴された。その後、拘置所内で遺体で発見され、検死の結果、死因は自殺とされたが、同氏をめぐってはさまざまな陰謀論が浮上している。

司法省は先週公表したメモの中で、エプスタイン氏の死は確かに自殺であり、同氏の「顧客リスト」は存在しないと述べたうえで、事件に関する文書を今後公開する予定はないと発表した。トランプ氏を支持していた有力者らはこれに激怒。有力者らは政権がエプスタイン氏に関する記録を公開すると信じていたのだ。

ウォールストリート・ジャーナル紙によると、トランプ氏の名前が書かれたこの手紙は、エプスタイン氏の元交際相手であるギレーヌ・マクスウェル氏がまとめた誕生日アルバムに含まれていた。マクスウェル氏はエプスタイン氏が５０歳の誕生日を迎えるにあたり、トランプ氏をはじめとする数十人から手紙を集めていたという。

同紙によると、このアルバムは、数年前にエプスタイン氏を捜査した司法省当局者が調査した文書の一部だった。",[],[]
保護犬３１頭、洪水被害のテキサス州からシカゴへ　被災ペットの救助で全米の団体が連携（CNN.co.jp）,https://news.yahoo.co.jp/articles/d3fad72021777c63526b5785cdca5af852005880,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235686-cnn-000-1-view.jpg?exp=10800,2025-07-18T12:07:00+09:00,2025-07-18T12:07:00+09:00,CNN.co.jp,cnn,CNN.co.jp,661,"テキサス州の被災地の施設にいた保護犬３１頭がイリノイ州シカゴの団体に引き取られた
（ＣＮＮ）　米テキサス州で起きた大規模な洪水で、被災地の保護施設にいた子犬や成犬３１頭が、里親を探すために空路イリノイ州シカゴの施設に到着した。
【写真特集】里親を探す犬たち
洪水で被災した動物の救助では各地の保護団体が連携して対応に当たっており、ＰＡＷＳシカゴはテキサス州の施設にいた３１頭を引き取った。

同団体は「この犬たちをシカゴに連れてくることで、テキサス州の施設は洪水で被災したペットを助けて家族と再会させる余裕ができる」とＳＮＳに書き込んでいる。

洪水の被災地で救助された犬たちのうち、ミックス犬の「スーパーマン」は、飼い主の家があった場所でがれきの中に座っているところを発見された。おそらく被災した飼い主の一家に助けられたものの、飼い主は死亡。残る家族は救助されたが、スーパーマンは取り残された。現在は一時預かりの家庭に預けられている。

自然災害が激しさを増し、頻度も増える中、全米の保護団体は連携して、被災したり飼い主を失ったりしたペットの保護活動を行っている。

ＰＡＷＳシカゴの災害救援プログラムは２００５年、甚大な被害が出たハリケーン「カトリーナ」で被災したペット２００頭あまりの保護から始まった。昨年のハリケーン「ヘリーン」でも被災地からペットを救出し、２０２３年にはテキサス州ヒューストンの施設から犬３３頭を救助した。

今回テキサス州から到着した犬たちは、健康診断やワクチン接種を行った後に里親を探す予定。",[],[]
国際空港での小型機乗っ取り　男を逮捕、「思想的な同機」と警察　カナダ（CNN.co.jp）,https://news.yahoo.co.jp/articles/406de06f75609ee8afe973398ae31f0284c8b87e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235691-cnn-000-1-view.jpg?exp=10800,2025-07-18T11:27:00+09:00,2025-07-18T11:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,905,"犯人の逮捕を受け、乗っ取られたセスナ機が移動された＝１５日、カナダ・バンクーバー国際空港
（ＣＮＮ）　カナダの国際空港で小型機が乗っ取られた事件をめぐり、男が逮捕された。この事件をめぐっては、別の航空機などに突っ込む事態を恐れ、空港周辺では便の遅れや運航停止などの影響が相次いだ。

カナダ警察によると、バンクーバーから約６４キロ南にあるビクトリア国際空港の飛行訓練校で１５日、男が教官を脅して小型機のセスナ１７２を乗っ取った。

乗っ取られたのは遊覧飛行ツアーやチャーター便などを運航しているビクトリア・フライング・クラブのセスナ機。同クラブ代表によると、男は飛行機に乗りたいといってやって来たという。

セスナ機を乗っ取った男は単独で離陸してバンクーバー国際空港へ向かい、滑走路の上空で旋回。このため９機が目的地の変更を強いられ、管制塔が警戒を呼びかけた。

航空管制傍受サイトのＬｉｖｅＡＴＣ．ｎｅｔによると、管制官はウェストジェット便の操縦士に「国際空港はテロ行為のため閉鎖されている」と伝えていた。

別の管制官は「空港の上空でセスナが何らかの抗議を行っている」と複数の航空機に伝え、「もしあなたの方へ向かってきた場合、あなたの判断で行動を」と呼びかけた。

事態を受けて北米航空宇宙防衛司令部（ＮＯＲＡＤ）の戦闘機が緊急発進。しかし戦闘機が到着する前にセスナ機は無事に着陸し、男は逮捕された。

逮捕されたのはシャヒール・カシム容疑者（３９）。警察は、同容疑者が「思想的な動機で空域を混乱させた」と見ている。

ＣＮＮ取材パートナーのＣＴＶは、容疑者と同名のパイロットのＳＮＳアカウントを特定した。同アカウントには乗っ取り事件前日の１４日、「私はアラーの使徒だ。気候変動から人類を救い、世界平和の時代をもたらすために遣わされた救世主だ」「北極の海氷は２年以内に消滅するだろう。そうなれば北極海から大量のメタンが噴出して急激な地球温暖化を引き起こし、地球は金星のようになる」と書き込まれていた。

カシム容疑者は航空機乗っ取りの罪に問われ、１６日に裁判所に出廷した。次回出廷は２２日に予定されている。",[],[]
レース中の落車で１９歳の自転車選手死亡　イタリア（CNN.co.jp）,https://news.yahoo.co.jp/articles/3afe7147c88290e45e8caa69a8c07f54542faf72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-35235682-cnn-000-1-view.jpg?exp=10800,2025-07-18T10:49:00+09:00,2025-07-18T10:49:00+09:00,CNN.co.jp,cnn,CNN.co.jp,758,"今年開催された別のレースで自転車を走らせるサムエレ・プリヴィテーラさん
（ＣＮＮ）　イタリアの自転車選手、サムエレ・プリヴィテーラさんが自転車ロードレース「ジロ・デッラ・ヴァッレ・ダオスタ」での落車により死亡した。所属チームが明らかにした。１９歳だった。

プリヴィテーラさんはイタリア北西部のポンテイで開催された２３歳以下のレースの第１ステージに出場していた。

所属チームのオーナー兼ゼネラル・マネジャー、アクセル・メルクス氏は、チームのインスタグラムに声明を出し、プリヴィテーラさんについて、かけがえのない存在だったと追悼。どこにいても周囲を明るく照らしていたとし、「彼（プリヴィテーラさん）を失って、言葉にできないほど打ちのめされている」と述べた。

ＣＮＮの系列局ＳｋｙＴＧ２４によると、プリヴィテーラさんは下り坂で落車。ヘルメットが脱げた状態で頭部を強打したという。

レース主催者は声明の中で、プリヴィテーラさんは速やかに医療班の手を借りてアオスタの病院に搬送されたと述べた。

「事故の状況はまだ不明であり、公安当局が調査中だ」と主催者は述べた。

ＣＮＮスポーツはアオスタ警察にコメントを求めている。

主催者の声明によると、プリヴィテーラさんの死去を受け１７日のステージはキャンセルされた。１８日の再開前に、故人を追悼する黙祷（もくとう）が行われる予定だという。

ソーシャルメディア上ではツール・ド・フランスで３度の優勝を果たしたタデイ・ポガチャルさんや、オリンピック（五輪）で８個のメダルを獲得したブラッドリー・ウィギンスさんらが、プリヴィテーラさんに追悼の意を表した。

２３歳以下の選手が五つのステージで争う「ジロ・デッラ・ヴァッレ・ダオスタ」は１６日に開幕し、２０日まで開催される予定。",[],[]
