headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
７月１９日（土）宮崎の天気 変わりやすい空模様 日差しも届いて 前日より気温上昇（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/669201ba20ccd1f4d546ff0b84454c3f1d960c9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028935-umk-000-1-thumb.jpg?exp=10800,2025-07-18T19:59:02+09:00,2025-07-18T19:59:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,221,"テレビ宮崎
（古山圭子気象予報士が解説）

7月19日（土）の宮崎県内の天気です。
日中は晴れ間もありますが、沿岸部を中心に朝晩は雨雲が発達しやすいでしょう。
前日ほどの降り方にはならない見込みですが、これまでの雨で地盤が緩んでいて、土砂災害を引き起こす恐れもあるため、危険な場所には近づかないようにしましょう。

日中の気温は前日よりも５℃前後高くなる見込みで、引き続き熱中症には警戒が必要です。

（続きは動画をご覧ください）
テレビ宮崎",[],[]
【選挙企画】参院選宮崎選挙区　終盤の戦い　各候補が有権者に支持訴え（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/dd3080b20e91c982a05fe8ae2ded73e2bd5a445c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028937-umk-000-2-thumb.jpg?exp=10800,2025-07-18T19:52:01+09:00,2025-07-18T20:33:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1494,"テレビ宮崎
参院選は7月20日に投票が行われます。
選挙戦は終盤、各候補は7月17日、票田となる宮崎、延岡、都城でそれぞれ有権者に支持を訴えました。

参政党・新人の滋井邦晃候補は宮崎市で個人演説会を開きました。
党の主張を説明するために開催してきた個人演説会も10回目。
序盤は少なかった聴衆もきのうは約80人。約30分間、支持を訴えました。

（参政　滋井邦晃候補）
「日本人ファースト、日本人を豊かにしていく。日本の皆さんが、若者が将来、希望が持てる、そんな国にしていくために選挙戦を戦っています」

参政党の吉川りな衆議院議員も応援に駆けつけました。

（参政　吉川りな衆議院議員）
「国会の場で訴えるということは、これから先もっともっと必ずやっていきたいと思っているので、ぜひ本当に皆さんのお力を貸していただきたいと思っています」

選挙戦終盤、滋井候補は、有権者の多い地域を中心に回り、支持拡大に奔走しています。
7月17日立憲民主党の新人・山内佳菜子候補の姿は延岡市にありました。
雨も降り出す中、集まった150人を超える聴衆を前に力強くこぶしを握りながら声を張りました。

（立憲　山内佳菜子候補）
「山内佳菜子は、皆さんひとりひとりの生きる尊厳、生きる命に、しっかりとまなざしを向け続けます。いま、それを実現できそうな大きな大きなチャンスが、この参院選で皆さんの前に現れています。山内佳菜子は、このチャンスを絶対に逃したくないんです。激戦で終わらせたくないんです」

街頭演説には立憲民主党の安住淳衆議院議員が応援に駆け付け、裏金問題のけじめをつけなければならないと、語気を強めました。

（立憲　安住淳衆議院議員）
「山内さんの対抗馬、裏金議員は落としてください。この選挙で問われているのは、皆さんが自民党にお灸を据えられるかどうかなんですよ」

渡辺創選挙対策本部長は「自民党は強く、大接戦だ。激戦地・延岡をどちらが制するかで結果が決まる」と述べたうえで、「立憲民主党支持層の9割以上は固められている。外を向いて支持を広げてほしい」と訴えました。

自民党・現職の長峯誠候補は、地元都城市で開いた決起大会で約700人を集めました。
都城市と日南市をつなぐ牛ノ峠バイパスの整備再開など、地元の発展のために取り組むべき課題を訴え、「国会議員は務めた年数がものを言う」と3期目の当選を果たす意義を強調しました。

（自民　長峯誠候補）
「まさにこれからもっと大きな恩返しができる。故郷のために働かさせていただきたい。その一念でございます。『もう選挙行かないつもりだったけど、あたなが言うなら行くわ。長峯ね、わかった』という人はいるはず。そうやってひとりひとり支援の輪を広げていっていただきたい」

長峯候補の決起大会に11回出て、その変化を見てきた自民党県連の古川禎久会長代行は、党が逆風にさらされる中で終盤、勢いが増しているのを感じています。

（自民党県連　古川禎久会長代行）
「熱心に皆さん聞いていただいているなという実感がある。まさに接戦。選挙は最後の追い込みが大事」

長峯候補は7月18日と19日、大票田の宮崎市を中心に遊説します。
自民党にとっての勝負所は衆議院の宮崎1区。
まとまりを欠く組織をなんとか動かそうと最後まで票の掘り起こしを図ります。

ＮＨＫ党・新人の北川哲平候補は、引き続きSNSへの動画投稿で支持を訴えます。
7月20日の投開票日を含め候補者が宮崎県内に入ることはなく、選挙カーによる街頭活動でＮＨＫ党への投票を呼びかけます。
テレビ宮崎",[],[]
子ども医療費助成制度　宮崎市の検討会が見直しを提言（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/d4d09f2120d5c762c14af4856f64451ba6a120c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028938-umk-000-1-thumb.jpg?exp=10800,2025-07-18T19:43:01+09:00,2025-07-18T19:43:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,463,"テレビ宮崎
子ども医療費助成制度について宮崎市が設置した検討会は自己負担などの見直しについて提言をまとめ、清山市長に報告書を提出しました。

子ども医療費の助成制度により、宮崎市では現在、未就学児が入院、通院、調剤が無料。小・中学生は入院と調剤が無料で、通院は1医療機関あたり月額200円です。

今後の制度のあり方について、宮崎市が設置した検討会の報告書がまとまり、清山市長に提出されました。

報告書では「通院」に加え薬局などでの「調剤」でも自己負担を求めることを提言。
医療機関を受診する度に少額の負担を求める日額制にして「不要な受診」、「過度な抗菌薬の処方」を減らし、財政負担の抑制も期待されます。
また、医療費を助成する対象年齢の拡大も提言されています。

（検討会の座長　宮大地域資源創成学部　桑野斉教授）
「子育て世帯の経済的な負担を軽減する。これは対象年齢を拡大する事の提言に反映されています」

宮崎市は、報告書をもとに今年度中に制度の見直しを済ませ、条例改正などの手続きを進めたいとしています。
テレビ宮崎",[],[]
前市長辞職に伴う「延岡市長選挙」　新人３人が立候補　各候補の主張は（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/674e160799128964720336869d9087eae750a800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028936-umk-000-1-thumb.jpg?exp=10800,2025-07-18T19:32:02+09:00,2025-07-18T19:32:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1126,"テレビ宮崎
読谷山前市長の辞職に伴う延岡市長選挙は、参院選と同じ20日に投開票が行われます。
新人3人が立候補し、読谷山市政の評価や人口減少対策などが争点となっています。

延岡市長選挙に立候補しているのは、届け出順に元延岡市職員の三浦久知候補（42歳）、元県議会議員の後藤哲朗候補（69歳）、元延岡市議会議員の吉本靖候補（67歳）の合わせて3人です。

（無所属・新人　三浦久知候補）
「子供たちが未来に向かってすくすくとのびのびと育ち、この延岡に育ってよかった、そう思える。今こそ未来への投資が必要なんです」

三浦候補は日向市出身。
早稲田大学大学院を修了後、宮崎県職員を経て延岡市役所で勤めました。
若く成長できることをアピールし、地域づくりで関わった仲間などと草の根選挙を行っています。
三浦候補は、塾などで使えるクーポン券配布や地域商社の設立、それに医療体制充実などの政策を掲げています。

（無所属・新人　三浦久知候補）
「延岡で働きたい、延岡で家庭を持ちたい、そんな風な延岡をつくるため、しっかりと教育環境の整備、子育て支援を行ってまいります」

（無所属・新人　後藤哲朗候補）
「もっと対話を進め、もっと会話を進め、少しでもこの延岡、安定・成長に結びつくようにしたい」

延岡市出身の後藤候補は、学習院大学を卒業後、民間企業に就職。延岡市議会議員や県議会議員を歴任し、自民党延岡支部や公明党、それに約150の企業・団体から推薦を得ています。
後藤候補は、物価高騰対策や高齢者福祉、さらに工業団地の整備と企業誘致などを訴えています。

（無所属・新人　後藤哲朗候補）
「まず足元のいろんな課題を解決していってこそ成長につながる。安定が先です、安定があって成長に導いて行く、そういった方策をしたい」

（無所属・新人　吉本靖候補）
「読谷山市長の、市民が主役の市政を絶対に絶対に引き継いでがんばっていく。そのつもりで今この場に立っております」

延岡市出身の吉本候補は九州大学農学部を卒業後、日向市役所の職員を経て、延岡市議会議員となりました。
選挙戦では読谷山市政の継続を強く訴え、前市長の支持者の応援も受けています。
吉本候補は、延岡南道路の料金引き下げやスポーツキャンプの誘致、それに南海トラフ巨大地震対策などを訴えています。

（無所属・新人　吉本靖候補）
「人口が減っているんですけども、交流人口を増やして活性化を図っていきたい。そしてそれを観光にも経済の底上げにもしっかりとつなげていきたい」

延岡市の有権者数は、7月12日時点で9万6517人。
投開票は20日に行われ、次の4年間を託す新たな市長が決まります。
テレビ宮崎",[],[]
みんなで挑戦！なわとび選手権「宮崎インスタグラムチーム」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/18919ad24905534deb062dbd87024d8b9e253f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028933-umk-000-1-thumb.jpg?exp=10800,2025-07-18T19:32:02+09:00,2025-07-18T19:32:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,75,"テレビ宮崎
みんなで挑戦！〇〇選手権『なわとび編』
今回は宮崎県で活躍するインスタグラムチームが挑戦しました。
（続きは動画をご覧下さい）
テレビ宮崎",[],[]
中国インターハイに挑む！　日向高校女子ソフトボール部（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/95d3e66dca4f72bb74bebd1e9c6b21263ccca088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028940-umk-000-1-thumb.jpg?exp=10800,2025-07-18T19:27:01+09:00,2025-07-18T19:27:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,780,"テレビ宮崎
スポーツは、宮崎県高校総体で2連覇を果たしインターハイ出場を決めた日向高校女子ソフトボール部です。

日向高校女子ソフトボール部は部員31人。
5月に行われた県高校総体・決勝で日南学園を7対0で破り、2年連続2回目のインターハイ出場を決めました。
久保真由美監督も成長を続けるチームに期待を寄せます。

（久保真由美監督）
「全国選抜に2回、インターハイも2回目ということで経験値の高いチームです。負けられない戦いが続く中でメンタルの技術も上がっています」

連覇の原動力となったのが、エースでキャプテンの塩月夢乃投手。
緩急自在のピッチングで決勝までの3試合を無失点に抑えました。

（塩月夢乃投手）
「県総体は去年優勝してプレッシャーがありましたが、その中で全員でプレッシャーを練習に生かして去年以上に練習をしたので連覇できました。インターハイでは、緩急を使ったピッチングをして多くの三振を取ることと、0点にしっかり抑えることを頑張ります」

そして、扇の要は小学生の時から塩月投手とバッテリーを組む長友杏樹選手。
ピッチャーの力を最大限に引き出します。

（長友杏樹捕手）
「ピッチャーが安心して投げられるように、自分がチームもピッチャーも引っ張っていきます。インターハイでは絶対に全国制覇してどのチームよりも熱い試合したいです」

センターを守る島田蘭選手はチーム一の俊足！走・攻・守でチームの勝利に貢献します。

（島田蘭選手）
「自分が打てない時期があってチームに助けてもらったので、バッティングでもチームの勝利に貢献して、このチームでできる最後の試合なので楽しんで全国制覇したいです」

攻守ともにレベルアップした日向高校、めざすは全国の頂点です。

日向女子ソフトボール部の初戦は7月26日、奈良の天理高校と対戦します。
テレビ宮崎",[],[]
【トレリン】こうじを使ったヘルシーメニュー（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/61986391330447fb92e3597e2864ad8d7e249e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028934-umk-000-1-thumb.jpg?exp=10800,2025-07-18T19:24:01+09:00,2025-07-18T19:24:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,68,"テレビ宮崎
トレリンは、こうじを使った野菜料理専門店を紹介します。
人気のヘルシーメニューとは？
（続きは動画をご覧下さい）
テレビ宮崎",[],[]
【地震】宮崎県内で震度1 大分県中部を震源とする最大震度2の地震が発生 津波の心配なし（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/405ece7bc0c870842db98b8cebf006c1b546cbab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028941-umk-000-1-view.jpg?exp=10800,2025-07-18T19:04:02+09:00,2025-07-18T19:04:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,220,"テレビ宮崎
2025年07月18日午後6時58分ごろ、大分県中部を震源とする最大震度2の地震が発生しました。
宮崎県内では震度1の揺れが観測されています。
最大震度2を観測したのは大分県です。
この地震による津波の心配はありません。
震源の深さは100km。地震の規模を示すマグニチュード（M）はＭ３．７と推定されます。

宮崎県
【震度1】
 延岡市 西都市 宮崎都農町 門川町 宮崎美郷町 高千穂町

提供：ウェザーニューズ
テレビ宮崎",[],[]
串間市の小中学校で終業式「夏休みはプールや公園に行きたい」（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/25c780e44da59dbaabf0e0ffabb8ae9880a51d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028931-umk-000-1-thumb.jpg?exp=10800,2025-07-18T16:56:01+09:00,2025-07-18T16:56:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,451,"テレビ宮崎
早くも夏休みです。18日、宮崎県串間市の小中学校では一学期の終業式がありました。

串間市では18日、小学校8校と中学校1校が一学期の終業式を迎えました。このうち全校児童19人の金谷小学校では、熱中症予防のため体育館での式をやめ、全校児童が昼食に使っているクーラーの付いた教室で行いました。

式では、山之口博子校長が夏休み中は規則正しい生活を送り早めに宿題に取り組むようアドバイス。

さらに…

（金谷小　山之口博子校長）
「一つしかない命を守ってください。水の事故、交通事故にあわないようにしてください」

8月25日には全員でそろって2学期をスタートさせましょうと呼びかけました。

（1年生）
「（学校は）楽しいところだった。プールが楽しかった。（夏休みは）本を読んだり、流れるプールに行きたい」

（2年生）
「プールや公園に行って暑さや水に慣れるように元気に過ごしたい」

県内の小中学校の終業式は宮崎市など連休明けの22日火曜日を予定している学校も多くあります。
テレビ宮崎",[],[]
【新燃岳】噴煙は最高1500ｍまであがる　噴火警戒レベル3、入山規制を継続(7月18日時点）（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/33d78fce6c8f6f5bdf99c28c70a61bb5499b0d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90028932-umk-000-1-view.jpg?exp=10800,2025-07-18T16:09:02+09:00,2025-07-18T16:09:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,659,"テレビ宮崎
気象台は18日、7月16日から18日15時までの新燃岳の活動状況を発表した。火口周辺警報（噴火警戒レベル3、入山規制）を継続している。詳細については以下の通り。

【火山活動の状況】
　新燃岳火口では、6月27日から断続的に噴火が観測されています。　
　期間中、灰白色の噴煙が最高で火口縁上1500ｍまで上がりました。
　新燃岳火口直下を震源とする火山性地震は、2024年10月下旬から増減を繰り返しており、期間中はやや多い状態で経過しています。火山性微動も時々発生しています。
　新燃岳周辺の傾斜計では、新燃岳の地下の膨張を示すような特段の変化は認められません。
　GNSS連続観測では、霧島山を挟む一部の基線で、2025年3月頃から、霧島山深部の膨張を示すと考えられるわずかな伸びが認められます。
　新燃岳の火山活動は活発な状態で経過しており、新燃岳火口から概ね3ｋｍの範囲では、大きな噴石などに警戒してください。

【防災上の警戒事項等】
　弾道を描いて飛散する大きな噴石が新燃岳火口から概ね3ｋｍまで、火砕流が概ね2ｋｍまで達する可能性があります。そのため、新燃岳火口から概ね3ｋｍの範囲では警戒してください。
　風下側では、火山灰だけでなく小さな噴石が遠方まで風に流されて降るおそれがあるため注意してください。
　2011年と同様に爆発に伴う大きな空振によって窓ガラスが割れるなどのおそれがあるため注意してください。
　地元自治体等の指示に従って危険な地域には立ち入らないでください。
テレビ宮崎",[],[]
