headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
驚異の1日32回上映…劇場版「鬼滅の刃」最新作が公開　福岡の映画館にも心待ちのファンが続々　あのフィーバーが再来（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f70ab95596b4553fc9409662fa76183b480b40e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026403-tncv-000-1-view.jpg?exp=10800,2025-07-18T18:43:01+09:00,2025-07-18T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,604,"劇場版「鬼滅の刃」18日上映開始
あの社会現象が再び起きそうです。

2019年のアニメ化をきっかけに大人気となった「鬼滅の刃」の最新映画が18日公開され、映画館には多くの人が詰めかけています。
再び“鬼滅”フィーバーが
18日に全国上映が始まった劇場版『「鬼滅の刃」無限城編　第一章　猗窩座再来』。

鬼の根城「無限城」を舞台に、鬼との最終決戦を描く3部作の第一弾です。
Tジョイ・博多(福岡市博多)
福岡市博多区の「T・ジョイ博多」にも、上映を心待ちにしていた人たちが詰めかけました。

◆来場客
「むちゃくちゃ楽しみです」

「席はパンパンだった。いいところはパッと埋まったので」
来場客
数量限定のポップコーンボックスをゲットした高校生は…。

◆来場客
「楽しみすぎて、1時間半前ぐらいに来て、これ並びました」

「何日も前から欲しいと話していた。ずっと使います、これ。抱っこして寝ます」
18日は11スクリーンのうち5つを使って、午前0時の初回から午後11時50分のレイトショーまで32回上映される予定で、24日までは毎日20回以上上映するということです。
Ｔジョイ博多　工藤亮太さん
◆Ｔジョイ博多　工藤亮太さん
「平日でこんなに混み合うことはない。鬼滅ワールドを体感いただけるタイミングなので、ぜひお越しいただければ」

この夏は再び「鬼滅の刃」フィーバーが巻き起こりそうです。
テレビ西日本",[],[]
市教委の対応「極めて不適切」　中学生のいじめ不登校から4年　速やかに重大事態と認定せず　第三者委が指摘　福岡・北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/dc059258bfe68f5be997146fa6b87a8cdfde1fa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026399-tncv-000-2-thumb.jpg?exp=10800,2025-07-18T18:26:02+09:00,2025-07-18T18:40:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,449,"テレビ西日本
福岡県北九州市の公立中学校に通っていた男子生徒がいじめが原因で、4年前に不登校になった問題で、第三者委員会の調査報告書が18日、公表されました。
第三者委の調査報告書
北九州市教育委員会が公表した調査報告書によりますと、市内の中学校で2020年から翌年までバスケットボール部に所属していた男子生徒が、同級生から顔面に向けてボールを投げつけられるなどして不登校となりました。

市教委は男子生徒側から2021年に申告を受けましたが、速やかに「重大事態」と認定せず、約1年5カ月後に設置された第三者委員会が調査を開始しました。

委員会は、対応が遅れたことにより調査対象の記憶も薄れて事実確認にも支障が生じたと指摘し、「いじめ対策推進法の趣旨に反する極めて不適切な対応」だとしています。

被害生徒の保護者は「大幅に調査開始が遅れたことで、うやむやのまま終了となった。二度と同じような目に遭う子供たちと家族を生まないよう、本気で取り組んでいただきたい」とコメントしています。
テレビ西日本",[],[]
「肉体的、精神的な疲労の蓄積は察するに余りある」「社会内で贖罪の日々を送らせることが相当」人工呼吸器はずし“殺害”　母親に執行猶予と保護観察付きの判決　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/eb9739e189e833194ea7accdf4ebdd0f8fb27205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026400-tncv-000-2-thumb.jpg?exp=10800,2025-07-18T18:13:02+09:00,2025-07-18T18:54:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1064,"テレビ西日本
当時7歳の娘の人工呼吸器を外して殺害したとして罪に問われた母親の裁判です。

福岡地裁は母親に対し、執行猶予付きの判決を言い渡しました。

判決を受けたのは福岡市博多区の無職、福崎純子被告(45)です。
事件があった現場(福岡市博多区)
判決によりますと福崎被告は今年1月、自宅マンションで娘の心菜ちゃんが付けていた人工呼吸器を外し、窒息死させました。

心菜ちゃんは生まれた時から国指定の難病「脊髄性筋萎縮症」を患い、人工呼吸器を付けて生活していました。
心菜ちゃんの介護
福崎被告は数時間に1回心菜ちゃんの体の向きや姿勢を変えたり、痰を吸引したりするなど昼夜問わず介護にあたっていました。
被告人質問 （スケッチ）（14日）
裁判で福崎被告は事件の2日前、夫から心菜ちゃんの介護の手伝いを初めて断られたことや、親族からこれまで言われた「心無い言葉」を思い出し、犯行に至ったと話しました。

◆福崎被告
「実の父が心菜がおおきくなってきて盆や正月に会いに行かせた時に『大きくなったね『と声をかけて欲しかったが、ため息をついて『これからどうするね』と言われて、『このまま心菜は生きたらだめなのか』心臓がえぐられた感じになった。長年続いていたが、それがこみ上げてきました。心菜はいない方がいいんだったら、私も生きる意味がないとなって一緒に死のうと」

福崎被告は亡くなった心菜ちゃんを腕に抱いたまま自殺を図ろうとしましたが、家族が異変に気づき病院に救急搬送されました。
送検される福崎被告
◆論告求刑（15日）
公判で検察は「介護に協力的な夫の一時的な言動に引きずられ、衝動的に決意した短絡的な犯行」だとして懲役5年を求刑。

一方、弁護側は「心菜ちゃんを8年近く必死に守り続けてきた被告の努力を思うと、実刑を科すのはあまりに酷」だとして、執行猶予付きの判決を求めていました。
18日の法廷(福岡地裁)
18日の判決で福岡地裁の井野憲司裁判長は「確実な心中を遂げる準備をしていて、生命を奪うという殺意はゆるぎない」「夫の言動から疎外感や孤立感を感じ躊躇なく心中に巻き込んだ」と指摘しました。

一方で「張り詰めた緊張感の中で介護を何年も続ける肉体的、精神的な疲労の蓄積自体は察するに余りある」「夫が寛大な判決をのぞんでいることなども踏まえ、社会内で贖罪の日々を送らせることが相当である」などと述べ、福崎被告に懲役3年執行猶予5年、保護観察付きの判決を言い渡しました。

福崎被告側は控訴しない方針です。
テレビ西日本",[],[]
【参院選】かつてない混戦模様に　福岡選挙区の終盤情勢　期日前投票は前回を上回るペース　改選3議席に13人が立候補　20日投開票（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b89cf3580d1d102e23c9240707fbbcde53c82d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026401-tncv-000-3-thumb.jpg?exp=10800,2025-07-18T17:51:01+09:00,2025-07-18T18:58:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,714,"テレビ西日本
7月20日に投開票が行われる参議院選挙。

福岡選挙区の終盤情勢は過去にない激しい戦いとなっています。
期日前投票は増加
梅雨明けして、猛暑の中での戦いとなった今回の参院選。

期間中には各党の党首クラスが次々に福岡入りし、熱の入った選挙戦を展開しています。

期日前投票も前回3年前の参院選を上回るペースとなっていて、13日までで44万4896人と3割以上増えています。
参院選 立候補者(届出順)
福岡選挙区の終盤情勢です。

FNNが17日に行った電話調査の結果に、取材も加味して分析しました。
参院選 立候補者(届出順)
福岡選挙区には現職3人と新人10人の合わせて13人が立候補しています。
自民　松山氏
やや先行しているのは自民党の松山政司さんですが、自民党支持層の6割ほどしか固め切れていません。
（左から）参政　中田氏、立憲　野田氏、公明　下野氏、国民　川元氏
それを参政党の中田優子さん、立憲民主党の野田国義さん、公明党の下野六太さん、国民民主党の川元健一さんの4人が激しく追い上げていて、先週末の調査に比べて差が縮まっています。
（左から）れい　沖園氏、保守　森氏、維新　伊藤氏、共産　山口氏
一方、れいわの沖園理恵さん、保守党の森健太郎さん、維新の伊藤博文さん、共産党の山口湧人さんは伸び悩み、苦戦しています。
（左から）社民　那須氏、諸派　古川氏、諸派　村上氏、諸派　冨永氏
社民党の那須敬子さん、諸派の古川あおいさん、村上成俊さん、冨永正博さんは浸透していません。

ただし、調査の時点で投票の態度を決めていない有権者もいることから今後、情勢が大きく変わる可能性もあります。
テレビ西日本",[],[]
国内最大のLNGタンク起工式　北九州市の響灘地区に西部ガスが建設　脱炭素化に向けたステップに　2029年度完成目指す　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/56aaa9d8bfe3f79950bc6a5359a0648b96dee699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026404-tncv-000-1-thumb.jpg?exp=10800,2025-07-18T17:36:01+09:00,2025-07-18T17:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,521,"テレビ西日本
西部ガスが福岡県北九州市の響灘地区に増設する国内最大のLNG＝液化天然ガスタンクの起工式がありました。

建設予定地では、式典前に神事があり、西部ガスや施工会社の代表らが工事の安全を祈願しました。
稼働中の従来タンク（18日、ひびきLNG基地）
北九州市若松区のひびきLNG基地に新たに建設されるのは、国内最大の容量23万キロリットルのLNGタンクで、既に2基が稼働している従来のタンクの約1.3倍の大きさです。

LNGは化石燃料の中でも温室効果ガスの排出量が最も少ないエネルギー源で、タンク増設によるさらなる普及は、西部ガスが2050年の達成を目指すカーボンニュートラル＝二酸化炭素排出量の実質ゼロに向けたステップとなります。

さらに、貯蔵量の増加は安定した供給にもつながります。
西部ガス 加藤卓二社長（18日、ひびきLNG基地）
◆西部ガス　加藤卓二社長
「石炭・石油を天然ガスにかえることで、40％以上の低炭素化を図って、最終的には脱炭素化に進んでいこうと考えている」
建設予定地（18日、ひびきLNG基地）
総事業費は約500億円で、8月末ごろに着工し、2029年度上期の完成を目指すということです。
テレビ西日本",[],[]
「最高の結果を持ち帰ることできた」アビスパ福岡の安藤智哉選手　「E-1」2大会連続優勝に貢献（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/726fdec7c6d234f536e1c9b60ce0b5741150df6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026405-tncv-000-1-view.jpg?exp=10800,2025-07-18T17:13:02+09:00,2025-07-18T17:13:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,454,"安藤智哉選手（18日、雁の巣レクリエーションセンター）
韓国で開催された東アジアE-1サッカー選手権に出場し、優勝を果たしたアビスパ福岡の安藤智哉選手（26）が、18日からチームの練習に合流し、「最高の結果」だったと振り返りました。

◆安藤智哉選手
「優勝という最高の結果を持ち帰ることができて良かった」

クラブから24年ぶりとなる日本代表に選出されたアビスパ福岡の安藤智哉選手。

東アジアE-1サッカー選手権では、初戦の香港戦と日本が優勝を決めた韓国戦にフル出場。

体を張った守備で何度もゴールを守っただけでなく、攻撃でも相手のゴールを脅かすシーンをみせ、日本の2大会連続優勝に貢献しました。

幻のゴールとなった香港戦については…。

◆安藤智哉選手
「どこがファウルだったのか審判に聞きたいくらいでしたけど、（ゴールを）決めきりたかったです」

安藤選手の次の試合は、21日のJ1京都戦です。

◆安藤智哉選手
「もっと成長していけるように、この福岡で頑張っていきたいと思います」
テレビ西日本",[],[]
国内初販売のブレンドティー登場　世界各国47ブランドのお茶が集結「HAKATA Tea Festival」　お供のスイーツも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cd17a6dceea1ae321977ba75a639a253e4219646,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026388-tncv-000-3-thumb.jpg?exp=10800,2025-07-18T17:03:01+09:00,2025-07-18T18:43:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,781,"テレビ西日本
世界各国のお茶が一堂に会する「ティーフェスティバル」が、福岡市のデパートで開催されています。
世界10か国47ブランドのお茶が集結
博多阪急で開催中の「ハカタティーフェスティバル」には国の内外から47のブランドが集まり、普段福岡では買うことができない貴重なお茶などを多数販売しています。
アメリカ・ニューヨーク「ハニー＆サンズ」
華やかなパッケージのこちらは、アメリカ・ニューヨークに本店を構える「ハーニー＆サンズ」。
ウィリアムズバーグ・ポメグラネット・ガーデン20袋 3456円(税込み)
注目は、今回のイベントが国内で初めての販売となるブレンドティーです。

◆赤木アナウンサー
「すっきり！甘酸っぱいフルーツのフレッシュな味わいが広がって暑い時期にもぴったりの紅茶ですね」
来場客
会場ではさまざまなお茶を試飲しながら選ぶことができます。

◆来場客
「お茶が大好きなのですごく楽しみにして来ました」

「種類もいっぱいあるので来る甲斐があるなって」
スリーティアーズ スコーン各種1個486円(税込み)
また、会場にはティータイムを彩るスイーツも並んでいます。

行列ができるお店には、紅茶にぴったりのスコーンがずらり！

アフタヌーンティーの名店が作るこだわりのスコーンは、バターをたっぷり使用したぜいたくな味わいが特徴です。
＆EARL GREYアールグレイリッチミルク660円(税込み)
そのほか、紅茶を使ったソフトクリームなど、夏にぴったりのスイーツも楽しめます。
松澤園　松澤康之さん
◆企画した　松澤園　松澤康之さん
「出店している皆さんも、このフェスに向けて商品づくりをしていますので、茶葉とスイーツと、いろんなことで楽しんでもらえたら」

この「ハカタティーフェスティバル」は博多阪急で21日までの開催です。
テレビ西日本",[],[]
今年のキーワードは「シェア」　19日は土用の丑の日　“超特大”1尾250グラムのウナギ登場　仕入れ量も増やす　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/82de07d4c116628d9b184ee83ab7e5574bb71959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026402-tncv-000-2-thumb.jpg?exp=10800,2025-07-18T16:10:02+09:00,2025-07-18T18:58:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,616,"テレビ西日本
19日は土用の丑の日です。

物価高の中、今年のウナギは「シェア」がキーワードのようです。

夏のスタミナ食、ウナギ。

夏バテ防止や疲労回復に良いとされ、その香ばしい香りは食欲をそそります。
買い物客（18日、イオン香椎浜店）
◆買い物客
「やっぱり暑いとき、ウナギで力をつけたい」

土用の丑の日を19日に控え、福岡市のイオン香椎浜店で見つけたのは…。
超特大サイズのウナギ（18日、イオン香椎浜店）
◆赤木アナウンサー
「こちらの特設コーナーに並んでいるウナギ、手に取ってみるとかなり大きいです」

一般的なサイズの約2倍という1尾で250グラムの超特大サイズのウナギです。

去年よりも仕入れ量を大きく増やし、物価高の中でも家族でシェアしてお得に楽しめるようにしています。

大きさはもちろん産地やタレにもこだわった自慢の一品です。
ウナギ（18日、イオン香椎浜店）
◆赤木アナウンサー
「身が厚くてすごく脂が乗っています。甘くて香ばしいタレがよく合いますね」

そのほか、1人で食べるのにピッタリなお弁当も販売するなど、幅広い品ぞろえとなっています。
イオン九州福岡事業部　實方浩文さん
◆イオン九州福岡事業部　實方浩文さん
「気温も高い日が続いていますので、ウナギを食べて元気をつけて、暑い夏を乗り切っていただけたら」

イオン九州では、約200店舗で土用の丑の日の特設売り場を設けています。
テレビ西日本",[],[]
【速報】わが娘の人工呼吸器はずし“殺害”　45歳母親に懲役3年執行猶予5年の有罪判決　求刑は懲役5年　福岡地裁（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e8c6ba027f1184a721c701741fc380a89d372262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026389-tncv-000-2-view.jpg?exp=10800,2025-07-18T15:04:02+09:00,2025-07-18T15:18:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2752,"福崎被告（スケッチ）
難病を患っている当時7歳の娘の人工呼吸器を外し殺害したとされる45歳の母親の裁判で、福岡地方裁判所は18日、母親に執行猶予と保護観察つきの有罪判決を言い渡しました。

殺人の罪で起訴されているのは福岡市博多区の無職、福崎純子被告（45）です。

起訴状などによりますと福崎被告は今年1月、福岡市の自宅マンションで、娘の心菜（ここな）ちゃんがつけていた人工呼吸器を外し、窒息死させたとして罪に問われています。

心菜ちゃんは生まれた時から国指定の難病「脊髄性筋萎縮症」を患い、常に人工呼吸器をつけて生活していました。

福崎被告は犯行後、亡くなった心菜ちゃんを腕に抱いたまま自殺を図ろうとしましたが、家族が異変に気づき病院に救急搬送されました。

裁判で福崎被告は起訴内容を認め、検察側は懲役5年を求刑していました。

福岡地裁の井野憲司裁判長は18日、福崎被告に懲役3年、執行猶予5年、保護観察つきの有罪判決を言い渡しました。
被告人質問で「生きたらだめなのか…。心臓をえぐられたような感じに」
被告人質問の様子（スケッチ）
判決に先立ち14日にあった被告人質問で、福崎被告は弁護人からの質問に答える形で、法廷で当時の心境を語りました。

▼弁護人「ご主人と2人で心菜ちゃんをうつ伏せから仰向けにしようとして『手伝って』と声掛けをして…」

▼福崎被告「（夫の）顔は怒っていて、舌打ちしながら『あー、いっちょん寝れん。6時から飲み会だったのに遅れていこうかな』とすごく不機嫌な態度をとっていた。（弁：どう思った？）心菜より飲み会のこと心配するんだ。心菜は動けないから、ずっとうつ伏せのままになる。かわいそうすぎると怒りがこみ上げてきました（弁：結局1人で？）はい、怒りを押し殺して全身使って1人で戻しました」

▼弁護人「その後、怒りに変化？」

▼福崎被告「怒りから悲しみに変わって、涙が止まらなくなった（弁：悲しみとは？）心菜がかわいそうで…『よく放っておけるよなあ』と思った感じで…」

▼弁護人「いろいろ過去、親族に言われたことを思い出した？」

▼福崎被告「実の父が、心菜が大きくなってきて、盆や正月に会いに行かせたときに『大きくなったね』と声をかけて欲しかったが、（実父は）ため息をついて『これからどうするね』と言われて、このまま心菜は、生きたらだめなのか…。心臓をえぐられたような感じになってしまって…。なぜ、心菜は病気で頑張って生きているのに、私は私なりに頑張って育てているのに、身内はそんなこと言うんだろう。心菜のことはいらない存在なんだって。暗いトンネルに落ちたみたいな感情になって『心菜はいない方がいいんだったら、私も生きる意味がない』となって、一緒に死のうと…。そこから自殺を検索しだした」

▼弁護人「急に闇に落ちた？」

▼福崎被告「自殺しようと思っていなかったのに、急に、『あっ、死のう』と降りかかったようになって、それから周りが見えず、死ぬ準備ばかりしていた」
「ほっぺをギュッとしたり…あの生活に戻りたい」
送検される福崎被告
▼弁護人「（被告が）大量の薬を飲んで病院で意識を取り戻したときは？」

▼福崎被告「絶望的です。心菜だけ先に行ってしまっている。早く自分も死ななきゃって。携帯で薬の致死量を検索して、ネットですぐ注文して、それを飲んで。当時は家に帰れると思っていたので首を吊ろうと思ってました（弁：もう1回自殺しようと？）はい」

▼弁護人「この4か月の勾留期間は何を考えていた？」

▼福崎被告「ご飯を食べる資格はないと食べず、離婚して実家や家族と縁を切って、心菜の遺骨とひっそりと生きていこうと思っていました」

▼弁護人「事件を起こしたことについて、今はをどう思っている？」

▼福崎被告「信じられないことをしました。時間を取り戻したい。心菜に会いたいです。風呂入れたり、オムツ変えたり、きれいな足をストレッチしたり、ほっぺをギュッとしたり…、とにかくあの生活に戻りたいです」
検察官の質問に「自分はのうのうと生きている」
一方、検察官からの質問に対しては…。

▼検察官「被害者を出産して後悔したことは？」

▼福崎被告「後悔というか申し訳ない気持ち。両家にも、心菜にも、こんな体で産んで申し訳ない（検：心菜さんの存在が負担？）一切ないです」

▼検察官「被害者は、どんな存在だった？」

▼福崎被告「人生で初めてできた、かけがえのない宝物です。心菜のためなら何でもできるという感じです。（検：それを自分の手で？）殺めてしまって、自分はのうのうと生きている。後悔、絶望、罪悪感じゃ足りなくて…、一生、罪を背負って悔い続ける気持ち…」

▼検察官「心菜ちゃんが苦しむとは思わなかった？」

▼福崎被告「苦しむだろうなとは思った。私もすぐ行くからねと…。」

検察、弁護人双方からの被告人質問後、最後に「どういう人生を歩んでいきたいですか？」と裁判長に尋ねられた福崎被告は「可能であれば、心菜のような病気で生まれた子供のお世話をしつつ、私のように悩みをため込まないように、はけ口を作る仕事をしたいと思います」とはっきりとした口調で答えました。
懲役5年の求刑に弁護側が執行猶予付き判決求める
福岡地裁
そして15日の公判では検察側が「一時的な家族の言動に引きずられて、衝動的に無理心中を決意した経緯は短絡的と言わざるを得ない。いわゆる介護疲れによる犯行とは一線を画する。寝室にいた家族の立ち入りを防ぐためリビングのドアノブとラックとをひもで結び、人工呼吸器を外す際はアラームが鳴らないように準備し、強固な犯意に基づく行為」などと指摘し、懲役5年を求刑していました。

一方、弁護側は「事件の結果は重大ではありますが、呼吸器を外すだけで簡単に失われてしまう命を8年間、毎日必死に守り続けてきた被告人のこれまでの努力を思うと、被告人に実刑を科すのは余りにも酷であり、被告人に罪を償わせるということ以上に、被告人を孤立させず、支援していくことが重視されるべき」などとして、執行猶予付きの判決を求めていました。

また、福崎被告は法廷で審理の締めくくりにあたり、「心菜にお世話になった方々と心菜と一緒に育ててきた方と成長を一緒に共感していたのに、裏切った気持ちで申し訳ない。心菜とのコミュニケーションを図ろうとしていたのに、心菜の未来を奪って申しわけない。心菜は20年くらいは生きると思っていたが、こんなことをして自分は生き残って一生苦しみ続けるが、どんなに苦しんでも心菜は戻ってこない。すごく後悔している」など語っていました。
テレビ西日本",[],[]
犯人など素早く制圧…逮捕術の腕前を競う大会　九州・沖縄の8県警から約100人参加　技術力の向上図る　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/1e2ac4dab31605dbc0b50abc6795808d00219067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250718-90026406-tncv-000-1-thumb.jpg?exp=10800,2025-07-18T14:11:02+09:00,2025-07-18T14:11:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,312,"テレビ西日本
九州・沖縄の警察官が犯人を迅速に制圧する技術「逮捕術」の腕前を競う大会が福岡市で開かれました。

福岡武道館で開かれた逮捕術大会には、福岡から沖縄までの8つの県警から約100人の警察官が参加しました。

逮捕術は、警察官がけがをせずに凶器を持った犯人などを素早く取り押さえる技術です。

剣道や柔道、空手などの動きを組み合わせた立ち回りが求められ、体得するには長期にわたる稽古が必要だということです。

◆九州管区警察局　友松昌也調査官
「この大会を通じて技術力の向上を図ると共に各県の治安の維持にしっかり努めていただきたい」

17日は団体戦が行われ、技が決まると大きな歓声が上がっていました。
テレビ西日本",[],[]
