headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ニンダイ」が明日6月9日23時より放送決定。50分とボリューム大きめ（GAME Watch）,https://news.yahoo.co.jp/articles/342d5beb7834c41e1e190f2a5c5afcce588ea99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000038-impgmw-000-1-view.jpg?exp=10800,2026-06-08T23:13:00+09:00,2026-06-08T23:13:00+09:00,GAME Watch,impgmw,GAME Watcg16,268,"写真：GAME Watch 任天堂は、配信番組「Nintendo Direct 2026.6.9」を6月9日23時より放送する。配信は約50分を予定。 新たなニンテンドーダイレクト（ニンダイ）の配信日が告知された。直近では各メーカーなどが配信番組を実施しており、任天堂の発表も待たれる形になっていたが放送前日に告知が行なわれた。 今回の放送では2026年後半に発売予定のタイトルを中心としたラインナップになる予定で、Switch2ならびにSwitch用ソフトの情報が発信される。 (C) Nintendo GAME Watch,岩瀬賢斗",[],[]
「PICO PARK」×「ソニック・ザ・ヘッジホッグ」コラボレーションゲーム「SONIC PICO PARK」発売決定！（GAME Watch）,https://news.yahoo.co.jp/articles/185a36f3480a9a509fba00272095621a13ed8e49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000037-impgmw-000-2-view.jpg?exp=10800,2026-06-08T16:33:00+09:00,2026-06-08T17:30:18+09:00,GAME Watch,impgmw,GAME Watcg16,897,"写真：GAME Watch PICO PARKは、「PICO PARK」シリーズの最新作として、セガを代表するアクション「ソニック・ザ・ヘッジホッグ」とのコラボゲーム「SONIC PICO PARK」を発売することを発表した。発売日、価格は未定。 【この記事に関する別の画像を見る】 「PICO PARK」は、ローカル/オンラインにて2人から最大8人まで遊べる協力型アクションパズルゲーム。本コラボレーションは、「ソニック・ザ・ヘッジホッグ」の35周年を記念し発売される。「PICO PARK」シリーズを代表するキャラクターであるPICO CATが、どんな場所も音速で突破する、史上最速のハリネズミ・ソニック、テイルスやナックルズ、エミーといったソニックの仲間たちと「PICO PARK」の世界を駆け抜ける。 すべてのプレイアブルキャラクターでスピンダッシュを使用することが可能で、リングやループ、スプリングなどといった「ソニック」シリーズならではのギミックが数多く登場する。「Summer Game Fest 2026」にて初公開されたトレーラー映像では、注目のステージの一部をいち早く公開されている。 また発売に向け、コラボレーションキャラクターを用いたグッズも幅広く展開される予定となっている。 【「SONIC PICO PARK」ディレクター・三宅俊輔氏 コメント】 今作でディレクターを務めます三宅俊輔です。まずは「ソニック・ザ・ヘッジホッグ」35周年おめでとうございます。 PICO PARKは元々私の個人制作ゲームであり、セガには私自身15年勤めていたので、まさかこの記念すべき年にソニックとコラボできること大変嬉しく思います！ 今作はPICO PARKをベースにソニックのアクションとギミックを加え、このコラボだからこそな協力体験を用意しました。「ソニック」らしさも「PICO PARK」らしさも兼ね備えた楽しい協力ゲームになるよう鋭意制作中ですので、是非遊んでみてください！ 【関連リンク】 (C) PICO PARK (C) SEGA GAME Watch,清真（クラフル）",[],[]
ついにXBOX独占タイトルが復活！　XBOX Games Showcase詳報（GAME Watch）,https://news.yahoo.co.jp/articles/c0c1aaad72d79eca006a6c5e4ed3eb3552d2cc3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000036-impgmw-000-1-view.jpg?exp=10800,2026-06-08T15:21:00+09:00,2026-06-08T15:21:00+09:00,GAME Watch,impgmw,GAME Watcg16,3804,"写真：GAME Watch 「アイデンティティの回復」。XBOX Games Showcase 2026の感想はこの一言に集約できるのではないだろうか。 【この記事に関する別の画像を見る】 ここ数年、XBOXコミュニティの間で深刻な問題だったのが、XBOXとはなんなのか、我々は何を支持している集団なのか、いつのまにかよくわからなくなっていることだ。 XBOX Series X|Sは、オーナーなら誰もが実感している通り、間違いなく現行で最良、最高のゲームコンソールのひとつだ。フルスペックのゲームサブスクサービスXBOX Game Passを筆頭に、Xbox 360の時代から連綿と続く後方互換機能、Xbox Velocityアーキテクチャおよびクイックレジューム機能による高速かつ複数タイトル同時起動。これらがゲームプラットフォーム上でシームレスに結合することにより、XBOXユーザーに最上のゲーム体験をもたらしてくれる。 それなのに、である。当のMicrosoft自身が、そうした良質なゲーム体験をまったく重視していない。少なくともXBOXファン歴25年の筆者からはそう映る。プレイするハードは自由で、コントローラーも何でもいい。Microsoft Game Studiosを含むファーストパーティタイトルは、どのゲームプラットフォームでも遊ぶことができる。あの「Starfield」すらもだ。一見、それは素晴らしい拓かれた世界のように感じられるが、XBOXファンとして「ちょっと待って欲しい」と言わざるを得ない。 筆者は独占タイトルを増やしまくって、かつてのゲーム機戦争を復活させたいと考えているわけではない。Microsoftらしいプラットフォームの垣根を超えたゲームの自由化を推し進める一方で、同時にXBOXならではのゲーム体験も進化させるのならいい。別のハードでXBOXタイトルを楽しんだ後にXBOXに興味を持ってくれるなら大歓迎だ。しかし実際にはまったくそうはなっていない。ここが問題だ。 XBOX Series X|S世代のエリコン3（Xbox Elite ワイヤレス コントローラー シリーズ 3）は今なおリリースされず、「Forza Horizon 6」があれほど人気なのに、手軽に入手できる公式ハンコンは存在しない。バーチャルボーイがSwitchでサクサク遊べる時代なのに、Kinectは忘れられたままだ。さらに言えば「インディ・ジョーンズ/大いなる円環」も後発のPS5版やNintendo Switch 2版の方がゲーム体験は優れているし、年内にはPS5版「Forza Horizon 6」を「GT7」公式ハンコンで快適にプレイするゲーマーが世界中にたくさん現れるだろう。ここで思うわけだ。XBOXとは何なんだろうか？ 我々は何を支持しているのだろうか？ なぜMicrosoftは、XBOXコンソール自体のゲーム体験の向上に力を注いでくれないのだろうか、と。 このままいけばあと数年の間に、ハードウェアとしてのXBOXは完全に姿を消し、Microsoftのゲーム部門の総称であるMicrosoft Gamingに統合されてしまうのではないか。筆者をはじめとしたXBOXコミュニティのこうした不安や問いかけに対するMicrosoftの最終的な回答が、Asha Sharma氏の登板だというふうに理解している。 彼女が2月の就任からこれまでにやってきたことは、まさにXBOXのアイデンティティの回復だ。ロゴを刷新し、正式表記をXboxからXBOXに変え、XBOX Game Passから「CoD」最新作を外し、とめどない値上げ基調の中であえて値下げを断行。利用率の低いゲーム向けAIは開発を中止し、XBOX独占タイトルの復活を予告。さらに新型ゲームコンソールProject Helixの正式発表。矢継ぎ早にアクションを起こしている。 そしてXBOXコミュニティを何より喜ばせたのが、4月に公開された新スローガン「We are XBOX」の発表だろう。XBOXコミュニティが不満を抱え、XBOXに満足していないことを率直に認めた上で、チームXBOXのスタッフ全員に、自省とハードワークを促している。この檄文はかなりの長文で、なぜかXBOX Wire Japanには翻訳されていないため、ぜひ本家XBOX Wireを参照して欲しいが、XBOXのこれからの大きな変化を確信することができた。その後もSharma氏は、メディアでのインタビューで、2030年までにゲームプラットフォーマーとしてトップの座を目指すことを宣言。ロゴの変更から、トップシェアの奪取まで、発言の規模が徐々に大きくなっていることにファンのひとりとしてワクワクせざるを得ない。 そうした中で開催されたXBOX Games Showcase。今回のトピックは、数多くの新作ラインナップに加えて、数年ぶりとなるXBOX独占タイトルの復活、そして25周年記念モデルの発表だろう。各発表タイトルの概要については下記記事を参照いただきたい。 今回発表されたタイトルは28本。1時間ほどの内容としてはかなり充実していた印象だ。我らが日本のゲームメーカーからは、アトラスの「ペルソナ6」、「ペルソナ4 リバイバル」、セガの「クレイジータクシー ワールドツアー」、コナミの「Castlevania: Belmont's Curse」、コーエーテクモの「Wo Long 2: Wings of Ember」、松竹ゲームズの「Vivarium」など、粒ぞろいだった。その多くはXBOX Game Passに含まれており、今回「Call of Duty: Modern Warfare 4」がXBOX Game Passから外れることが発表されたものの、XBOX Game Passの魅力は依然として健在といえる。 注目の独占タイトルについては、今回は「Gears of War: E-Day」と「Clockwork Revolution」の2タイトルが選ばれた。その一方で、過去にマルチ展開を発表していた「Fable」や「Halo: Campaign Evolved」などは予定通りマルチプラットフォームで展開される。年内発売が予定されている「Forza Horizon 6」のPS5版も予定通り発売予定だ。 興味深いのは独占タイトルについて、ショウケース終了後に公開されたリリースで、わざわざ「タイムエクスクルーシブではない」、つまり、未来永劫他のプラットフォームでリリースされることはないと明言したことだ。これは「Starfield」が散々「XBOX独占」と断言していたにも関わらず、今年PS5版をリリースしたことで批判が殺到したことを受けてのものだろう。Microsoftは相当の覚悟を持ってXBOX独占タイトルを復活させたことがわかる。 そしてサプライズ発表となった25周年記念モデルは、初代XBOXカラーを本体とボタンに張り巡らせたこだわりの1台。欧米では25という単位は非常に重視されるが、当然次の大きな節目となる50年を見据えているということでもある。この1台に込めたメッセージは決して小さくない。 今回の発表を演出したAsha Sharma氏、Matt Booty氏は意外にもショウケースには直接登壇しなかった。そのことを奇異に感じた視聴者も少なくないだろう。しかし、実際には配信終了後に始まるファンイベントXBOX FANFESTの幕開けにふたりが登場。コミュニティ重視の姿勢を自ら示した格好だ。 ふたりはコミュニティに対して繰り返し感謝を述べ、独占タイトルの復活と、25周年記念モデルについてやや控えめに感想を求めた後、シートに印があるファンには、25周年記念モデルが贈られることを明かした。実際に当たりを引いたファンを中心に、FANFEST参加者の間で大きな盛り上がりを見せた。その後に始まったFANFESTも大盛り上がりだった。XBOXコミュニティがアイデンティティをしっかり回復できたという点で、ここ数年でもっとも大きなインパクトがあったショウケースだったと感じた。 その一方で忘れてはならないのは、XBOXの復活はまだ始まったばかりだということだ。「Halo」、「Forza Motorsport」をはじめとしたファーストパーティーの独占タイトルの新作も待ち望まれるし、改めてゲームコンソールとしてのXBOXをゲームファンに積極的に選んで貰うための魅力的な新機能を提示する必要があるだろう。そして何よりXBOXコンソール自体のゲーム体験の向上を大事にして欲しい。 XBOXコミュニティとの信頼回復の先に、次世代ゲームコンソールProject Helixが見えてくる。今回は、ゲームメディアの記者というより、8割5分ぐらい単なるXBOXファンとしてXBOX Games Showcase 2026に参加してきたが、わざわざ参加して良かったなと心から思えた。改めてXBOX25周年をお祝いすると同時に、改めてXBOXの今後の展開に期待したい。XBOX25周年、本当におめでとうございます。 GAME Watch,中村聖司",[],[]
「山崎18年」が再登場！ ウイスキーくじ「第132弾 豪華ウイスキーみくじ」6月8日より発売（GAME Watch）,https://news.yahoo.co.jp/articles/76287ea37fb8feff0b109b7ac33ef82127f7a0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000035-impgmw-000-1-view.jpg?exp=10800,2026-06-08T15:00:00+09:00,2026-06-08T15:00:00+09:00,GAME Watch,impgmw,GAME Watcg16,754,"写真：GAME Watch アップライジングは、ウイスキーくじ「第132弾 豪華ウイスキーみくじ」の販売を6月8日より開始した。価格は3,980円＋送料990円。 【画像】山崎12年・白州12年 ウイスキーくじは、あらかじめ公開されたラインナップの中から、1口につき1本、ランダムで届く抽選型の販売サービス。第132弾は、ジャパニーズウイスキーの象徴「山崎18年」を筆頭に「山崎12年」「白州12年」といった入手困難な銘柄が封入されている。全466口で、なくなり次第終了する。 【「第132弾 豪華ウイスキーみくじ」ラインナップ】 ・［超大吉×1］山崎18年 ・［大大吉×2］山崎12年 ・［大吉×2］白州12年 ・［中吉×4］山崎シングルモルト ・［喜吉×3］響 JAPANESE HARMONY ・［福吉×3］イチローズモルト＆グレーン クラシカルエディション ・［緑吉×3］イチローズモルト＆グレーン リミテッドエディション ・［幸吉×10］ブレンデッドウイスキー矢部 ・［宝吉×50］ブレンデッドウイスキー √（ルート） ・［栄×163］ライスブレンデッドウイスキー はなぐり ・［吉×225］グレーンウイスキー 巳乃霞 ※全466口限定 ※なくなり次第終了 ■ 「第132弾 豪華ウイスキーみくじ」概要 発売日：6月8日 価格：3,980円＋送料990円 販売口数：466口（数量限定のため、完売次第終了） 販売場所： □タチバナE酒販 本店 □タチバナE酒販 Amazon店 □宮崎どげんかせんとい館 楽天市場店 □宮崎どげんかせんとい館 ヤフー店 □Yahoo!ショッピング「6/8販売開始／【第132弾】【ウイスキーみくじ 466口限定】」はこちら GAME Watch,長岡 頼（クラフル）",[],[]
「モンスターハンターオーケストラコンサート〜狩猟音楽祭2026〜」8月23日から東京など4地域で開催決定（GAME Watch）,https://news.yahoo.co.jp/articles/b31cc0f78c9bda5d7dc00a9698b914452674cac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000034-impgmw-000-1-view.jpg?exp=10800,2026-06-08T13:51:00+09:00,2026-06-08T13:51:00+09:00,GAME Watch,impgmw,GAME Watcg16,423,"写真：GAME Watch プロマックスは「モンスターハンターオーケストラコンサート〜狩猟音楽祭2026〜」を8月23日から東京、兵庫、福岡、札幌の4地域で開催する。札幌での主催は北海道新聞社、エフエム北海道、道新文化事業社。チケットは「モンハン部通信」先行抽選を6月11日から実施し、「ローソンチケットプレリクエスト」先行抽選を6月25日から実施する。 チケット料金は「ハンターシート」S席が9,900円、A席が8,800円。指揮は栗田博文氏が4地域ともに担当し、演奏は東京公演が東京フィルハーモニー交響楽団、兵庫公演が兵庫芸術文化センター管弦楽団、福岡公演が九州交響楽団、札幌公演を札幌交響楽団が担当する。 今回の公演もシリーズの人気楽曲を多数演奏するとしており、どのタイトルがピックアップされるかに期待が高まる。 (C)CAPCOM 2026 PROMAX Inc. All rights reserved. GAME Watch,今藤祐馬",[],[]
パジャマ姿の「あおぎり高校」メンバー達がグッズに！「viviON BLUEくじ あおぎり高校 今夜は寝かさNight☆彡」発売決定（GAME Watch）,https://news.yahoo.co.jp/articles/03e1f3c153bafef74066a960b6268465a39a74a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000033-impgmw-000-1-view.jpg?exp=10800,2026-06-08T13:05:00+09:00,2026-06-08T13:05:00+09:00,GAME Watch,impgmw,GAME Watcg16,790,"写真：GAME Watch viviONは、ハズレなしのオンラインくじサービス「viviON BLUEくじ」を発売する。第一弾はVTuberグループ「あおぎり高校」のパジャマパーティーがテーマとなる「viviON BLUEくじ あおぎり高校 今夜は寝かさNight☆彡」となり、6月17日12時より7月15日17時にかけて「viviON BLUE」で販売される。価格は一回770円で、景品の発送は11月上旬予定。 【画像】【A賞】クッション（全1種） 「viviON BLUEくじ あおぎり高校 今夜は寝かさNight☆彡」ではクッションやラバーマット、アクリルスタンドや缶バッジがラインナップされ、購入特典が付属するセット販売なども行なわれる。販売ページは後日「あおぎり高校職員室」のXアカウントにて告知予定。 購入時はくじ1回ごとに抽選が行なわれ、当選者には期間毎に絵柄が変わる「ブロマイドセット（全4種）」がプレゼントされるほか、Xキャンペーンも開催。11月にはゲオ店頭にて、ラスト賞として「ブランケット」を追加した「リアルくじ」が発売される予定となっている。 ■ 「viviON BLUEくじ あおぎり高校 今夜は寝かさNight☆彡」 □セット販売 ・10連セット（A／B）：各7,700円 くじ10回＋特典ミニ色紙ランダム1枚 ・20連セット（A／B）：各15,400円 くじ10回 ＋ くじ1回無料券 ＋ 特典ミニ色紙ランダム2枚（※1回につき2個分が抽選） ・コンプセット（A／B）：各38,500円 A賞～D賞28種各1点＋重複ランダム22種＋対象券種（AまたはB）の特典ミニ色紙すべて 【購入特典】ミニ色紙（A券／全6種、B券／全7種） ※A券・B券により当選する絵柄が異なり、10連・20連・コンプセットでの購入が対象となる。 GAME Watch,柳島雄太",[],[]
taskeyがゲーム事業に参入。マンガ・ノベルで培ったストーリー創出の知見を活かし、新たなゲームIP創出を目指す（GAME Watch）,https://news.yahoo.co.jp/articles/34742a1634597f84cca685621bf6ca1dabfde445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000032-impgmw-000-1-view.jpg?exp=10800,2026-06-08T12:58:00+09:00,2026-06-08T12:58:00+09:00,GAME Watch,impgmw,GAME Watcg16,427,"写真：GAME Watch taskeyは6月8日、新たにゲーム事業へ参入することを発表した。 taskeyは、原作開発やマンガ制作などのIP創出事業を手がけるエンタメスタートアップ。自社スタジオ「taskey STUDIO」で企画・制作したオリジナルマンガを、各電子書店で配信している。 今回のゲーム事業参入では、同社がこれまでマンガやノベルなどで培ってきたストーリー創出の知見を活かし、ゲームスタジオとしてSteamを軸にしたタイトル開発に取り組み、グローバル市場を見据えた展開を目指す。 第1弾タイトルとして、Steam向けのADV・ノベルゲームを予定。また、2027年までに複数タイトルのリリースを目指す。詳細なタイトル情報やリリース時期については、今後順次発表される。 また、事業の立ち上げに伴い、ゲームの企画やストーリー開発を担うゲームIPプロデューサーの募集も行なわれている。 □募集詳細・エントリーページ GAME Watch,堀江くらは",[],[]
「ちいかわベーカリー OSAKA」、大阪ならではの限定メニューやグッズが登場（GAME Watch）,https://news.yahoo.co.jp/articles/92e1ec6e5127cb1f44686e511f5bc3255d5db91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000031-impgmw-000-1-view.jpg?exp=10800,2026-06-08T12:47:00+09:00,2026-06-08T12:47:00+09:00,GAME Watch,impgmw,GAME Watcg16,545,"写真：GAME Watch エルティーアールは、スパイラルキュートの協力のもと、商業施設「KITTE大阪」3Fに、「ちいかわベーカリー OSAKA」常設店を6月26日にグランドオープンする。 【画像】【大阪限定】タコせんバーガー 「ちいかわベーカリー」の大阪初出店がいよいよオープン。ちいかわ・ハチワレ・うさぎのおかお型パンや食パンをはじめとした人気のレギュラーメニューに加え、大阪限定メニューやグッズも用意される。 オープン記念として、商品を2,200円以上購入すると、オリジナルショッパータグが1人1つプレゼントされる。 ■ メニューラインナップ □レギュラーメニュー（一部） ・ちいかわパン ・ハチワレパン ・うさぎパン（各種クリーム入り） ・食パン（ちいかわ / ハチワレ / うさぎ） ・郎パン /くりまんじゅうパン / くまさんポシェットパン / さすまたスティックパイ / 討伐棒チーズパン / 報酬袋焼き / ラスク / フィナンシェ □大阪限定 ・ちいかわたこせんバーガー ・ちいかわベーカリー ジャム（ミックスフルーツ） ・大阪限定Tシャツ ちいかわ ホワイト(M/L/XL) ・大阪限定フラットトート ナチュラル (C)nagano GAME Watch,徳永浩貴",[],[]
小説「ムーミン」原作、ムーミンとリトルミイが活躍するゲーム「ムーミン：ムーミン谷の夏祭り」2026年内発売（GAME Watch）,https://news.yahoo.co.jp/articles/396295541d431724e0e8219e910cc11f94f745cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000030-impgmw-000-1-view.jpg?exp=10800,2026-06-08T12:27:00+09:00,2026-06-08T12:27:00+09:00,GAME Watch,impgmw,GAME Watcg16,488,"写真：GAME Watch 松竹のゲーム事業室は、フランスのCross bridgeが手掛けるNintendo Switch 2/Nintendo Switch/PC（Steam）用RPG「ムーミン：ムーミン谷の夏祭り」を2026年内に発売する。 【この記事に関する別の画像を見る】 本作は小説「ムーミン谷の夏祭り」に着想を得たポイント＆クリックゲーム。ムーミン谷を襲った大洪水の中でムーミン一家が不思議な劇場を訪れ、そこで様々な物語が描かれるという。原作の再現に加え、オリジナルの冒険が繰り広げられる。 会話や探索、ミニゲームを通じて謎を解き、ムーミントロールとリトルミイを使い分けながら物語を進める。ビジュアルは原作にインスパイアされており、ムーミンやしきや劇場を細やかに描いている。 Moomin: Midsummer Madness. Developed by Crossbridge Game Studios SASU. Published by Shochiku Co., Ltd. (C) Moomin Characters TM GAME Watch,今藤祐馬",[],[]
「パペットスンスン」のインテリアミニフィギュアが「Seria」など100円ショップに登場（GAME Watch）,https://news.yahoo.co.jp/articles/16eba16803a3f305c1bf4635ef835f1ee7aea8f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000029-impgmw-000-1-view.jpg?exp=10800,2026-06-08T12:23:00+09:00,2026-06-08T12:23:00+09:00,GAME Watch,impgmw,GAME Watcg16,330,"写真：GAME Watch エイコーは、「Seria」をはじめとする100円ショップにて、「パペットスンスン インテリアミニフィギュア（全4種）」を発売する。価格は110円。 「パペットスンスン」は、日々の出来事をムービーやイラストにしているキャラクター。SNSの総フォロワー数は350万人を超え、地上波でのショートムービー放送や冠ラジオレギュラー番組など幅広く活動している。 今回発売されるのは、キャラクターを忠実に再現したインテリアミニフィギュア全4種。約H4〜5cmという小ぶりなサイズ感ながら、スンスンたちの表情や仕草などがしっかりと造形されている。 (C)PUPPET SUNSUN/PS committee GAME Watch,徳永浩貴",[],[]
