headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人・マー君「今週も頑張ろう」　楽天との3連戦へ“投手会”開催報告　焼き肉パワーにニッコリ（スポニチアネックス）,https://news.yahoo.co.jp/articles/d3894a7b88335e8e089ea9f88d21e5d81d58e470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000370-spnannex-000-5-view.jpg?exp=10800,2026-06-08T23:19:35+09:00,2026-06-09T03:14:03+09:00,スポニチアネックス,spnannex,スポニチアネックス,337,"田中将大インスタグラム（@masahiro_tanaka.official）から
巨人の田中将大投手（37）が8日、自身のインスタグラムを更新。翌9日からの楽天との3連戦（楽天モバイル　最強パーク）に向けて“投手会”を行ったことを報告した。

　「遠征に帯同している投手達で食事に行ってきました！」とつづり、焼き肉店と思われる店内での集合ショットを投稿。同じく元楽天の則本やライデル・マルティネスらと笑顔でサムアップを決めている。

　「交流戦も残り1週間となりました」とボールの絵文字を添えて「今週もみんなで頑張ろう」と気合を入れ直した。

　巨人は6月以降4勝2分けの直近6試合負けなしと好調で、現在セ・リーグ3位。交流戦では7勝3敗2分けの勝率7割で4位につけている。",[],[]
「ニンテンドーダイレクト」9日23時から配信決定　SNS歓喜　新作への期待も「ゼルダ来てほしい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/58a9b8b0c0c22f4bacfb5c66519d4ea0695fdf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000369-spnannex-000-9-view.jpg?exp=10800,2026-06-08T22:58:52+09:00,2026-06-08T23:46:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,387,"任天堂株式会社の公式X(@Nintendo)から
任天堂は8日、新作情報などを告知する動画「Nintendo Direct 2026.6.9」を9日の午後11時から配信すると発表した。

　任天堂は昨年6月に発売した新型ゲーム機「Nintendo Switch 2」を発売。ちょうど1年を経過した中で迎える待望の「ニンダイ」となる。

　任天堂公式Xでは「2026年後半に発売するタイトルを中心に、Nintendo Switch 2 / Nintendo Switchソフトの情報をお届けします。配信時間は約50分です」と説明した。

　SNSでは「ニンダイだ～～～～～ワクワクする！！」「ニンダイ嬉しすぎるけど何がくるのか全く予想がつかない」「何発表するんねやろ、ゼルダなんか来てほしいけどなあ」「スタフォとスプラ以外で何かあるかな」などのコメントが多数書き込まれていた。",[],[]
水森かおり　ご当地ソング残り2県で究極の悩み告白　どっちが先？「難しいですよね。できれば」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ec743348ef2ce2f2f80b3e747a1bafec494fe968,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000368-spnannex-000-4-view.jpg?exp=10800,2026-06-08T22:49:22+09:00,2026-06-08T22:58:45+09:00,スポニチアネックス,spnannex,スポニチアネックス,648,"水森かおり
演歌歌手の水森かおり（52）が8日、ニッポン放送「高田文夫のラジオビバリー昼ズ」（月～金曜前11・30）にゲスト出演し、ご当地ソングへの思いを語った。

　各都道府県のご当地を歌い、「ご当地ソングの女王」の異名を持つ。現在まで45都道府県を歌っている。パーソナリティーの高田文夫から「日本統一だよ。専売特許」と背中を押されると、水森は「申し訳ないですよ」と恐縮した。残り2県は「福岡と徳島です」という。

　29の地域で観光大使を務めていることが紹介されると、高田から「掛け持ちしすぎだって…。気が入らないでしょう？1個1個に。分かってないでしょう？今日、私はここに来てるんだって」「何がおいしいか、言えないでしょう？」などと、いじられまくった。水森は「そんなことない。言えますよ。全国各地の行く先々が一番好きという」と応じた。

　問題は、どちらのご当地ソングを先に歌うか。水森は「2つになって気づいちゃったんですけど、次はどっちなんだって、凄く難しくて」と悩みを打ち明けた。高田も「福岡も徳島も、黙ってないよ？どっち来るんですか？こっち残すんですか？ってなるよ」とあおった。

　水森は「難しいですよね。できれば、（敵を）作りたくない。あえて触れないっていう…」と、話題にしないことを提案。しかし、高田からは当然のごとく、「そうはいかないだろう」とツッコミが入った。

　最後の最後に訪れた難問。水森は「でも、常に思ってますよっていうのは、伝えたいです、ここで」と話すにとどめた。",[],[]
お見送り芸人しんいち、現在の貯金額をぶっちゃけ！「ハイスペック男子ですよ？もっとモテていいのに」（スポニチアネックス）,https://news.yahoo.co.jp/articles/811766615a0dc149ddff785908368db30b976ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000367-spnannex-000-4-view.jpg?exp=10800,2026-06-08T22:47:40+09:00,2026-06-08T22:59:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,500,"お見送り芸人しんいち
お笑いタレント・お見送り芸人しんいち（41）が4日配信のABEMA「資産、全部売ってみた」（木曜後11・00）に出演し、現在の貯金額を明かす場面があった。

　「R-1グランプリ2022」王者に輝き、ブレークを果たしたしんいち。スタッフから「優勝したときがピークですか?」と給料事情について聞かれると「ぶっちゃけ、年々年収は上がっていて」と明かす。そこで「2022年の年収は?」と聞かれると、しんいちは「500万の賞金が入って、1000万円ぐらいやったと思います」と回答。

　また「2025年の年収は?」と迫られると、しんいちは「言うわけないでしょ!」と拒否したが「あぁ…これはもらってますよ」と年収3000万円だと告白。さらに「先月の給料は?」と質問されると「280万円です」と返していた。

　さらに「貯金はいくら?」と問われると、しんいちは「言うんですか?…まあ、4桁に乗りそうです。ハイスペック男子ですよ?もっとモテていいのに」と“自画自賛”。さらに師と仰ぐ「ノブシコブシ」吉村からいじられると、しんいちは「まあ、貯金は2000万円ぐらいですかね」とぶっちゃけていた。",[],[]
お笑いコンビ「ウーロンパンダ」6月末での解散を発表　22年結成の若手「本当にありがとうございました」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9740af62ac6639105b0a72d8b75559399f11f2e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000366-spnannex-000-4-view.jpg?exp=10800,2026-06-08T22:38:25+09:00,2026-06-08T22:46:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,507,"ウーロンパンダ慎太郎のインスタグラム(＠uuronpanda_shintaro)から
お笑いコンビ「ウーロンパンダ」が8日、6月末に解散することを発表した。慎太郎とシノが双方のSNSを通じて明らかにした。
【写真あり】活動1年にも満たず…解散を発表したお笑いコンビ
慎太郎は自身のXで「突然の報告にはなりますが6/30(火)のライブを最後にウーロンパンダを解散することになりました」と報告。「応援していただいた方々　少しでもウーロンパンダに関わってくださった方々本当にありがとうございました！」とつづった。今後も芸人が続けるという。

　シノも自身のXでコンビ解散を表明。「NSCから劇場メンバーまでウーロンパンダとして様々な事を経験させて頂いたお客様と相方には感謝しかありません」と感謝を伝えた。「この先の事に関しては今は何も決まっておらず未定となります」とし、「もしまた皆様にお会い出来る機会があればその時は暖かく応援して頂ければと思います」と呼びかけていた。

　ウーロンパンダは慎太郎とシノからなる若手コンビで、2022年に結成。「M-1グランプリ」には22年から4年連続で出場し、昨年の3回戦進出が最高。",[],[]
戸田恵梨香　地元・神戸に帰ると必ず行く店明かす　大好物のメニューも紹介「おいしいんですよ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/04d4277da11195b939725e55cd639c69ec2b417b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000365-spnannex-000-4-view.jpg?exp=10800,2026-06-08T22:28:03+09:00,2026-06-08T22:34:32+09:00,スポニチアネックス,spnannex,スポニチアネックス,339,"戸田恵梨香
女優の戸田恵梨香（37）が8日放送の日本テレビ系「しゃべくり007」（月曜後9・00）に出演し、地元で大好きな店を明かした。
【写真あり】着物も似合う！戸田恵梨香の貴重オフショット
戸田は兵庫県神戸市出身で、家族と行った思い出の店としてカフェ「英國屋」の名を挙げた。

　戸田は「英國屋が大好きで、シフォンケーキを目的に家族でいつも行っていました」とチョコレートシフォンケーキの画像を見て語り「これ大好物です！だから神戸に帰ったら必ず、絶対に行きたいのが（ステーキハウスの）三田屋さんと英國屋さん」と語った。

　三田屋に関しては「両親の気分が乗った時に行くみたいな」と説明し、「ハムのオードブル」が「大好物なご飯です！このサラダ、おいしいんですよ」と紹介していた。",[],[]
お見送り芸人しんいち、昨年の年収はいくら？「言うわけないでしょ！」も…まさかのぶっちゃけ（スポニチアネックス）,https://news.yahoo.co.jp/articles/a8d9f8aba1e46a4bbf3a9cbfbc751a74f1e61a27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000364-spnannex-000-4-view.jpg?exp=10800,2026-06-08T22:20:02+09:00,2026-06-08T22:27:22+09:00,スポニチアネックス,spnannex,スポニチアネックス,411,"お見送り芸人しんいち
お笑いタレント・お見送り芸人しんいち（41）が4日配信のABEMA「資産、全部売ってみた」（木曜後11・00）に出演し、給料事情をぶっちゃける場面があった。
【写真あり】ファン大絶賛！しんいちら人気芸人で発足させたアイドルグループ「GEININ TUNE」
「R-1グランプリ2022」王者に輝き、ブレークを果たしたしんいち。スタッフから「優勝したときがピークですか?」と給料事情について聞かれると「ぶっちゃけ、年々年収は上がっていて」と明かした。

　そこで「2022年の年収は?」と聞かれると、しんいちは「500万の賞金が入って、1000万円ぐらいやったと思います」と回答。

　また「2025年の年収は?」と迫られると、しんいちは「言うわけないでしょ!」と拒否したが「あぁ…これはもらってますよ」と年収3000万円だと告白。さらに「先月の給料は?」と質問されると「280万円です」と返していた。",[],[]
羽生善治九段　竜王戦決勝T進出ならず　挑戦者決定戦進出の棋聖戦、王位戦に続けず（スポニチアネックス）,https://news.yahoo.co.jp/articles/df8dd3c04b6d1a44fa99677262b37433872ea1f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000363-spnannex-000-4-view.jpg?exp=10800,2026-06-08T22:05:23+09:00,2026-06-08T23:00:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,501,"羽生善治九段
将棋の羽生善治九段（55）が8日、東京・将棋会館で第39期竜王戦1組出場者決定戦に臨み、斎藤慎太郎八段（33）に99手で敗れた。藤井聡太竜王（23）＝王将など6冠＝への挑戦権を争う決勝トーナメントに3期ぶり、1組4位での出場はならなかった。

　将棋は振り駒の結果、後手になり戦型は角換わりへ進んだ。羽生の攻めに斎藤が7筋から反発。角香交換の駒損ながらと金を作って入王の構えも見せた。

　対して羽生は金銀3枚、飛車も活用して自陣を固めた後、豊富な持ち駒で左右挟撃態勢を築いた。一時は有利に立ったと思われたが、今春の叡王戦挑戦者の寄せに行く手を阻まれた。羽生は今年度棋聖戦、王位戦で挑戦者決定戦まで進出。王座戦では本戦1回戦を突破して8強に進出するなど復調ぶりが顕著だった。

　これで竜王戦の決勝トーナメント進出者が出そろった。1組優勝の永瀬拓矢九段、2位の伊藤匠2冠、3位の菅井竜也八段、4位の斎藤、5位の佐々木勇気八段、2組優勝の服部慎一郎七段、2位の久保利明九段、3組優勝の増田康宏八段、4組優勝の長谷部浩平六段、5組優勝の柵木幹太五段、6組優勝の西田拓也六段の11人が出場する。",[],[]
【まるがめボート　ヴィーナスシリーズ第5戦】谷口佳蓮　結果でファンにアピール（スポニチアネックス）,https://news.yahoo.co.jp/articles/dcd92b6e09a4b151997dc7ca9be953cac17d54e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000362-spnannex-000-2-view.jpg?exp=10800,2026-06-08T22:02:57+09:00,2026-06-08T22:03:20+09:00,スポニチアネックス,spnannex,スポニチアネックス,315,"谷口佳蓮
ボートレースまるがめの「ヴィーナスシリーズ第5戦　マクール杯」は3日目を終えた。

　今節は地元勢が大挙14人参戦しており、3日目終了時点で18位以内には8人が残っている。若手の奮闘も光っており、11位タイの谷口佳蓮（24＝香川）、門田栞、13位の三嶌さららは、さらに上を目指せる仕上がりだ。

　4、5、6月と当地3カ月連続参戦となる谷口は「レディースオールスターではファンの方がタオルを振って応援してくれてうれしかったし、今節もまた頑張りたいと思っています。来年も選んでもらうためにはしっかり結果を出さないと」

　若手の思いはみんな同じ。まずは地元で少しずつ実績を積み上げ、舟券でも貢献してファンにアピールしたい。",[],[]
元K-1王者・村越優汰　婚約を発表　お相手は美人格闘家「僕がたくさん幸せをあげたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ce684235507e2aba8bf4a9d1e1502f9ac7f1881c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000361-spnannex-000-3-view.jpg?exp=10800,2026-06-08T22:02:19+09:00,2026-06-08T22:03:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,493,"村越優汰
元K-1フェザー級王者の村越優汰(31)が8日、自身のインスタグラムを更新。総合格闘家の山崎桃子(33)との婚約を報告した。
【写真】婚約者との片寄せ2ショット　村越優汰のインスタグラム(＠yuta9100_official)から
村越は「みなさんに報告があります！！実は以前からお付き合いさせて頂いてた山﨑桃子さんと婚約しました　お気付きの方もいると思いますがジムを一緒に経営しています」と報告。

　山崎との2ショットを披露し、「彼女は今まで波瀾万丈な人生を送ってきたみたいで、その分僕がたくさん幸せをあげたいなと心から思った人です。しっかり自分を持っている強い女性、そして笑顔がとても素敵な女性、彼女を見ていると嫌なことも忘れさせてくれるそんな笑顔の持ち主」とのろけた。

.

　さらに、自身の今後について「選手としては次がラストで引退するつもりです」と、次戦が引退試合となることを示唆し、「まだまだ人間的に未熟ですが、僕に関わってくれている方々今後は二人をどうぞ宜しくお願いします。俺といる事で世界一の幸せ者にさせます。以上、そんな報告でした！」と締めくくっていた。",[],[]
