headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スバルが2027年までにMT車を3台投入する理由──藤貫CTOが挑む「思い込みを壊す」クルマづくり（MotorFan）,https://news.yahoo.co.jp/articles/8f7aa29ab17a632b098a339879c772a585780850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01511221-motorfan-000-1-view.jpg?exp=10800,2026-06-08T21:55:54+09:00,2026-06-08T21:55:54+09:00,MotorFan,motorfan,MotorFan,1646,写真：Motor-Fan スバルが2027年までに3台のMT車を投入する計画を明らかにした。WRX、BRZ、そしてアフォーダブルな5ドアハッチバック。だが、藤貫哲郎CTOが本当に伝えたかったのは新型車の話だけではない。「やっちゃいけない」という思い込みを壊し、モータースポーツを起点にクルマづくりそのものを変えていく――。富士24時間レースで語られたスバルの新しい挑戦を読み解く。 TEXT：世良耕太（SERA Kota） 【画像】スバルが2027年までにMT車を3台投入する理由 スバルはなぜ「思い込みを壊す」を掲げたのか 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan スバルは「ENEOS スーパー耐久シリーズ2026 Empowered by BRIDGESTONE第3戦NAPAC富士24時間レース」（6月5日〜7日、富士スピードウェイ）開催期間中の6月6日、「Performance領域における具体的な取り組み ＃2 」と題し、メディア向けに同社の製品戦略やS耐参戦車両のアップデート情報などについて説明した。 このなかで藤貫哲郎CTO（取締役専務執行役員）が「今後の展開について」を説明するパートがあった。藤貫CTOはまず、「なぜこういう部署を作ったかということなんですが」と話し始めた。「こういう部署」とは、スポーツ車両企画室である。 「将来のスバルのクルマづくりに対してものすごく危機感があるんですね。クルマづくりって、先輩方が緻密な仕組みを作り、こういう順番でやればクルマができるという、ある意味会話をしなくてもクルマができる仕組みを作った。それはある意味合理的なのかもしれないんですけど、一方で部署間の会話がなくなってしまう。S耐のメンバーがやっている仕事と実際の開発って会話しないんです。いや、それはモータースポーツでしょ。量産とは違うんだみたいに、自分たちの中で垣根を作っちゃうんですね。それはあなたの仕事でしょ。私じゃないですみたいな」 藤貫CTOは問題意識を抱えていた。 「いや、そうじゃないでしょうと。みんなでお客様が本当に喜んでいただけるクルマを作るのが目的。そのためにまずはみんなで一所懸命考えることが重要だと思うこともあり、4月に組織を変えました」 モータースポーツ活動を行なうチームは藤貫氏が率いるCTO室に属していたが、2026年4月1日からは新設した商品革新本部に「スポーツ車両企画室」として属することになった。この部署で、スーパー耐久をはじめとするモータースポーツの活動も行なう。 「たぶん、エンジニアはモータースポーツをやってみたい、スポーツカーを作りたいと思っているはず。でも、思い込みというか、そこまでやっちゃいかんみたいなことが起きている。それを壊していかなければいけないと思っています。モータースポーツだけではなく、普通の開発もそう。いかに垣根を取り払って、やりたいことをやり、お客様に喜んでいただけることをやるか。そういうクルマづくりをしていかなければならないという思いがベースにあります」 スバルは5月の全日本ラリー第3戦 飛鳥で「SUBARU Boxer Rally spec.Z」をデビューさせた。BRZをベースにした4WDターボのラリーマシンだ。この一見すると突飛な車両にも、藤貫CTOの思いが込められている。 「賛否両論あると思います。BRZを4WDターボにして走らせるなど、やっちゃいかんみたいな。でも、誰も（ダメとは）言ってない。（全日本ラリー選手権の）JP4の規格を見れば（やれと）呼び込んでいる。思い込みをいかに壊すかもモータースポーツのチームに課されたことだと思うんです。常識じゃなくて、もっと変えようぜと。もっと気軽に楽しめるクルマもそう。ハイパワーで高いではなく、もっと安いクルマができるんじゃないか。そんなことができるといいと思っています」,[],[]
「回っていても回らない!?」クラウンに捧ぐ最高峰ラグジュアリーホイール“フォルガー”に施されたギミックとは？（MotorFan）,https://news.yahoo.co.jp/articles/04780b4542661063e9792a13f14c16317bd90b4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01495149-motorfan-000-1-view.jpg?exp=10800,2026-06-08T21:02:00+09:00,2026-06-08T21:02:00+09:00,MotorFan,motorfan,MotorFan,1312,1 / 2 写真：Motor-Fan LEONHARDIRITT Folger（レオンハルトフォルガー） for クラウンエステート 【TOYOTA CROWNに推したい最新WHEEL's ＃005 /LEONHARDIRITT 】 70年もの歴史を持つクラウン。クロスオーバー、スポーツ、セダン、エステートと、幅広く展開しているが、全てに求められるのは圧倒的な高級感。 我が国を代表する高級車に相応しい格式と。新たな付加価値を生み出すWHEELを大特集。足元がキマればクルマは生まれ変わる、至高の1本との劇的な出会いがココに！ 画像（11枚）『高級感を突き詰める為のギミック・LEONHARDIRITT Folger』の画像を見る！ 静かに確かに伝わる、圧倒的品格！ 国産組み立て3ピースという、贅が尽くされた工程を経て仕立てられるホイールは、最高級品としてのステータスを持つ。レオンハルトは、3ピースのみを手掛ける老舗ブランドだ。 2026年最新モデルである、コチラのフォルガー。スポーク間にティアドロップデザインを24個散りばめたフィンモデルとして誕生。フィンスポークは潜在的に上品なイメージを醸すが、丸みを帯びたティアドロップ形状だからエレガントな表情も打ち出すことができる。ディスク外周には、組み立て品の証でもある小径のピアスボルトが鎮座。昨今の先鋭的な意匠とは一線を画す、クラシカルなゴージャス感が最大の魅力に仕上がっている。 また、レオンハルトの騎士マークが走行中も静止しているように見えるフローティングキャップを採用。ブランドステータスと、デザインによる品格を強く味わえる仕掛けだ。 サイズは大口径21/22インチを設定。スーパースターが大事にする自由度の高いカスタマイズにも対応する。まさに、クラウンというフラッグシップに相応しい、品格あふれる1本に仕上がっている。 高級感を突き詰める為のギミック 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ゴージャス＆エレガントな装着時のイメージは、レオンハルトが築き上げてきた魅せるギミックの積み重ねだ。ステータスを放ち続けるフローティングキャップや、静かに存在感を放つ小径ピアスボルトは最たる例。最上級の煌めきを放つクロームは、ペイントでは再現不能なホイール 目を惹いて放さない大型オーナメントは、フローティング式で常に騎士が正対しステータスを主張。24フィンスポークが放つゴージャスなフォルムは、ティアドロップ形状とすることで荘厳なクラシカルなイメージも植え付ける。装着する2Dのクロームはブランドとして10数年振りとなり、フォルガーへの思い入れの強さを感じさせる。 魅せる高級色もポイント 1 / 3 TITAN GRADATION SILVER POLISH BLACK POLISH LEONHARDIRITT Folger（レオンハルト/フォルガー） RVドレスアップガイドシリーズ Vol.189 トヨタ クラウン より スタイルワゴン・ドレスアップナビ,[],[]
『ローワード感を極める薄型設計』スタンス界のビッグネームが手がける30系アルファード用ボディキット（MotorFan）,https://news.yahoo.co.jp/articles/ae40154290538e4431e718c5cc571f359d679728,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01493252-motorfan-000-1-view.jpg?exp=10800,2026-06-08T20:03:00+09:00,2026-06-08T20:03:00+09:00,MotorFan,motorfan,MotorFan,1256,写真：Motor-Fan 【30アル＆ヴェル エアロコレクション ＃033 /326POWER vol.1】 フルモデルチェンジからおよそ3年弱が経ったトヨタ・アルファード＆ヴェルファイア。現行の40系はもちろんのこと、街中で頻繁に見かけるように先代の30系もまだまだ現役バリバリ。特に30系は、カスタムシーンでも爆発的な人気を獲得してきただけに、数えきれないほどのエアローツが揃っている。そこで、そんな30系アルファード＆ヴェルファイア専用エアロを網羅すべく、各ブランドのデモカーをピックアップして紹介していこう。 【画像（7枚）】コンケイブ感も自慢のオリジナルホイール「ヤバキング VVIP DROP CROW」や、オリジナルブレーキ「ガチストップ」の6ポット＋380mmローターも！ この記事の画像をもっと見る！ ※本記事は『STYLE WAGON』2019年1月号の記事を再編集したものです。 落ち切らないあと一歩を攻略可能 1 / 2 写真：Motor-Fan 写真：Motor-Fan 限界突破の極低ローダウンに、大口径ホイールをキワキワに履かせるスタンス界の超実力派ブランド「326POWER」では、トヨタ・30系アルファード後期対応のボディキットも用意。 設定されるエアロは、前後左右ともフラップタイプで、厚み、アール感は当然、固定箇所にもこだわるなど、落ちきらない車高をさらに低く見せることができる逸材だ。フロントは装着することでダクトが生まれ、リアは純正バンパーのアールと絶妙にシンクロするディフューザー系とするなど、シンプルのヒトコトでは語り尽くせないこだわりがしっかりと盛り込まれている。 326POWER 3D STAR/TOYOTA 30ALPHARD（S/MC after）【ミツルパワー 3Dスター】 装着パーツフロントアンダースポイラーサイドアンダースポイラーリアアンダースポイラーホイール/326パワー・ヤバキング VVIP DROP CROW（20×9.5+42）タイヤ/ATRスポーツ（215/30R20） デモカー装着パーツの詳細 1 / 4 フロントアンダースポイラー サイドアンダースポイラー リアアンダースポイラー 326パワー・ヤバキング VVIP DROP CROW 左右、そして中央2本のステーでビス止めするフロント。厚さ約15mmの極薄系だが、この15mmが大きな差に。天面塗り分けがオススメだ。 サイドフラップは、奇をてらうことなく徹底的にシンプルなデザインでフィニッシュ。前後エアロとのバランスを整える意味でもマスト。純正バンパーのアールに対しスムースに立ち上がるリアは、ディフューザー仕様。純正との違和感のないマッチングを楽しめる。 デモカーの足元には、コンケイブ感も自慢のオリジナルホイール「ヤバキング VVIP DROP CROW」と、オリジナルブレーキ「ガチストップ」の6ポット＋380mmローターを装着。 スタイルワゴン・ドレスアップナビ,[],[]
ボタンひとつでカンタン操作！つなぐ・挿す・選ぶの３ステップでバッテリーが8時間で満充電になる8000円の充電器が超優秀（MotorFan）,https://news.yahoo.co.jp/articles/56a6cecb3bd35e2a9a1e30d8eab08d1063f40949,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01490718-motorfan-000-1-view.jpg?exp=10800,2026-06-08T20:00:00+09:00,2026-06-08T20:00:00+09:00,MotorFan,motorfan,MotorFan,931,写真：Motor-Fan 様々な物価の高騰が叫ばれる現在は、カー用品にも確実に波及している。中でもバッテリーは技術の進歩とともに様々な種類が登場しながら、その価格帯もグングン上昇している。だからこそ、今使っているバッテリーを延命させるためのメンテナンスは必須の作業と言えるだろう。そこで注目したいのがバッテリー充電器だ。この春リニューアルしてセルスターから登場する「ドクターチャージャー」シリーズは、そんなバッテリーメンテには欠かせないアイテムというわけだ。 誰でも簡単充電OKのシンプル操作 先鋒として登場した『DRC- 310』は、バイクや軽自動車、コンパクトカーなどに合わせたアイテム。主に45mAhまでのバッテリーに対応したモデルとなっている。その特徴は、つなぐ・挿す・選ぶの３ステップで完結する操作性。 バッテリーに繋いだら、ACプラグを挿し、対応するモードを選ぶだけで充電をスタートしてくれるのだ。利用できるバッテリーも通常の鉛バッテリーからアイドリングストップ車専用、さらにリン酸リチウムイオンなどに対応。それらを選択すればあとは自動で最適な充電制御を選択してくれるのである。 しかも本体にはボタンがひとつのみしか配置されていないため、操作に迷う心配もなし。デジタルLEDディスプレイでバッテリーの状態から選択するモードの確認まで明確に把握できる仕組みも魅力的。さらに防塵・耐水性を高めているため、100V電源があればどこでも手軽にバッテリーチャージが行なえるのも見どころ。あまり乗らないクルマであれば、維持充電としても繋いでおくことができるというわけだ。 今後のラインアップ拡充にも注目だ ちなみに、シリーズ第1弾として登場した『DRC- 310』に続き、春から夏にかけて普通車向け、大型車向けのラインアップも増強される。バッテリーを長持ちさせたいと考えている人は、こちらにも注目しておきたい。 長く使い続けているだけでなく、逆に普段あまり乗らないクルマの方がバッテリーの劣化は進んでしまう。だからこそ、乗らない間のバッテリーメンテナンスは寿命を延ばす重要な作業であることは間違いないのである。 MotorFan/CarGoodsMagazine,[],[]
ADV160を冬場でも快適にロングツーリングに行ける仕様を考えるとこうなる！（MotorFan）,https://news.yahoo.co.jp/articles/4f8e6849096e70576a097ed688ce251af5597063,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01504123-motorfan-000-1-view.jpg?exp=10800,2026-06-08T19:00:00+09:00,2026-06-08T19:00:00+09:00,MotorFan,motorfan,MotorFan,384,1 / 2 写真：Motor-Fan 写真：Motor-Fan リヤには大型のトランクを装備し、ハンドル部にはガードも設置。大型のスクリーンや冬場に重宝するグリップヒーターも搭載しており、1年を通してロングツーリングが快適に行えるカスタムメニューとなっている。 ◉OWNER：コロジーさん◉MACHINE：HONDA ADV160 【モトチャンプ編集部】 ADV160を冬場でも快適にロングツーリングに行ける仕様を考えるとこうなる！の画像はコチラ 多機能サスペンションで足回りをカスタム 写真：Motor-Fan リヤにはKITACO×GEARSのガンメタとライトブルーが美しいサスペンションを採用。圧側と伸び側の減衰調整やイニシャル調整、車高調整ができる多機能モデルとなっている。またマフラーはビームス製のCORSA-EVO IIがチョイスされている。 モトチャンプ,[],[]
2025年の約10倍!? マツダがCO2回収装置の実用化に前進！ スーパー耐久シリーズでの実証実験でCO2貯蔵に成功（MotorFan）,https://news.yahoo.co.jp/articles/bcf17deb5ce14b053ec8bcff86d9a33941110c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01510884-motorfan-000-1-view.jpg?exp=10800,2026-06-08T18:30:00+09:00,2026-06-08T18:30:00+09:00,MotorFan,motorfan,MotorFan,1092,写真：Motor-Fan マツダは6月5日〜7日に開催されたスーパー耐久シリーズ2026第3戦にて、開発中の車載CO₂（二酸化炭素）回収装置「Mazda Mobile Carbon Capture（マツダ モバイル カーボン キャプチャー）」の実証実験を実施。今回から追加で実証を開始した走行中のCO₂貯蔵に成功し、装置の実用化とカーボンネガティブの達成へ前進したことを発表した。 【写真を見る】MAZDA SPIRIT RACING 3 Future concept 2025年11月に実施した前回実証実験時の84gから約9.6倍となる804gのCO2を回収 1 / 2 写真：Motor-Fan 写真：Motor-Fan マツダは、「走る歓びは地球を笑顔にする」をテーマに、昨年のジャパンモビリティショー2025にて「マツダ モバイル カーボン キャプチャー」を発表し、2035年に向けて「走るほどにCO₂を減らす」モビリティの実現を目指している。 今回の実証実験では、レース車両「MAZDA SPIRIT RACING 3 Future concept（55号車）」にCO₂吸着器の脱離機能と貯蔵用のCO₂タンクを追加し、欧州で実用化されているカーボンニュートラル燃料「バイオディーゼル燃料（HVO）」を使用して走行した。 吸着剤は前回に引き続き、多孔質構造を持つゼオライトを採用。ゼオライトは加熱するとCO₂を脱離しやすくなる性質をもっており、吸着したCO₂を走行中の排気温を用いて脱離させ、電動コンプレッサーで掃気することでタンクに貯蔵するという一連のプロセスの実証に、マツダとして初めて成功した。このプロセスを24時間レース中に繰り返した結果、合計804gのCO₂を回収。2025年11月に実施した前回実証実験時の84gから約9.6倍となる大きな前進を果たした。 今回はまた、貯蔵の実験に加えて、HVOによるCO₂削減効果と装置によるCO₂回収量の合計が、マツダ市販車の一般的な利用を想定した回収目標値を上回る状態を一時的につくり、短時間ながら市販車においてカーボンネガティブとなり得る可能性を確認している。 この成果を起点として、より高負荷かつ厳しい条件下にあるレーシングカーでのカーボンネガティブを実現する新たな段階の挑戦を開始する。具体的な目標としてマツダは、今年11月に開催されるスーパー耐久シリーズ第7戦において、レーシングカーでの短時間のカーボンネガティブ達成を目指す考えだ。 ●MAZDA SPIRIT RACING「スーパー耐久シリーズ」 MotorFan,[],[]
スバルは3列シートSUV「アセント」を日本で売るのか!? 米国で生産される左ハンドル仕様の導入を検討中（MotorFan）,https://news.yahoo.co.jp/articles/0afec6396d3ff14018b81e9a26ef61d040913281,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01510834-motorfan-000-1-view.jpg?exp=10800,2026-06-08T18:10:00+09:00,2026-06-08T18:10:00+09:00,MotorFan,motorfan,MotorFan,836,写真：Motor-Fan スバルはこのほど、米国で生産し、北米市場を中心に導入している3列シートSUV「アセント（その他市場ではエヴォルティス）」について、2026年後半を目途に日本市場への導入を検討していることを明らかにした。 【写真を見る】スバル・アセント アセントは全長約5mというスバル最大ボディの持ち主264ps・376Nmを発する2.4L水平対向4気筒ターボを搭載 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan このたびの発表は、日米貿易合意を受けて施行された国交省の認定制度を活用。スバルは、米国生産のミドルサイズ3列シートSUVを日本に導入することで、幅広いユーザーニーズに応えていく考えだ。 アセント（Ascent）は、スバルの米国生産拠点スバル・オブ・インディアナ・オートモーティブInc.にて生産され、2018年より北米地域を中心に導入されているファミリーユーザー向けのミッドサイズ3列シートSUV。SUVとして重視される機能性を強調し、存在感のある内外装デザインを実現している。 スバルの現行ラインナップで最大となるボディサイズ（全長4998×全幅1930×全高1819mm、ホイールベース2890mm）を活かして、ゆとりのある室内空間を確保するとともに、家族全員が移動を愉しむことができるよう、さまざまなユーティリティを充実。 スバルグローバルプラットフォームの採用による高いボディ剛性により、振動や騒音を抑えた快適な移動空間を提供。さらに、運転支援システム「アイサイト」や、2.4L水平対向4気筒直噴ターボエンジン（264ps/376Nm）を核とするシンメトリカルAWD、そしてSUVらしい走破性を高めるX-MODEなど、スバルのコアテクノロジーが採用されているのも大きなポイントだ。 スバルはアセントの日本導入に向け、引き続き検討を進めていくとしている。 MotorFan,[],[]
ヘッドライトにはズーマーの北米仕様【RUCKUS】用を取り入れた【ロングでロースタイル】なズーマーカスタム（MotorFan）,https://news.yahoo.co.jp/articles/8118653be087e8831b508738b49a3ad3921a5f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01503999-motorfan-000-1-view.jpg?exp=10800,2026-06-08T18:00:00+09:00,2026-06-08T18:00:00+09:00,MotorFan,motorfan,MotorFan,580,1 / 2 写真：Motor-Fan 写真：Motor-Fan ヘッドライトとフロントウインカーはズーマーの北米仕様となるRUCKUS用を用い、フロントフォークにはアデリン製で70mmローダウン。エンジンハンガーはTRS製で300mmホイールベースをストレッチ。前後にマシンドマシンズのアルミホイールを履き、低く長いフォルムを完成させている。ボディカウルとフレームはブラウンとし、フロントフォークやホイール、駆動系カバーやハンドル周辺のメカニカルな部分にはシルバーを配色するというツートーンな仕上がりも個性的。さりげなくアンダーカウルも取り入れられており、ワンポイントとなっている。 ◉OWNER：ツッキーさん◉MACHINE：HONDA ZOOMER 【モトチャンプ編集部】 ヘッドライトにはズーマーの北米仕様【RUCKUS】用を取り入れた【ロングでロースタイル】なズーマーカスタムの画像はコチラ オープンプライマリーと8J幅のリヤホイール 写真：Motor-Fan 駆動系カバーはラット工房によるオープンプライマリーとし、ドライブプーリーやクラッチアウターが丸見えの状態となる。UPS製リヤショックを採用することによりリヤの車高は70mmローダウン。ホイールはマシンドマシンズによる12インチ8Jを履き、130幅のタイヤを引っ張り気味に装着。 モトチャンプ,[],[]
「名作エキゾーストシステムを現代品質で再構築！」フジツボがAW11用レガリスRをリニューアル発売（MotorFan）,https://news.yahoo.co.jp/articles/2f5a76d87ae2652763390695a873ee3ed69357fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01492123-motorfan-000-1-view.jpg?exp=10800,2026-06-08T18:00:00+09:00,2026-06-08T18:00:00+09:00,MotorFan,motorfan,MotorFan,934,写真：Motor-Fan 1980年代を代表するミッドシップスポーツ、AW11型MR2。そのスーパーチャージャー車向けに、フジツボの名作スポーツマフラー「レガリスR」が現代品質で復活した。当時らしいジェントルなサウンドとスポーティなフィーリングを継承しながら、耐久性や仕上がりをブラッシュアップ。往年のAW11ファン注目のリニューアルモデルだ。 【画像】「名作エキゾーストシステムを現代品質で再構築！」フジツボがAW11用レガリスRをリニューアル発売 AW11スーパーチャージャー用レガリスRがリニューアル！ 1 / 2 写真：Motor-Fan 写真：Motor-Fan スーパーチャージャーのレスポンスをさらに刺激！ フジツボを代表するスポーツマフラーシリーズ「レガリスR」に、AW11型MR2スーパーチャージャー車用モデルがリニューアルして登場した。 今回のモデルは、1986年8月〜1989年10月に生産されたAW11スーパーチャージャー車に対応。MT車・AT車の両方へ装着可能なほか、オプションとしてカーボンテール仕様の「EXH＋ CARBON FINISHER φ76」も設定されている。 メインパイプ径はφ60.5−42.7。テールエンドにはスポーティなスラッシュカット形状を採用し、素材には耐久性に優れるステンレス鋼（SUS）を使用。往年のレガリスRらしいスタイルを継承しながら、質感と耐久性を高めた仕上がりとなっている。 性能面では、最高出力が純正比で92.6kWから96.0kWへ向上。最大トルクも176.4Nmから179.3Nmへアップし、とくに4000rpm付近の中速域における扱いやすさと力強さを高めている。 サウンドはアイドリング時72dB、近接排気騒音94dB。純正や従来モデルに近いジェントルな音量を維持しながら、スーパーチャージャーならではの鋭いレスポンスと伸びやかなフィーリングをより楽しめるセッティングが与えられている。 価格は29万7000円。AW11オーナーにとっては、往年の名作マフラーを最新品質で手に入れられる注目のアイテムと言えるだろう。 ●問い合わせ：藤壺技研工業 TEL：055-998-0130 WebOption,[],[]
外科医レーサー梅田剛の愛車 ロータスエリーゼはほぼノーマルでも好タイムをマーク！ 筑波スーパーバトル2025参戦車両紹介（MotorFan）,https://news.yahoo.co.jp/articles/c608b3b29c4ca64787c82cf0b03ca1e9ef6db986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01477179-motorfan-000-1-view.jpg?exp=10800,2026-06-08T17:40:00+09:00,2026-06-08T17:40:00+09:00,MotorFan,motorfan,MotorFan,839,梅田剛 エリーゼ 仕様とタイム 1 / 2 写真：Motor-Fan 写真：Motor-Fan TIME 1’04.744 DRIVER 梅田剛 TIRE ADVAN NEOVA AD09（F 205/50R16 R 225/45R17） 写真】たった116馬力で筑波1分4秒台をマークしたロータス・エリーゼ ■最高出力 116ps（純正カタログ値） ■BSK エアクリーナー/クラッチ/フライホイール/L.S.D. /ダンパー ■ADVAN NEOVA AD09（F 205/50R16 R 225/45R17） 制御やマスターバックなしが車両購入の決め手 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 梅田 剛がスーパーバトルの2カ月前に衝動買いしたというエリーゼ。フェイズ2の初期モデルで、116psのローバーエンジンを搭載するモデルだ。 手に入れた理由を聞くと「単純にカッコいいのが最大の理由です。あとはABSも含めて電子制御がなく、ブレーキのマスターバックすら備わらない。ドライバーの技量に依存するクルマが純正で売られているのが最大の醍醐味です」とのこと。 まだ細かな仕様やセッティング、メンテ履歴を把握しきれていないそうで、筑波を走るのもこれで2回目。車高調サスとL.S.D.、タイヤ＆ホイールのライトな仕様ながら1分4秒台を記録。 とはいえ、「動きがダルに感じた」ということで、各部の仕様変更はブッシュのヘタリを改善してからになりそう。 「軽量な車両とはいえ、年数が経つとゴム類は劣化しますから、重点的にチェックしてメンテナンスします。チューニングしたいですが、まずはコンディションを整えるところから。その後に、自身の好みの仕様にしていく予定です」と梅田。 吸気漏れもあるようで、アイドリングの回転数が安定しない悩みも露呈。 REVSPEED,[],[]
