headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沖縄電力　2年ぶり　社会人野球最高峰の都市対抗野球出場を決める（RBC琉球放送）,https://news.yahoo.co.jp/articles/673d55fa88db5ef186917518c9485a93bb120945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717895-rbc-000-1-view.jpg?exp=10800,2026-06-08T19:42:17+09:00,2026-06-08T19:42:17+09:00,RBC琉球放送,rbc,RBC琉球放送,194,琉球放送 社会人野球の沖縄電力が、2年ぶりに全国大会・都市対抗野球への出場を決めました。 沖縄電力は沖縄第1代表で出場した九州予選で、強豪クラブを次々と破り無傷の4連勝。2009年以来の九州地区第1代表の座を勝ち取り、2年ぶりに社会人野球の最高峰、都市対抗野球出場を決めました。 都市対抗野球は8月下旬から東京ドームで行われ6回目の出場となる沖縄電力は悲願の初勝利を目指します。 琉球放送,[],[]
【招待野球】センバツ準優勝・智辯学園を招待し　県内4つの高校が対戦（RBC琉球放送）,https://news.yahoo.co.jp/articles/be2f00fb2d9bacbab0964a72f10e83fbde9cfca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717913-rbc-000-1-view.jpg?exp=10800,2026-06-08T19:30:34+09:00,2026-06-08T19:30:34+09:00,RBC琉球放送,rbc,RBC琉球放送,299,琉球放送 県内の高校野球のレベルアップのため、本土復帰の1972年から毎年行われている招待野球。今年は、春のセンバツ甲子園で準優勝した奈良の智辯学園が来沖し、県内4校の強豪と対戦しました。 去年の夏の甲子園優勝校で春のセンバツ甲子園にも出場した沖縄尚学との対決は、両チームゆずらず、4‐4の痛み分けとなりました。 そして、この春の九州王者、エナジックスポ―ツとの対戦は、最終回で九州王者の意地を見せたエナジックスポーツが3‐2と逆転で勝ちました。 このほかの2校の結果は、興南3‐2智辯、名護1‐6智辯でした。 1枚の甲子園への切符をかけた、夏の選手権沖縄大会は、6月13日に開幕します。 琉球放送,[],[]
与那国島で初めてとみられる不発弾処理を実施　（RBC琉球放送）,https://news.yahoo.co.jp/articles/4768252a30abb7ec01cea6850d6fb3ea613a69bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717135-rbc-000-1-view.jpg?exp=10800,2026-06-08T17:48:16+09:00,2026-06-08T17:48:16+09:00,RBC琉球放送,rbc,RBC琉球放送,584,琉球放送 与那国島の沖合で2020年に見つかった旧日本海軍の不発弾22発のうち4発の爆破処理が8日、行われました。与那国島での不発弾処理は初めてとみられます。 【写真を見る】与那国島で初めてとみられる不発弾処理を実施 海上自衛隊によりますと、不発弾は、2020年に一般のダイバーによって海底で発見されたということです。 その後の潜水調査で同じ海域からこれまでに22発が確認され、うち4発の爆破処理が8日、与那国島で行われました。 爆破処理は久部良漁港の防波堤からおよそ320メートル沖合で実施され、終了までの間、半径3キロメートル以内の入水などが禁止されました。 与那国島ではこれまで不発弾が見つかった記録はなく、処理の実施も初めてとみられます。 広島からの観光客: 「自分の妻も被爆2世でまだ影響も残っているし、いつまでたってもそのようなところは残るんだなと。戦争はやらないほうがいい」 不発弾処理の作業中には津波注意報が発表されましたが、安全を考慮した上で作業は継続され午前11時40分に終了しました。 与那国町 上地常夫 町長: 「まだまだ残っているので順次関係機関と調整しながら今後進めていくんですけど安全で無事終了したというのはホッとしています」 残る不発弾18発はサンゴ礁と一体化しているものもあり、海上自衛隊は数年をかけて処理を続ける方針です。 琉球放送,[],[]
日米共同訓練受け入れのいきさつや考え方などを説明　宮古島市が市民と意見交換会（RBC琉球放送）,https://news.yahoo.co.jp/articles/9cce1413f38a6858153f6e51e593b135416d4c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717290-rbc-000-1-view.jpg?exp=10800,2026-06-08T17:39:16+09:00,2026-06-08T17:39:16+09:00,RBC琉球放送,rbc,RBC琉球放送,514,琉球放送 6日宮古島市で、6月25日から始まる日米共同訓練「レゾリュート・ドラゴン」に関する市民との意見交換会が開かれ、嘉数登市長が訓練の受け入れについて説明しました。 上野公民館で開かれた意見交換会には、およそ30人の市民が参加しました。嘉数市長は訓練を受け入れるに至ったいきさつについて、次のように述べました。 嘉数市長: 「有事は決してあってはならないことです。ですが、現実を直視しまして、それに備えていくことも市長として深く考えなければいけないと考えております」 嘉数市長は、日米共同訓練について「最低限の範囲において必要性を理解している」との考えを示した一方で、米軍単独での訓練については引き続き自粛を求めていく立場に変わりはないとしています。 市民からは、有事の際に、避難先でのサポート体制が必要だとする意見や、その後の生活についての不安の声があがりました。 日米共同訓練をめぐっては、防衛省は陸上自衛隊のオスプレイを初めて宮古島に飛来させる計画で、県内への展開は2024年、与那国駐屯地で事故が起きて以降、およそ2年ぶりとなります。 宮古島市では、21日までに市内各地で同様の意見交換会を予定しています。 琉球放送,[],[]
沖縄観光の老舗、沖縄ツーリスト　丸紅傘下で「世界に羽ばたけ」るか　“丸紅の大きな翼を使い倒したい”（RBC琉球放送）,https://news.yahoo.co.jp/articles/b97391fd4afd284bd68e61c7d2d328bcb9a99b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717493-rbc-000-2-view.jpg?exp=10800,2026-06-08T17:35:24+09:00,2026-06-08T18:00:36+09:00,RBC琉球放送,rbc,RBC琉球放送,1004,琉球放送 6月1日付けで大手総合商社・丸紅と資本提携し傘下に入った、創業68年を誇る沖縄観光のリーディングカンパニー「沖縄ツーリスト」。東良和会長（65）に、大きな決断の背景を単独インタビューしました。（與那嶺啓） 【写真を見る】沖縄観光の老舗、沖縄ツーリスト 丸紅傘下で「世界に羽ばたけ」るか “丸紅の大きな翼を使い倒したい” ◆ ◆ ◆ ――反響は激励が多い? それとも不安の声が? 東良和会長 「やっぱり反響はすごいですね。不安2割、激励8割という感じじゃないですかね」 大手総合商社・丸紅と資本提携し、子会社となった「沖縄ツーリスト」。株式の80％を丸紅に売却。その額は数十億円規模と推定され、驚きが広がりました。（残り20％は創業家の東会長が保持） 2025年5月、仲介会社を通さず丸紅側から直接アプローチがあったという今回の資本提携。2020年頃の新型コロナウイルスの流行が経営に与えた打撃は大きく、東会長が資本政策を模索していたところの打診でした。 東良和会長 「（コロナ禍で）規模を縮小して生き残る戦略をとりましたから、いわゆるノウハウも財産も、相当失っているんですよね」 ――沖縄ツーリスト側から、資本力を持った企業に対してアプローチした? 東良和会長 「我々からはない。詳しくは言えませんが、話はいくつかあったのは確かです」 コロナ禍で海外子会社の解散や不動産の売却など “消極的な選択” をせざるを得ず、これまで丸紅以外の複数の企業とも資本提携の話があったと語りました。 では、なぜ丸紅だったのでしょうか― 東良和会長 「（丸紅は）自分たちがこの沖縄ツーリストに入ってきて、一緒に仕事をするんだという気持ちがあったから、最初からそういった誠意が伝わってきたのかなと思っています。我々の目標を共有できるかということをお互いに話をし、この1年間、非常に濃密な時を過ごして今日に至っています」 ■丸紅から出向の副社長「沖縄に伸びしろ」 今回の資本提携で、観光事業への本格参入となる丸紅。丸紅から出向し沖縄ツーリスト副社長となった柴敬祐氏は― 「沖縄は、自然資源、文化資源、そしてホスピタリティ、そういった面で国内の他の観光地と比べても魅力があって、さらに伸びしろがあると。その中で沖縄に根差して国内海外に展開していけるようなポテンシャルを持っている沖縄ツーリストと出会えて、今回の話に至った」,[],[]
津波観測に関する情報　沖縄県内では中城湾港で午後4時前に0.1メートル（RBC琉球放送）,https://news.yahoo.co.jp/articles/80a67b387f538a05926d5f73594cf687a54b8cb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-08T17:13:14+09:00,2026-06-08T17:13:14+09:00,RBC琉球放送,rbc,RBC琉球放送,393,フィリピン近海で8日朝に発生したマグニチュード8.2の地震により、沖縄地方各地で微弱な津波が観測されました。（津波注意報は午後4時50分に解除） ■各地の検潮所で観測した津波の観測値 ▼ 中城湾港 第1波到達時刻 第1波識別不能 これまでの最大波 午前8日午後3時51分 0.1メートル ▼ 与那国島久部良 第1波到達時刻 第1波識別不能 これまでの最大波 午前8日午後2時21分 微弱 ▼ 石垣島石垣港 第1波到達時刻 第1波識別不能 これまでの最大波 午前8日午後1時26分 微弱 ▼ 宮古島平良 第1波到達時刻 第1波識別不能 これまでの最大波 午前8日午後3時02分 微弱 （以上気象庁発表 8日午後4時52分現在、津波の観測値） 場所によっては、観測した津波の高さよりさらに大きな津波が到達しているおそれがあります。現在、津波注意報が発表されている沿岸はありません。 琉球放送,[],[]
津波注意報解除（8日午後4時50分）（RBC琉球放送）,https://news.yahoo.co.jp/articles/64d769f9dd2bf5b04cd5701e67318d5d245a7d0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-08T16:56:14+09:00,2026-06-08T16:58:15+09:00,RBC琉球放送,rbc,RBC琉球放送,370,（気象庁 8日午後4時50分発表）8日午前8時38分に発生したフィリピン付近を震源とする地震の津波注意報は、これ以上津波が大きくならないと判断し、午後4時50分に全て解除しました。 これらの沿岸では津波に伴う海面変動が観測されておりますので、今後1日程度は継続する可能性が高いと考えられます。 [留意事項] 津波注意報が発表されていたことや、津波が観測されていることについては、これまでの情報等により十分に認識されていると考えられます。 また、これ以上津波が高くなる可能性は小さくなったとみられます。 今後1日程度は海面変動が継続すると考えられますが、そのことを十分認識した上で行動頂ければ、津波による災害のおそれはないとみられることから津波注意報を解除しました。海に入っての作業や釣り、海水浴などに際しては十分な留意が必要です。 琉球放送,[],[]
【那覇市長選挙】2期目挑戦を正式表明　知念覚那覇市長（RBC琉球放送）,https://news.yahoo.co.jp/articles/386ee22dad07d6c9f6be261a5fb43b3601dc8d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717018-rbc-000-2-view.jpg?exp=10800,2026-06-08T16:37:13+09:00,2026-06-08T16:42:20+09:00,RBC琉球放送,rbc,RBC琉球放送,453,琉球放送 任期満了に伴い2026年10月に実施される那覇市長選挙に向け、現職の知念覚那覇市長が8日、2期目への出馬を正式に表明しました。 知念覚 那覇市長: 「市民のために、市民とともに、市民本位を胸に、誰もが思いやりと寛容の心を持つ社会の実現に向けて、来る那覇市長選挙に出馬を表明し、市民の皆様の審判を仰ぐ決意でございます」 8日開かれた那覇市議会の代表質問で、市長選への出馬の意思を問われた知念市長はこのように述べ、10月に実施される那覇市長選挙への立候補を正式に表明しました。 知念市長は1985年に那覇市役所に採用され、総務部長や政策統括調整監などを歴任し、前の城間市政で副市長をおよそ7年半務め、前回2022年の那覇市長選挙で初当選しました。 知念市長に対してはこれまでに経済界のほか市政与党の自民・公明会派など市議20人が出馬を要請していました。 那覇市長選挙は10月18日告示、25日投開票の日程で実施され、これまでのところ知念市長のほかに具体的な立候補の動きは表面化していません。 琉球放送,[],[]
PK戦までもつれたプレーオフ最終戦　FC琉球は4対5で及ばず　（RBC琉球放送）,https://news.yahoo.co.jp/articles/e654c202f9d1938c34b3253d7356c5ca29ee01e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22717233-rbc-000-1-view.jpg?exp=10800,2026-06-08T16:03:17+09:00,2026-06-08T16:03:17+09:00,RBC琉球放送,rbc,RBC琉球放送,302,琉球放送 サッカーFC琉球は、J2J3特別大会。プレーオフ最終戦で福島と対戦しました。 夏に開幕する新シーズンに向け弾みをつけたいプレーオフ最終戦。 福島と対戦した琉球は、前半36分、右サイド鈴木順也からのスルーパスに、浅川隼人が鮮やかな抜け出しで、先制に成功します。 しかし、後半。エリア内でのスライディングがファールとなりPKを献上。土壇場で、同点に追いつかれます。 延長戦でも決着つかず、PK戦にもつれた試合は、6人が蹴りあい5対4で及ばず。40チーム中34位と厳しい結果でシーズンを終えました。 FC琉球は8日、平川忠亮監督の続投を発表。J2昇格を目指す新シーズンでの活躍を誓いました。 琉球放送,[],[]
色とりどりのアジサイ30万輪　一面見ごろを迎えるよへなあじさい園　本部町伊豆味【写真あり】（RBC琉球放送）,https://news.yahoo.co.jp/articles/d9ae32b385e82cc067245ad8b168176fb3021858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-22716960-rbc-000-1-view.jpg?exp=10800,2026-06-08T15:17:13+09:00,2026-06-08T15:17:13+09:00,RBC琉球放送,rbc,RBC琉球放送,526,琉球放送 色とりどりのアジサイ30万輪が一面に咲き誇る本部町のアジサイ園が見ごろを迎えています。 【写真を見る】色とりどりのアジサイ30万輪 一面見ごろを迎えるよへなあじさい園 本部町伊豆味【写真あり】 本部町伊豆味にある「よへなあじさい園」は、饒平名ウトさんが作り上げたもので、8年前にウトさんが亡くなってからはその家族が思いを受け継ぎ、管理を続けています。 園内には、およそ40品種、1万株のアジサイが5月上旬から咲き始め、青や白、紫など色とりどりのアジサイ30万輪が見ごろを迎えています。 2026年の咲き具合について饒平名知孝さんは「ことしは4月から5月の冷え込みと雨が少なかった影響で、例年より一週間開花が遅い」と話しています。 訪れた人たちは、色とりどりの花をバックに記念写真を撮るなど、思い思いに楽しんでいました。 訪れた人たち: 「おばあちゃんが長年丹精こめて作り上げたという話を聞いていてすごいなって思ってます。」 「一面アジサイで、とっても圧倒されるのと、感動しました」 「梅雨でじめじめしてると思いますが、青いのがすごく心が晴れる感じでいいなと思いました」 アジサイの花は、6月いっぱい楽しむことができるということです。 琉球放送,[],[]
