headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土屋太鳳　3姉弟の共演姿をキャッチ！産後スピード復帰を支えた家族の絆（SmartFLASH）,https://news.yahoo.co.jp/articles/b05ade2839e277da3519266e24d102a04b519f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000056-flash-000-1-view.jpg?exp=10800,2026-06-08T20:29:00+09:00,2026-06-08T20:29:00+09:00,SmartFLASH,flash,SmartFLASH,1124,イベントに登壇した土屋太鳳 5月31日、東京都庁・都民広場で開催されたイベント「TOKYO LIGHTS 2026」。東京の夜を彩る光の祭典に、白を基調とした上品な装いで登壇したのは土屋太鳳だ。公式アンバサダーとして多くの観客を前に、イベントのフィナーレを華やかに彩った。 【画像あり】土屋太鳳にそっくり？ 3姉弟が勢ぞろい この日、観客の視線を集めていたのは太鳳だけではない。スペシャルサポーターとして登壇した姉の土屋炎伽と弟の土屋神葉を含め、“土屋3姉弟”が勢ぞろいしたのだ。 「姉の炎伽さんは太鳳さんと対照的な黒地のドレスで登場。夜空に散りばめられた星々を思わせる幻想的なビジュアルで、ウエストのクロスデザインが炎伽さんのプロポーションを引き立たせていました。一方の神葉さんは青色のスーツが爽やかでした。 イベントのトークでは、太鳳さんは3姉弟で共演できることに喜びを語っており、『姉弟喧嘩とかします？』と聞かれると、神葉さんは『遠い昔はしてましたね』と答え、太鳳さんは『母が思ったことをしっかり伝えるっていうことを家族でしてくれたので、そのおかげでなんか、わりと思ったことをちゃんと伝える、ちゃんと対話ができる家族だなっていうふうに思います』と3姉弟ならではのエピソードも披露していました」（イベントに参加した観客） そんな家族の支えは、太鳳の芸能活動を支える大きな力にもなっている。太鳳は2023年元日にGENERATIONS from EXILE TRIBEの片寄涼太との結婚と妊娠を発表し、同年8月に第1子を出産。出産後わずか3カ月で仕事復帰を果たし、業界内外に驚愕と称賛の嵐を巻き起こした。 「大ヒットとなったNetflix作品『今際の国のアリス』シーズン3の撮影に挑むためにスピード復帰を果たした太鳳さん。激しいアクションが特徴的で、土屋さんの役柄はタンクトップを着ているため肌の露出も多かった。それでも産後であることが信じられないほど仕上げた体で現れ、プロ根性をみせました。 2024年10月期の日曜劇場『海に眠るダイヤモンド』（TBS系）では、痩せた印象を持つ人も多かったようです。子育てと仕事に疲弊しているのではと心配する声もあり、実際に同ドラマの撮影中は、当時1歳のお子さん同伴で遠方のロケに臨むこともあったようです。しかし、炎伽さんが控え室で子守を担当するなど、家族の協力体制に支えられていましたね。 炎伽さんは2024年1月、神葉さんも2023年3月1日に所属事務所を退所しており、現在はフリーで活動しています。太鳳さんのサポートをしながら支え合っているようです」（芸能記者） 家族の絆がある限り、太鳳の快進撃は続く。,[],[]
フジ特番『THEトークワン』に賛否「気楽に見れる」「つまんなすぎてびびる」…『すべらない話』の“焼き直し”と評する声も（SmartFLASH）,https://news.yahoo.co.jp/articles/79c04c61436b175bf16f808d6c8449fc80bdee21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000055-flash-000-1-view.jpg?exp=10800,2026-06-08T20:05:08+09:00,2026-06-08T20:05:08+09:00,SmartFLASH,flash,SmartFLASH,1083,フジテレビ公式サイトより フジテレビの新特番が賛否を呼んでいる。視聴者からは《すべらない話の焼き直し》との声も。そこには“次のヒット番組”を渇望する同局の焦りも透けて見えるようで――。 【画像あり】『トークワン』初代王者に輝いた俳優 「6月6日に放送された『1分トークの祭典 THEトークワン』です。『1分後大物に噛みつきます』『1分後ほっこりさせます』『1分後社会に斬ります』など、“制限時間1分”で与えられたお題についてトークを披露。スタジオ観客の投票で優勝者を決める番組でした。 21人の芸能人が参戦し、激戦の末、俳優の小手伸也さんが初代王者に輝きました」（テレビ誌ライター） X上では《気楽に見れる》《試みとしては面白い》と好意的な声がある一方、 《すべらない話がいかにレベル高かったかがよく分かる》 《THEトークワンつまんなすぎてびびる 出演者も好きな人ばっかなのにこのつまんなさやばい》 と辛口評価も噴出。さらには《あの素材であの調理になるのが今のフジテレビなんだなあ》と、制作力そのものに疑問を呈する声まで上がった。 視聴者を白けさせたものは具体的に何だったのか。 「予選ブロックの出演者はひな壇の最前列に横一列で座り、ルーレットで当たった人がトークする形式でした。とはいえ基本的には2時間以上、その画が続く。セットチェンジや大きな展開もなく、トークが淡々と積み重なっていくだけだったのです。 『すべらない話』も動きの少ない番組でしたが、サイコロで順番が決まり、芸人同士がエピソード一本で競うヒリヒリ感がありました」（放送作家） さらにこんな見方もある。 「今のフジは、土曜プレミアム枠の“次の柱”を探している最中なんです。これまでこの枠を引っ張ってきたのは『人志松本のすべらない話』と『IPPONグランプリ』でした。ただ松本さんはいま、配信動画サービス『DOWNTOWN＋』が活動の中心。フジにとって、これら松本さんのコンテンツに代わるヒット企画を作ることが急務です。 そこで先月は『ツッコミ芸人No.1決定戦 ツッコミスター』、今回は『THEトークワン』を企画しました。ただ皮肉なのは、『トークワン』で新しい番組を作ろうとしたのに、視聴者からは《すべらない話の焼き直し》と言われてしまったことです。新しいものを作りたくても、結局は『スベらない話』と比較されてしまう。それだけ過去のコンテンツの存在感が大きいということなのでしょう」（同前） X上では《死ぬ気でオリジナルコンテンツを生み出せよ》と、フジテレビの制作姿勢を問う声も上がっているようだ。,[],[]
池田純矢受刑者　「忘れられるのが怖い」物議を醸す刑務所からの“手紙呼びかけ”…「奪ったものを返してから言いなさい」厳しい声も（SmartFLASH）,https://news.yahoo.co.jp/articles/e8fbe1e0ba9768f95352bcdc68c8a33788df777b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000052-flash-000-1-view.jpg?exp=10800,2026-06-08T19:15:59+09:00,2026-06-08T19:15:59+09:00,SmartFLASH,flash,SmartFLASH,1045,女性のファンが多くいた池田（本人のXより） 特撮番組『海賊戦隊ゴーカイジャー』（テレビ朝日系）で人気を集めた俳優・池田純矢（本名・下垣内純）受刑者。3年前、特殊詐欺に関与したとして逮捕されファンに衝撃を与えた元ヒーローによる、“身勝手なお願い”が波紋を広げている。 【画像あり】批判が寄せられている池田純矢の手紙 「6月7日朝、池田受刑者の公式Xが更新され、服役中からの手紙とみられる文章が公開されたのですが、ファンレターを募集しているのです。代理人による投稿とみられます」（芸能記者） 池田受刑者は2006年のジュノン・スーパーボーイ・コンテストで準グランプリを獲得。2011年から放送された『海賊戦隊ゴーカイジャー』（テレビ朝日系）のゴーカイシルバー役で人気を集め、その後はドラマや映画、舞台、声優など幅広く活動していた。 「しかし2023年、特殊詐欺事件に関与したとして逮捕され、懲役3年の実刑判決を受けています」 2024年10月に同様の手紙を公開している池田受刑者。今回は《～続・今でもファンで居てくれるあなたへ～》という書き出しで、服役先である山形刑務所での生活についてつづられていた。 「《山形に来て2度目の冬（酷寒！！）を越し、2度目の夏（酷暑！！）を迎えようとしています》とし、刑務所生活で感じる孤独や不安を吐露していました。 そのうえで《お手紙を書いて下さい》《あと半分を乗り越える為の力を僕に下さい》とファンへ直接呼びかけています。《忘れられる事が怖いんです》と、その胸中を明かしています。さらに追伸では《今後も『池田純矢』と呼んでくれると嬉しいです》と芸名の継続使用まで希望していました」（同前） これにXでは、 《書いている事が自分勝手すぎる》 《特殊詐欺の犯罪者が感傷に浸って何言ってんだ》 《どこまでも自己中》 など批判が続出。 《奪ったものを返してから言いなさい》 といった厳しい声も目立った。 これについて芸能プロ関係者はこう語る。 「池田受刑者は2016年、自身が台本と演出を手がけた舞台『スター☆ピープルズ!!』の取材で、『小学生の頃の絵日記や作文でフィクションを書いていたほど物書きが好きだった』と語っていました。役者デビュー後も小説投稿を続けていたそうです。今回の手紙は『忘れられるのが怖い』『力を下さい』など感傷的な表現が多く、“自分語り”に拒否感をあらわにする人も少なくありません」 今は人に求めるのではなく、静かに刑期を務めることが先だろう。,[],[]
“1億5000万円脱税”宮崎麗果の元夫　「俺の子供達との面会妨害して」黒木啓司の“投げ銭煽り”にぼやきも、明かしていた“家族問題の進展”（SmartFLASH）,https://news.yahoo.co.jp/articles/6647edcbe9f2713d0db647f2951eedc55e816626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000051-flash-000-4-view.jpg?exp=10800,2026-06-08T19:15:37+09:00,2026-06-08T21:51:30+09:00,SmartFLASH,flash,SmartFLASH,1416,EXILE時代の黒木啓司 1億5000万円を脱税したとして、法人税違反などの罪に問われている実業家でインフルエンサーの宮崎麗果。夫・黒木啓司の言動がSNSで炎上するなか、元夫が黒木への“苦言”と、家族関係の近況をつづっている。 【画像あり】いまだに家族ショット…黒木啓司のTikTokアカウント 「今回、宮崎さんと黒木さんに言及したのは、宮崎さんの2番めの元夫にあたる格闘家・田中雄士氏です。宮崎さんは、黒木さん含め3度の結婚を経験しており、1人めの夫とは2017年に結婚し、1人の子供を授かっています。次に結婚した田中氏との間には、2018年、2019年に2人の子供が産まれました。田中氏との離婚後、子供たちは現在宮崎さんと一緒に暮らしています」（芸能担当記者） その後、2021年には宮崎と黒木が結婚し、2人の子供が誕生。しかし、脱税事件後、宮崎は離婚を切り出しており、現在離婚協議中であると『女性セブンプラス』に報じられていた。 当時、田中氏は、自身のXにて《ま一余裕で結末わかってたが、SNSであんまり熱愛アピールする奴らて多分冷静さを失ってるのだと思うんだよな》と、冷めたコメントをつづっている。さらに、《本当の父親に会わせなかった事も反省してほしいもんだ！》と、離婚後は子供たちと面会ができていない状況を明らかにした。 5月には、宮崎への罰金5000万円、懲役2年6カ月の求刑が報じられた。田中氏は《求刑がこれならなんとか執行猶予つくだろな。検察もこども達のこと考慮しての求刑かな 数年ぶりの来月の子ども達との面会は流石にどんな言い訳を重ねても最高裁でも俺が正しいて判決でたのだから会わせてくれよな！》などと投稿。子供との面会をめぐり、宮崎と揉めていたことや、面会交流を促す決定が下されていることを明かしている。 また、田中氏は宮崎に対してだけでなく、黒木にも複雑な思いを抱いているようだ。離婚協議報道では、現在“無一文”状態と伝えられた黒木。実際、金銭的に厳しいのか、6月にはTikTokライブを実施するも、“投げ銭煽り”のような言動を取ったことがニュースになった。これを引用し、田中氏が《こんなやつが俺の子供達との面会 一丁前に妨害してやがったか笑》と告白。“妨害”がどのレベルの行為だったのかは不明だが、夫婦ともに面会には非協力的だったことを伺わせる内容となっている。 「なお、面会問題には進展もあったようです。6月4日、田中氏は自身と宮崎さん、長男の家族写真を投稿しているアカウントを引用し、《長男と新しい長男がそっくりすぎてビビる。遺伝子強いな。来月3.4年振りにベビ達に会える！》と喜びをあらわにしていました。また、6月8日は、黒木さんについて《思う所はあるが、俺の子供達を可愛がってくれてたみたいだし、良い所もあるんだろな^ - ^》と発言しています。 黒木さんが宮崎さんや子供たちと離れたことで実現可能になったのか、脱税事件で追い込まれた宮崎さんに心境の変化があったのかはわかりませんが……。ただ、突然黒木さんがいなくなったうえ、昔の父親に会うことになり、子供たちの混乱も大きいはず。そのあたりは、周囲の大人たちがケアしてくれることを祈るばかりです」（同前） 黒木に、田中氏の発言について問い合わせたが、期日までに返答はなかった。 脱税問題に決着がついても、周辺ではいまだに混乱の状態が続いているようだ。,[],[]
見上愛＆竹内涼真　華やか衣装で競馬場に登場、レース中に“ガッツポーズ”の本気ぶり…主演朝ドラは“苦戦気味”も見上に期待されるブレイク（SmartFLASH）,https://news.yahoo.co.jp/articles/8728b48ba7e2d1d0e78515bfe11d05b43bf2d036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000050-flash-000-3-view.jpg?exp=10800,2026-06-08T19:10:11+09:00,2026-06-08T20:33:23+09:00,SmartFLASH,flash,SmartFLASH,963,東京競馬場に現れた見上愛 5月31日、東京・府中市の東京競馬場で開催されたGⅠレース「第93回日本ダービー」。競馬の祭典を一目見ようと、多くの競馬ファンが詰めかけ、場内は熱気に包まれていた。そんな大舞台に華を添えたのが、表彰式プレゼンターとして登場した見上愛と竹内涼真だ。 【画像あり】競馬レース中にガッツポーズをする竹内涼真 「竹内さんはグリーンのカラースーツにオレンジ色のダービーリボンを付けており、見上さんは黒を基調としたロングドレスでした。首元のハイネックデザインや、胸元の装飾がクラシカルな雰囲気を演出する一方、ウエストの大きなリングベルトが全体にメリハリを与え、スタイルアップ効果も抜群です。見上さんのトレードマークと言える前髪を揃えたヘアスタイルとの相性も良かったと思います」（スタイリスト） 当日、競馬場を訪れていたファンはこう振り返る。 「国歌斉唱のために氷川きよしさんが登場した際も大きな歓声が上がりましたが、竹内さんと見上さんへの注目度もかなり高かったです。見上さんはJRA年間プロモーションキャラクターを務めていて、『日本ダービー』の表彰式への登壇は今回で5回目。競馬ファンの間ではすっかりお馴染みの存在ですね。レース中には観覧席からファンに向かって手を振る場面もありましたし、隣にいた竹内さんもガッツポーズを見せるなど、終始会場を盛り上げていました」 2022年から長澤まさみらと共に「JRAプロモーションキャラクター」を務めたことで全国的な知名度を獲得した見上。現在放送中のNHK連続テレビ小説『風、薫る』で上坂樹里とのWヒロインを射止めるなど、女優として飛ぶ鳥落とす勢いで躍進している。 「同作は初回世帯視聴率14.9％（ビデオリサーチ調べ・関東地区）でスタートし、その後も14％台を安定して推移しています。ただ、近年の朝ドラのなかでは突出したヒット作というわけではなく、数字面では苦戦気味という見方もあります。 それでもヒロインを務める見上さんへの評価は依然として高い。派手なタイプではありませんが、演技力への信頼は厚く、業界内では“次世代の主演女優候補”として期待されています」（芸能記者） 朝ドラの視聴率以上に存在感を示している見上。次世代を担う女優として、その注目度はさらに高まりそうだ。,[],[]
膳場貴子『サンモニ』出演時の衣装に「花と同化してる」視聴者ツッコミ…番組こだわりの生花が裏目に（SmartFLASH）,https://news.yahoo.co.jp/articles/e48924e09de6b4ffce33bcf3fdfe0857175c3f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000049-flash-000-2-view.jpg?exp=10800,2026-06-08T19:05:53+09:00,2026-06-08T19:14:38+09:00,SmartFLASH,flash,SmartFLASH,942,東大からNHKに入り、現在はフリーアナウンサーの膳場貴子 6月7日に放送された『サンデーモーニング』（TBS系）に、MCを務めるフリーアナウンサー・膳場貴子が出演。この日の衣装に、視聴者からツッコミが寄せられている。 【画像】背後の花との同化が指摘された膳場貴子の衣装 番組では、1週間のニュースを振り返り、高市早苗首相の中傷動画疑惑をめぐる国会答弁に「事実と違うのであれば、すみやかに確認してはっきり否定すべき」などとバッサリ発言していた膳場。だが、視聴者の注目は、放送内容だけでなく、膳場が着用していた衣装にも向けられていたようだ。 「この日、膳場さんが着用していたのは、水色をベースに、緑色の花や葉が一面にプリントされたワンピースです。大ぶりのピアスも着け、落ち着いた雰囲気に仕上がっていましたが、背景との相性の悪さが目立ちました。 同番組は、毎週スタジオに豪華な生花が飾られており、ちょうど膳場さんの後ろに花が置かれる配置になっています。そのため、膳場さんの緑のワンピースと、背景の花や緑が同化してしまい、なんとも奇妙な見え方になっていたんです」（芸能担当記者） Xでは、膳場の衣装にツッコミを入れる声が相次いでいる。 《膳場さん、豪華な生花と今日のグリーンの衣装が同化しちゃって、お顔がお花に囲まれたみたいになってる》 《背後の花と衣装が同化してしまってて…他の色の衣装でも良かったのでは！？とずーっと見てて思った、私も》 同番組の背景の花は、毎週季節の花を加えながら変えられており、もう一つの番組の顔ともいえる。関口宏がMCを務めていた時代からの慣習で、華やかなアレンジメントにはファンも多い。 「ちょうど、番組公式Xでは、今週の放送で映っていた花を生けている動画がアップされています。1人の担当者が、花と草木のバランスを見ながらすべて生けているようで《ダリアは、照明の熱に弱いので、挿す前に必ず水揚げ剤につけてからアレンジしています》と、こだわりも明かしていました。今週は、膳場さんの衣装問題でどうしても画面が見づらかったので、せっかくの生花を活かすためにも、今後は緑の衣装は避けたほうが無難かもしれません」（同前） セットに力を入れた同番組ならではの現象だったようだ。,[],[]
天海祐希　美しすぎる“素肌にスーツ”姿をアップ　58歳でも変らぬ色気に「信じられない」ファン驚愕（SmartFLASH）,https://news.yahoo.co.jp/articles/93f9c5b72b965928f1ca13c18cd9a6c2aaeb3467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000047-flash-000-2-view.jpg?exp=10800,2026-06-08T18:55:56+09:00,2026-06-08T19:14:03+09:00,SmartFLASH,flash,SmartFLASH,1019,天海祐希 6月7日、人気写真家の下村一喜が自身のInstagramを更新し、《 ＃天海祐希さん 撮影 ＃下村一喜 》と天海祐希さんを撮ったことを公表。素肌のうえに黒のジャケットを羽織っている天海さんが正面を向いているカットなどの写真をアップした。 【画像あり】「信じられない」美しすぎる素肌にスーツ姿の天海祐希 この“セクシー”なビジュアルに対し、コメント欄では 《ひゃーーー黒スーツ最高すぎる 天海さまのお写真素敵すぎます》 《信じられない》 など驚愕する声が出ている。 1967年生まれで、現在58歳の天海は、1985年に宝塚音楽学校に首席で入学。1987年に宝塚入りを果たし、美貌に加えて長身と華があるのを武器に、1993年入団わずか6年ほどで『月組』のトップに就任、1995年12月に惜しまれながら退団した。 「女優としてのキャリアをスタートさせると、舞台で培った表現力や演技力を活かし、日米合作のサイコサスペンス映画『クリスマス黙示録 Christmas Apocalypse』（1996年）で映画デビューを飾り、第20回日本アカデミー賞新人俳優賞を受賞しました。その後も『女王の教室』、『演歌の女王』（ともに日本テレビ系）、『老後の資金がありません！』（2021年）など代表作となる数多くの舞台やドラマ、映画などに出演しています」（芸能記者） “美しさ”と“かっこよさ”を兼ね備えた実力派女優として老若男女から支持され、シリアスからコメディまでとジャンルの違う作品に引っ張りだこな天海。現在もスケジュールは数年先まで埋まっているという。 「責任感が強く、プロ意識の高い天海さんは、“周囲に迷惑をかけず、常に万全なパフォーマンスで臨みたい”と体調管理を徹底して日々過ごしているそうです。過去のインタビューでは『私の場合、フォルムはどうでもよくて、ハードな撮影や舞台に耐えうるエネルギーを持続できる体作りが目的です』とトレーニングの目的を明かしたうえで、『ヨガ的な動きで体をほぐしてからストレッチ、マットトレーニング、ウエイトをこなします』と明かしていました。 2026年もアニメ映画『クスノキの番人』、舞台『新宿発8時15分』と出演作が続き、秋にはメインキャストの一人として参加した映画『あなたの息子ひき出します！』の公開が控えています」（芸能記者） 毎日の積み重ねがあるから、アラ還になっても美しさをキープできるのだろうーー。,[],[]
【ハラスメント降板から復帰】生島ヒロシ　独占インタビューで「苦悩」告白も「恵まれている」厳しい声（SmartFLASH）,https://news.yahoo.co.jp/articles/f012faa5a9c8557789dafd3e37464da8a2c39100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000045-flash-000-1-view.jpg?exp=10800,2026-06-08T18:16:34+09:00,2026-06-08T18:16:34+09:00,SmartFLASH,flash,SmartFLASH,1001,生島ヒロシ フリーアナウンサーの生島ヒロシの独占ネットインタビュー記事が6月6日に『週刊女性PRIME』にアップされ、その内容が波紋を呼んでいる。 【画像あり】生島ヒロシ「乳首に手を当ててポーズしよう」後輩タレントがセクハラ告発 生島は重大なコンプライアンス違反があったとして、2025年1月27日にレギュラー出演していたラジオ番組『生島ヒロシのおはよう定食』（TBSラジオ）、『生島ヒロシのおはよう一直線』（同系）が終了。複数の関係者へのハラスメント行為があったと報じられている。 その後、芸能活動を無期限休止していたが、2026年4月5日放送の『生島ヒロシの日曜9時ですよ〜』（文化放送）で復帰を果たした。 「インタビュー記事で生島さんは、降板後《大好きなラジオで話せなくなるつらさは計り知れないものでした。毎日睡眠薬を飲んで眠り、最初の1か月は何もする気が起きなかったです》と苦悩を吐露したほか、自身のふるまいを反省し怒りをコントロールする“アンガーマネジメント”についても学んだそうです。さらに、復帰にあたっては2026年1月に亡くなった先輩アナウンサーの久米宏さんから、かつてかけられた言葉《全員から好かれようとせず、敵が半分、味方が半分という気持ちで自信を持ってやれ》を思い出したとも語っています」（スポーツ紙記者） 今後の活動に関して前向きな言葉が語られているものの、X上では疑問の声も聞かれる。 《この人に苦難なんてないよ。世の中もっと苦しんで頑張ってる人、たくさんいるから。あんたなんか恵まれてる》 《味方なんておるんかい》 《調子のいいおっさんなだけ。加えてパワハラ気質ときたら》 こうした声が聞かれる理由を芸能ジャーナリストが語る。 「生島さんのコンプライアンス違反の理由は報じられたところによれば、女性スタッフにひわいな写真を送るなどの行為があったとされています。さらに、生放送中にスタッフへの当たりがきつくなってしまうこともあったそうです。こうしたセクハラやパワハラ気質が本当に改善されたかどうかは今後本人が示していくしかないでしょう。今回のインタビュー記事で降板騒動の体調不良などを強調している点は“被害者ムーブ”のように感じられるため、反発を招いたのだと思われます」 生島としては主戦場のラジオで地道に信頼を回復していくしかないのだろうが、今後も厳しい視線が注がれそうだ。,[],[]
ほしのあき、49歳のドレス姿で指摘されたまさかの“そっくりタレント”…ぱっつんロングヘアと“童顔美魔女”の共通項（SmartFLASH）,https://news.yahoo.co.jp/articles/23239df9a78c9e065807b08633468d569783a57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000044-flash-000-2-view.jpg?exp=10800,2026-06-08T18:00:50+09:00,2026-06-08T18:18:52+09:00,SmartFLASH,flash,SmartFLASH,965,"© Kobunsha Co., Ltd All Rights Reserved. 6月6日、タレント・ほしのあきが自身のInstagramを更新。公開した近影に、思わぬ反響が寄せられている。 【画像】まさかのタレントとのそっくりが指摘されたほしのあきドレスアップ姿 この日、ほしのは黒レースのドレスを着用し、ロングヘアを華やかな巻き髪にセットした様子をアップ。《ヘアセットして大好きなお友達のバースデーパーティへ》と報告した。 ドレスアップしたほしのは、ツヤツヤとしわ一つ見られない肌で、奇跡の49歳と言える“美魔女”ぶりだ。かつてグラビアアイドルとして人気を集めた頃とはまた違った、大人の魅力を醸し出している。 なお、この日のコメント欄では、美魔女の先輩とも呼べるタレントに「顔が似てる」と指摘する声もあがっている。 《さゆりに見えた》 《この動画の前にさゆり姉さんが出てきたのであれ若くなった？？と思ったらほしのさんだった！びっくり！》 《最初 さゆりさんかと思った》 ここで言及されているさゆりとは、吉本興業所属の夫婦お笑いコンビ「かつみ♡さゆり」のさゆりのことだろう。2000年から夫婦で漫才コンビを組み、「ボヨヨ～ン」のギャグをはじめ明るいポジティブキャラで知られている。だが、吉本入りする前は“ミスコン荒らし”と称されるほどの美貌を持ち、56歳になった今でも超ミニ丈ワンピを着こなすなど、若々しいビジュアルを保っている。 「相方・かつみさんの事業失敗により、2億円近い借金を返済し続けているという強烈エピソードがピックアップされがちですが、世間はさゆりさんの美容法にも興味津々。夫婦のYouTube『かつさゆのボヨヨンチャンネル』では、さゆりさんの美脚作りの動画が364万回再生、スキンケアなど美容法を語った動画が172万回再生されるなど、美容インフルエンサーとして絶大な支持を集めています。 ほしのさんとは、前髪ぱっつんのロングヘアと、どこか童顔の印象である点が、似ていると指摘された理由なのでは。ほしのさんも自覚があるようで、ユーザーに返信する形で、《番組でご一緒した時に似てるねー♡って話してました！さゆりさん可愛いから嬉しいです♡》とつづっています」（芸能担当記者） 2人の美貌の進化からますます目が離せない。",[],[]
田代まさし“志村いかりや不仲説”を披露し「あまりにもよろしくない」とネットで批判相次ぐ…側近だからこそ問われるモラル（SmartFLASH）,https://news.yahoo.co.jp/articles/7deb5284357778713060762131f4f6b76e93df27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000041-flash-000-2-view.jpg?exp=10800,2026-06-08T17:40:29+09:00,2026-06-08T18:16:36+09:00,SmartFLASH,flash,SmartFLASH,1039,田代まさし 元タレントの田代まさしが、6月7日に公開されたYouTubeチャンネル『井口・谷本・島やんのながら見チャンネル』に出演し、披露した暴露話が波紋を呼んでいる。 【画像あり】福島刑務所の前で、妻が用意した豆腐の角を食べる田代 同チャンネルでは、YouTubeの人気ビジネスリアリティ番組『令和の虎』に関わる社長3人とゲストによるトークが繰り広げられる。過去に田代が『令和の虎』に挑戦した縁から出演に至ったようだ。 「動画内では昭和のバラエティ番組の裏側の話題となり、人気番組『8時だョ！全員集合』（TBS系）について出演者同士の関係性について問われた田代さんは、『言っていいのかなぁ』と前置きしつつ『この番組（の再生数）が伸びればいいと思って言いますけど、長さんとめちゃくちゃ仲悪かった』と話し、ザ・ドリフターズのリーダーで2004年に亡くなったいかりや長介さんと2020年に亡くなった志村けんさんの“不仲”を暴露したのです」（スポーツ紙記者） これにはX上で、怒りと不満の声が相次いでいる。 《当事者の不在をいいことに、これはあまりにもよろしくないです》 《質問しない方がいい事答える必要の無い事があるはずなんだが最近のバラエティーには、その美学がなくなってる》 こうした声が聞かれる理由を放送作家が語る。 「田代さんも話されていましたが、志村さんがやりたいことがあってもいかりやさんに受け入れられない不満が募り、志村さんは加藤茶さんとの“加トちゃんケンちゃん”として活動をするようになります。もともと、いかりやさんと志村さんの複雑な関係性についてはお笑いファンの間ではよく知られています。ただ、若い世代の視聴者にとっては初めて知ることで、驚いた人も多かったでしょう。問題なのは、いかりやさんや志村さんが不在の中、田代さんの口からこうした話が出たことですね」 もともと田代はミュージシャンとしてキャリアを出発させたが、志村さんに笑いのセンスを見出されバラエティ番組へ出演するようになった。田代にとって志村さんは“笑いの師匠”にあたる人物だ。 「志村さんの近くにいたからこそ、田代さんはさまざまなエピソードを見聞きしていたのかもしれませんが、何でも話していいわけではないでしょう。注目を集めそうな話をゲストとして話してばかりいては、“人のふんどしで相撲を取っている”と批判されても仕方ありません」（前出・同） 今の田代に問われているのは芸能人としてのモラルかもしれない。,[],[]
