headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スバル「フォレスター」が早くも進化! 400万円を切るターボモデルはライバルを意識?（マイナビニュース）,https://news.yahoo.co.jp/articles/59c6ba92d8a21a6dc15a641fe8efc66418eee4e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000011-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:12+09:00,2026-06-08T12:11:12+09:00,マイナビニュース,mynavin,マイナビニュース,940,"スバルが5月21日に発表した「フォレスター」の進化版(C型) スバルが「フォレスター」の改良モデルを発表した。発売から1年で累計4.2万台が売れた人気SUVが、早くも進化を遂げた格好だ。改良でフォレスターはどう変わったのか。400万円を切るターボモデル登場の理由は? 実車を取材してきた。 【フォトギャラリー】現行型フォレスターの写真を一気に見る 現行型フォレスターの写真を一気に見る ■新グレードの価格設定はCX-5を意識? 新型フォレスターは2025年4月の発売以来、1年間で累計4万2,013台を受注。月間販売計画2,400台の146％という好評ぶりだ。受注比率はストロングハイブリッド(いわゆるハイブリッド車)が67％、1.8Lのターボエンジン搭載モデルが33％だった。ちなみに、改良後の月間販売計画は2,200台となっている。 スバルでは今回、フォレスターに改良を施した「C型」を発表した。実用性と機能性をより充実させる装備として、全車標準装備しているスマートリアビューミラーの画質向上やワイヤレス充電器の給電性能強化、ストロングハイブリッド車へのアクセサリーコンセント(AC100V/1500W)の標準装備化などを行なった。 また、1.8L直噴ターボエンジン搭載モデルには、税込で400万円を切る「Touring」(385万円)と「Touring EX」(写真、399.3万円)の2グレードを追加。ユーザーの選択肢を拡充した。同日に発表となったマツダの新型「CX-5」を意識したのでは? と思わせる価格設定だ。 「Touring」「Touring EX」の主な仕様は以下の通り。 フロントバンパーガード/リヤバンパーガード/サイドクラッディング(無塗装ブラック) -インパネトリム/インパネ加飾パネル[ブラック(ブルーステッチ)/シルバー塗装]もしくは[プラチナ(ブルーステッチ)/シルバー塗装] ステアリングホイール(本革巻、ブルーステッチ＋ブラック加飾付) シフトブーツ(シルバーステッチ) シート表皮 ファブリック/トリコット[ブラック(ブルーステッチ)]もしくは[グレー/プラチナ(ブルーステッチ)] 18インチアルミホイール(ダークメタリック塗装＋切削光輝)",[],[]
【グレード・価格】CR-Vとハリアー、結局どちらを買うべきか（マイナビニュース）,https://news.yahoo.co.jp/articles/b76f9c6e5eb8c6c89f1d5ed78938cd3226292144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000010-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:12+09:00,2026-06-08T12:11:12+09:00,マイナビニュース,mynavin,マイナビニュース,673,トヨタ「ハリアー」 日本メーカーのミドルサイズSUVはハイブリッド車(HV)が主体だ。中でも上質さを売りにするホンダ「CR-V」とトヨタ自動車「ハリアー」を比べてきたが、最後にグレードと価格をおさらいしておこう。 【写真】ホンダの新色「ブレイジングレッド・パール」が選べるのも「CR-V」の特徴 ハリアー対CR-Vの写真を一気に見る ■ハリアーの価格は? ハリアーにはガソリンエンジン搭載モデル、プラグインハイブリッドモデルもあるが、CR-Vとの比較なので、今回はハイブリッド車(HV)のグレード体系を見ていく。下記の通りだ。 グレード 駆動方式 価格 G 2WD 430.1万円 G E-Four 452.1万円 Z 2WD 477.07万円 Z E-Four 499.07万円 Z “Leather Package” 2WD 509.08万円 Z “Leather Package” E-Four 531.08万円 特別仕様車 Z “Night Shade” 2WD 487.08万円 特別仕様車 Z “Night Shade” E-Four 509.08万円 特別仕様車 Z “Leather Package Night Shade” 2WD 519.09万円 特別仕様車 Z “Leather Package Night Shade” E-Four 541.09万円 ハリアーのハイブリッドモデルは、大きく分けて「G」と「Z」の2グレードを軸に展開。全グレードで駆動方式が選べる。内外装の質感を高めた特別仕様車が設定されているのも特徴だ。,[],[]
【性能・燃費】ハリアーが燃費で圧倒! それでもCR-Vを選ぶ理由あり?（マイナビニュース）,https://news.yahoo.co.jp/articles/a4c99e16ca8c1248084e7bab854e25be88d3310e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000009-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,876,ホンダ「CR-V」 日本メーカーのミドルサイズSUVで上質なクルマを選ぶなら、ホンダ「CR-V」とトヨタ自動車「ハリアー」を比べてみたくなるはず。今回は両モデルの性能と燃費を比較してみる。 【フォトギャラリー】ハリアー対CR-Vの写真を一気に見る ハリアー対CR-Vの写真を一気に見る ■ハイブリッドシステムの構造 ホンダ「CR-V」は「e:HEV」というシステムを搭載するハイブリッド車(HV)だ。今回はハリアーのHVと比べる。 まず、採用しているハイブリッドシステムの仕組みが違う。ホンダのe:HEVは、2つのモーターを備えるシステムだ。 e:HEVの特徴は、日常走行の大部分を「モーター」が担当し、エンジンは主に発電に回るという点だ。EVモードではバッテリーの電気だけで走行。ハイブリッドモードではエンジンが発電し、その電気で強力なモーターを回して走行する。 トヨタが長年熟成させてきたハイブリッドシステム「THS-Ⅱ」は、エンジンとモーターの出力を「動力分割機構」という歯車で巧みに合成・分配するシステムだ。エンジンとモーターが常に手を取り合って効率を追求する。 発進はモーター、速度が乗ればエンジンが主体となりつつ、モーターがそれをアシストする。2.5Lの大型エンジンを採用し、最大熱効率41％という世界トップレベルの燃焼効率を実現している 。 ■燃費性能の比較 ここでは燃費の指標となる「WLTCモード」の数値を比較する。WLTCモードとは、国際的な試験方法に基づき、市街地、郊外、高速道路の走行を平均的に組み合わせた実態に近い燃費数値のことである 。 CR-V e:HEV：2WD(FF)19.8km/L、4WD(AWD)18～18.2km/L ハリアー ハイブリッド：2WD(FF)22.4～22.7km/L、4WD(AWD)21.7～22km/L 数値を見ると、ハリアーが優位に立っている。ハリアーはCR-Vより排気量の大きいエンジンを積んでいるものの、トヨタ独自の緻密な制御により22km/Lを超える優れた燃費性能を実現している 。,[],[]
小さくなって電池は長持ち、世界最小スマートリング「Oura Ring 5」実機を見た（マイナビニュース）,https://news.yahoo.co.jp/articles/3271608c63b72028e1e0ba69bca5fdc5c61ab0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000008-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,928,"Oura Ring 5の新色、Deep Rose。やや赤みがかった銅色で目立ちすぎず肌馴染みがよい 最初に結論：OURAが型化と長時間駆動を両立した最新スマートリング「Oura Ring 5」を6月5日に国内発売した。 【画像】より鮮明で安定した測定を可能にする高出力LEDを搭載 記事の重要ポイント： 1：構造を全面的に見直し、小型化しながら高い計測精度とロングバッテリーを実現 2：運動状態のリアルタイム表示や期間指定データ削除機能、女性向け機能を追加 3：最大1カ月分の充電が可能な新型充電ケースも導入 フィンランド発のスマートリングメーカー、OURAは、同社の最新スマートリング「Oura Ring 5」の国内発売を6月5日から開始しました。「世界最小のスマートリング」をうたい、前世代「Oura Ring 4」から体積を40％削減。一方でバッテリー駆動時間は伸び、約6～9日間の連続利用が可能です。 カラーは全6色（Black／Gold／Silver／Stealth／Deep Rose／Brushed Silver）。価格はSilverとBlackが65,800円、これ以外が81,800円。Goldは色味を刷新し、Deep Roseは今回追加された新色です。サイズは6号～13号が用意されています。 ■本体は小さく、でも高精度測定が可能な新世代リング Oura Ringは指に装着するだけで健康データを記録できる指輪型ウェアラブルデバイス。今回登場したOura Ring 5は、2025年7月に国内展開した「Oura Ring 4」の後継モデルで、軽量・非アレルギー性のチタン素材を採用し、体積を40％削減しながらも高い計測精度と約6～9日間のバッテリー持続を両立した点が最大の特徴です。 Oura Ring 5の主な特徴は次の通り。 前世代比で体積を40％削減、世界最小スマートリング 12本のシグナルパスウェイで計測精度を向上 バッテリー持続約6～9日間（約1週間） 100m防水、IP68防塵防水＋高耐久PVDコーティング ライブアクティビティ追跡や女性に役立つ新機能 Goldカラーはリニューアル、新色Deep Roseを追加。全6色",[],[]
氷なしでかき氷が作れる！ドンキのかき氷機「Mizukara」が思った以上に全部やってくれた（マイナビニュース）,https://news.yahoo.co.jp/articles/ff2434d13e1a0f945ff68a69a02ba2cff9abd990,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000007-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1224,"ドン・キホーテの全自動かき氷機「Mizukara KESI-SM01」 ドン・キホーテが6月4日に開催した新アイテム展示会で、ひときわ気になる家電を発見。氷がなくてもかき氷が作れるコンプレッサー式かき氷機「Mizukara（ミズカラ）」です。価格は21,890円、すでに発売されています。ドンキとしては高額の商品ですが、なかなかの売れ行きといいます。 【写真】実際に稼働しているところ。削られた氷が見えるように窓があるので、ライブ感があり退屈せず待てそう 最大のポイントは、氷を作る工程とかき氷を削る工程がすべて一体化されているところ。水をタンクに入れてボタンを押すだけで、最短5分でかき氷が完成！この速さで氷が作れるのは、極低温のローラーが瞬時に液体を薄い氷にするから。従来のかき氷機のように、あらかじめ氷を用意しておく手間がありません。 子どもが大勢集まったホームパーティーで、途中から氷が足りなくなって焦ったことのある筆者は、その手があったかと膝を打ちました。 本体上部には「L」と「R」と表示された2つのタンクが搭載されており、それぞれ独立してON/OFFを切り替えられます。水だけでなく、ジュースやアルコール類など2種類の飲み物を同時にセットして、ハーフアンドハーフのかき氷を楽しむことも可能です。 かき氷には大量の氷とさまざまなシロップが必要、という固定観念を覆す、まさに全自動なアイテムです。 かき氷の食感は5段階で調節できます。レベル1では氷の歯ごたえがしっかりしたシャキシャキ系、レベル5ではふわふわ系の仕上がりになるとのこと。好みや用途に合わせて使い分けられるのは便利です。 展示では実際に稼働しているところを見ることができました。本体正面のディスプレイには所要時間を表示する小さなディスプレイがあり、できあがりのタイミングがひと目でわかります。 完成したかき氷は、繊維状に削られたきめ細かな仕上がりで、見た目からもふわふわ感が伝わってきます。まるでお店で作るようなかき氷が自宅で作れるので、ホームパーティや飲み会の席で注目されること間違いなし！ 本体には洗浄モードも搭載されており、ボタン一つでお手入れができる点も嬉しいポイント。ジュースやお酒を凍らせる楽しい機能があっても、メンテナンスが難しくては使い続けられません。また、majicaアプリ会員であれば、通常1年の保証がさらに1年延長され、合計2年保証で購入できます。 本体サイズは236（幅）×342（奥行）×364（高さ）mm、重さは11kgと、かなりしっかりした大きさです。本格派コーヒーメーカーの導入を考えるようなスタンスで置き場を考えるのがよさそうです。 ドンキの情熱価格としてはお高めではありますが、本格的なかき氷を自宅で手軽に楽しみたい方や、ホームパーティーに新しい一品を加えたい方にはおすすめ。ぜひドン・キホーテの店頭でチェックしてみてください。 杉浦志保",[],[]
9月末に迫るローミング契約終了危機、正念場を迎える楽天モバイルはどう動く？（マイナビニュース）,https://news.yahoo.co.jp/articles/cd630ae9c28dda7dbf2d650c5c4d64085f290829,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000006-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1277,楽天グループの2026年度第1四半期は楽天モバイルの好調などによって、携帯電話事業に本格参入して以降、初の黒字化を実現している 2026年9月末、KDDIとのローミング契約が切れる楽天モバイル。KDDIはローミング契約の延長に消極的な様子ですが、もしローミング契約が切れた場合、楽天モバイルは地方を主体とした未整備のエリアを、どうやってカバーすることになるのでしょうか？ いくつかの選択肢を考えてみましょう。 【図表】楽天モバイルは2026年度に設備投資を大幅に増やす予定だが、それが未整備エリアのネットワーク整備にどこまで費やされるかは不透明だ ■好業績に影を落とすローミング契約切れ 2019年に携帯電話事業に参入した楽天モバイル。急速なインフレが進むなかにあって、2023年6月に提供開始した「Rakuten最強プラン」や、2025年10月1日に開始した「Rakuten最強U-NEXT」などお得感の高い料金プラン、そして「最強家族プログラム」などの割引施策が功を奏し、2025年末には1000万契約を突破するなど、好調が続いているようです。 楽天モバイルの好調を受け、厳しい状況が続いていた楽天グループの業績も大幅に回復。2026年度第1四半期決算では、楽天モバイルが携帯電話事業に本格参入した2020年以降、初めて連結Non-GAAP営業利益が黒字化したことを明らかにしています。 ですが、その楽天モバイルは今後大きな危機が待ち構えています。それは、KDDIとのローミング契約が終了することです。楽天モバイルは2019年にKDDIとローミング契約を締結し、サービス開始当初より楽天モバイルのネットワークが未整備のエリアは、KDDIのネットワークにローミングすることで賄ってきました。 その後、楽天モバイルはネットワーク整備を大幅に前倒ししてエリアを急拡大し、すでに4Gの人口カバー率は98%以上にまで広がりましたが、その結果大幅な赤字に苦しむこととなりました。しかも、それだけのネットワークを整備してもなお、人口が少ない地方を中心に、未整備のエリアが少なからずあるため、人口カバー率99.9%を超える競合と比べるとエリア面で劣ることは確かです。 そこで楽天モバイルは、2023年4月にKDDIとのローミング契約を延長し、KDDIのネットワークを引き続き活用することで、コストを抑えながら他社とそん色ないエリアを実現しています。ゆえにローミング契約が終了してしまうと、エリア面で競合と大きな差が出てしまうわけです。 それだけに2026年、楽天モバイルがKDDIとのローミング契約を再び延長するか否かに注目が集まっているのですが、KDDIの代表取締役社長である松田浩路氏が、2026年5月12日の決算説明会でこの件に言及。ローミング契約については楽天モバイルと協議中としながらも、「楽天モバイルのエリアも全国に広がっており、当初の役割を終えた」と回答。楽天モバイルに対しても、携帯電話会社として自社でエリアを構築してほしい、と話しているといいます。,[],[]
予約で「14万分待ち」表示!? 人気すぎるミスド「もっちゅりん」全3種を食べ比べたら、ポン・デ・リングとは別物だった（マイナビニュース）,https://news.yahoo.co.jp/articles/234b6e6ed039f4f1b4ac82ad2957e1662ed59d8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000005-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,890,【写真】予約で14万分待ち、購入にも15分、ようやく手に入れたもっちゅりん3種がうますぎた 昨年、発売直後から「買えない」「売り切れていた」と話題を集めたミスタードーナツの「もっちゅりん」が、今年も帰ってきました。 【写真】予約で14万分待ち、購入にも15分、ようやく手に入れたもっちゅりん3種がうますぎた 名前からしてすでにただ者ではない“もっちゅりん”。もちもちでも、むちむちでも、もっちりでもなく「もっちゅり」。いったいどんな食感なのか、そして今年登場した新作「いちご」は買いなのか。今回は「きなこ」「みたらし」「いちご」の全3種類を実食し、それぞれの味わいや食感、おすすめ度を正直にレポートします ■ミスド「もっちゅりん」とは? 売り切れ続出の人気ドーナツが復活 「もっちゅりん」とは、2025年にミスタードーナツ55周年を記念して初登場したドーナツです。 手に取った時の独特のやわらかさ、ひとくち食べた瞬間の弾力のある食感とやわらかい食感を同時に堪能できる“もっちゅり食感”が最大の特長。お餅のようなもっちり感がありつつ、ドーナッツのふんわりとした柔らかさもある、食べるとハマってしまうおいしさが魅力の商品です。 販売時に大きな反響となり、売り切れが続出。去年は買えなかったという人も多かったようです。今年は6月3日より再販。ミスドネットオーダーでの事前の予約や、公式サイトでの各ショップ販売スケジュールの発表もあり、多くの人に行き渡るよう販売されています。 筆者も予約開始と同時にチャレンジしたところ、なんと待ち時間が140535分待ち! その後30分ほど待ってようやく予約ができました。もっちゅりんの人気恐るべし……。 平日の昼時に受け取りに行ったところ、もっちゅりんが店頭に並んでいたこともあり、40～50人待ち! 購入までに15分ほどかかりました。人気の高さがうかがえます。 ■2026年の「もっちゅりん」は全3種類！きなこ・みたらし・いちごを食べ比べ さて、無事に3種類のもっちゅりんを購入。箱ももっちゅりんのキャラクターが描かれていて、かわいいデザインです。,[],[]
【ドンキ】食品強化型の新業態「驚楽の殿堂 ロビン・フッド」PBの特徴は? どんなものが買えるのか展示会レポ（マイナビニュース）,https://news.yahoo.co.jp/articles/8d21fa25438d65507e90aa7fe4e02d63f0e764f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000004-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,997,"「PPIHグループ 第8回オリジナル商品体感展示会」に行ってきた ドン・キホーテを運営するPPIHは「PPIHグループ 第8回オリジナル商品体感展示会」を開催、今後発売予定の新商品を多数展示した。中にはこの春1号店がオープンした""スーパーみたいで、スーパーじゃない。""がコンセプトの食品強化型業態「驚楽の殿堂 ロビン・フッド」商品も紹介されていた。 【写真】1個85円〜! このご時世ありえない価格のおにぎりシリーズ「福にぎり」 ■ロビン・フッドのPBは「安・得・速・楽」とひと目で特徴が分かるシリーズ 過去7回開催されている「PPIHグループ オリジナル商品体感展示会」の一角に今回初めて登場したのは「驚楽の殿堂 ロビン・フッド」のコーナー。 「驚楽の殿堂 ロビン・フッド」は今年4月に愛知県あま市に1号店の「ロビン・フッド甚目寺店」をオープン。今後、東海エリアを中心に店舗数を増やし、2027年には関東にも展開予定だ。ドン・キホーテにはない、ロビン・フッドオリジナルのPB(プライベートブランド)もある。それが「安・得・速・楽」シリーズ。 ロビン・フッドが目指すのは効率よくお買い物ができるお店。商品に記載されているマークを見れば瞬時にどのような特徴があるかわかるようになっている。「安」ならコスパが良い商品、「得」ならお手頃価格なのに高品質な商品、「速」なら時短が叶う商品、「楽」なら手間なく料理が完成する商品だ。 「得」の「10年熟成南高梅つぶれはちみつ味」は税込862円。梅干しとしては安いわけではないが、「10年熟成」であることを考えると実は価格に対してかなり良いものであることが分かる。 「岩手県産の白桃」は税込538円。これもフルーツの缶詰としては高級な気もするが、岩手県産白桃を買おうとすると高価なこともあり、缶詰でいつでも手軽に食べられるのは嬉しい。そんな、価格に対して良いものが多いのもロビン・フッドの特長だ。 ■ドンキでお魚売ってるの? ロビン・フッドはもちろん、MEGAドン・キホーテ約100店で取り扱っているのが魚。ドンキでお魚売ってるの? と驚く方もいるかもしれないが、さすがドンキ、豊洲市場などから仕入れた新鮮な魚介類をお手頃価格で購入することができる。ドン・キホーテとロビン・フッド店舗では、その土地ごとのメイン市場からクオリティ高いものを仕入れているという。",[],[]
お気に入りの女の子が「目黒蓮」のファンで拗ねるおじさん（マイナビニュース）,https://news.yahoo.co.jp/articles/80f60d61ecf61b3afff73f6f7bc26bb7749a5de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000003-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:11:11+09:00,2026-06-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1224,とはいえ、該当する芸能人はほとんどいない気もするし、かといってちょいキモを売りにしている芸人さんとかを「すごくタイプ」っていうのもなんかちょっとわざとらしいというか、しらじらしいというか。その辺の塩梅が難しいですよね。 銀座のクラブに勤務する筆者が「銀座に出没するちょっと残念なおじさん」をご紹介します。 【実録】モテ錯覚、痛すぎ、さすがにキモい……残念おじさん62態をイッキに見る? 今回ご紹介するのは、お気に入りの女の子が「目黒蓮」のファンで拗ねるおじさん。 ■さすがに無理がある おじさんに「好きな芸能人は?」ときかれたら、とりあえず何も考えずおじさんより髪が少なくておじさんより身長が低くておじさんより冴えないおじさんの名前を答えるのがたぶん正解。ところが素直で可愛い女の子ほど素直で可愛いので 「目黒蓮」 と即答するし、おしゃべりは彼の出演作品やその魅力に発展しがちです。 おじさんはというとこちらも素直なので(可愛くはないが) 「目黒蓮? 誰それ」 「全然カッコよくないじゃん」 「なんかよくいる顔だよね」 と拗ねるのですが、目黒蓮＝よくいる顔はさすがに無理がある気がします。 ■共通点は年齢と性別だけだけど おじさんに「好きな芸能人は?」ときかれたら、やっぱりとにかく何も考えずおじさんより髪が少なくておじさんより身長が低くておじさんより冴えないおじさんの名前をあげるのがほぼ正解です。 とはいえ、該当する芸能人はほとんどいない気もするし、かといってちょいキモを売りにしている芸人さんとかを「すごくタイプ」っていうのもなんかちょっとわざとらしいというか、しらじらしいというか。その辺の塩梅が難しいですよね。 ですが、最近「おじさんと同年代」であることさえクリアすれば、おじさんよりずっとずっとハイスペックなおじさんの名前をあげても問題ないことがわかりました。(※私調べ) 例えば舘ひろし(76)とか。舘ひろしよりずっとずっと髪が少なくて身長も低くて冴えないおじさんも 「へー、じゃあおじさん好きなの?」 と、すっかりニコニコ笑顔です。 女性芸能人とおじさんの不倫が報じられた際に「オレもまだまだイケるのか」と関係ないおじさんまでなぜか自信を回復するのと似ているのかもしれません。 ■ある意味うらやましい 今回は、お気に入りの女の子が「目黒蓮」のファンで拗ねるおじさんについて紹介しました。 舘ひろしよりずっと髪が少なくて身長が低くて冴えなかったとしても、年齢と性別が同じであるだけでなぜか彼らと肩を並べた気になれてしまうおじさんって……。 本当に素直ですよね。なお、可愛くはないです。 ■ みずえちゃん みずえちゃん 1989年生まれ。新潟県長岡市出身。関西外国語大学卒業後、大阪市内の広告代理店に勤務しながら、大阪北新地でキャバ嬢デビュー。現在は銀座のクラブに勤めるかたわら、フリーランスのライターとして活動している。 みずえちゃん,[],[]
『千鳥の鬼レンチャン』新企画でコア視聴率横並びトップ　強豪ぞろいの日曜ゴールデン帯制し今年番組最高値（マイナビニュース）,https://news.yahoo.co.jp/articles/a7432a76c994ac86ddbebcad4ba82e105bca3570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000002-mynavin-000-1-view.jpg?exp=10800,2026-06-08T12:09:19+09:00,2026-06-08T12:09:19+09:00,マイナビニュース,mynavin,マイナビニュース,905,(上段左から)深澤辰哉、福島和可菜 (下段左から)おばたのお兄さん、高橋成美 (C)フジテレビ 7日に放送されたフジテレビ系バラエティ番組『千鳥の鬼レンチャン』(毎週日曜19:00～)の番組平均視聴率が、コア層(13～49歳)で今年の番組最高となる5.5％を獲得し、横並びトップとなった。個人全体視聴率は5.2％で、4月5日の放送回に並ぶ今年のトップタイを記録した。 【写真】サビだけカラオケ「鬼ハードモード」初制覇を達成した松浦航大 今回は、新企画「タイマンクレーンゲームトーナメント」を展開。芸能界屈指のクレーンゲーマー8人が、同じ景品が入ったクレーン機を交互にプレイし、より少ない回数で獲得した方が勝利となるトーナメント方式で、プライドと意地を懸けた真剣勝負を繰り広げた。 出場者は、Snow Manの深澤辰哉、おばたのお兄さん、カカロニ・栗谷、高橋成美、たむたむ、安田大サーカス・団長安田、福島和可菜、りんごちゃんの8人。Snow Manの中で、自らを「クレーンゲーム担当」と自負する深澤は、5年前の『千鳥の鬼レンチャン』特番時代にクレーンゲーム企画で鬼レンチャンを達成。さらにTBS系『神業チャレンジ』でも完全制覇を成し遂げた実力者として、「芸能界クレーンゲームNo.1」の座を懸けて挑んだ。 一方、優勝最有力候補と目されたのが、『芸能界特技王 TEPPEN』で2連覇を果たした福島。さらに、過去の『TEPPEN』で福島と激戦を繰り広げ、準優勝に終わった団長安田も参戦し、因縁の再戦にも注目が集まった。 7日の19～20時台は『ザ!鉄腕!DASH!!』(日本テレビ)、『バナナマンのせっかくグルメ』(TBS)など、各局が人気番組を編成。その中で『鬼レンチャン』はコア層だけでなく、キッズ、F1、F2、M1、M2で横並び1位に。クレーンゲームという世代を問わず親しまれる企画が、日曜夜のファミリー視聴にマッチしたとみられる。 番組の代名詞ともいえる「サビだけカラオケ」ではなく、新たなゲーム企画で結果を残したことは、番組にとって今後のはずみになりそうだ。 視聴率の数字は、ビデオリサーチ調べ・関東地区。,[],[]
