headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県内中小企業の8割「影響あり」中東情勢の緊迫化、県は相談窓口を強化【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/76c3859d780ae92ee1f56415eaaa811fcc284103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000014-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:57:40+09:00,2026-06-08T19:57:40+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,406,県は相談窓口を強化 中東情勢の緊迫化をめぐり、県内の中小企業の約8割が「影響あり」とする調査結果を県が公表しました。 【動画】県内中小企業の8割「影響あり」中東情勢の緊迫化、県は相談窓口を強化【新潟】 県は、中東情勢に関する連絡会議を開き、県内の中小企業団体の組合を対象に行った調査結果を報告しました。県によりますと、約8割が「影響あり」と回答。このうち、具体的な影響として「原材料·資材価格の高騰」との回答が8割、「燃料·原材料·資材の調達困難」「燃料価格の高騰」がそれぞれ約6割にのぼりました。 ■県知事政策局 土田良克政策統括監 「業種·分野ごとに県の相談窓口を設置して、国の窓口とあわせて県内事業者の方々に周知をし、寄せられた声に対してきめ細かに対応していきたい。」 事業者からは、納期の遅れや仕入れの制限といった影響が出ているとの意見が寄せられているといい、県は相談窓口を強化して対応にあたる方針です。,[],[]
住宅付近や路上など4件の通報、新潟市秋葉区でイノシシの目撃相次ぐ【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/f602ece6d1cf17eb21db4a54a319c7d464d49054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000013-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:50:01+09:00,2026-06-08T19:50:01+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,422,秋葉区では2026年に入りイノシシの目撃が17件 8日午前、新潟市秋葉区で「イノシシを目撃した」という通報が4件あり、警察が注意を呼びかけています。 【動画】住宅付近や路上など4件の通報、新潟市秋葉区でイノシシの目撃相次ぐ【新潟】 ■梶葉康介記者 「6月8日午前、イノシシの目撃情報があった秋葉1丁目付近です。イノシシは住宅付近の道路上や草むらで確認され、そのまま走って逃げていったということです。」 警察によりますと、8日午前5時20分ごろ～午前10時40分ごろまでの間に「イノシシを目撃した」という通報が4件ありました。目撃があったのは、秋葉区の東島・程島・田家2丁目・秋葉1丁目で、なかには住宅が建ち並ぶ場所もあります。 イノシシの体長は約1mで、草むらや住宅付近の路上で確認されました。 秋葉区では2026年に入りイノシシの目撃が17件あり、警察は近隣住民への注意を呼びかけていて下校時間にあわせてパトロールなどの警戒を強化しています。,[],[]
「藤五郎梅」の出荷がまもなくピーク 大玉傾向で品質良好【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/8d7950446ed59d1394d94b58159da29a93d673bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000012-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:42:31+09:00,2026-06-08T19:42:31+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,389,新潟市江南区で『藤五郎梅』の出荷がまもなくピーク ウメの産地・新潟市江南区で『藤五郎梅』の出荷がまもなくピークを迎えます。 大粒で酸味の強さが特徴の『藤五郎梅』。新潟市江南区の亀田地区では、今週末に出荷のピークを迎える予定で選果作業が進められていました。傷や病気がないか手作業で確認し、機械で大きさごとに仕分けました。 【動画】「藤五郎梅」の出荷がまもなくピーク 大玉傾向で品質良好【新潟】 2月中旬以降、平年より気温が高くなったことで生育が早まり、雨が適度に降ったことから大玉傾向で品質は良好だと言います。 ■JA新潟かがやき沢海集出荷センター 田中貴章さん 「ジュースなど簡単な料理から手を付けていただき、熟練の方は梅干し。とても肉厚で食べ応えのある藤五郎梅らしい梅干しになると思う。」 JA新潟かがやき亀田梅実組合では藤五郎梅を中心に約34tのウメの出荷を予定しています。,[],[]
イノシシなどの農作物被害増加・・・免許取得へ 猟銃の使い方学ぶ【新潟·十日町市】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/473f232364682d7f807742b92b3465eb2bf1d897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000011-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:42:25+09:00,2026-06-08T19:42:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,504,十日町市で狩猟免許の取得希望者を対象にした講習会 近年、イノシシなど鳥獣による農産物被害が増えるなか、十日町市で狩猟免許の取得希望者を対象にした講習会が開かれました。 【動画】イノシシなどの農作物被害増加・・・免許取得へ 猟銃の使い方学ぶ【新潟·十日町市】 この講習会には、狩猟免許の取得希望者など27人が参加しました。十日町管内では、イノシシが田んぼでイネを踏み荒らす被害やタヌキやハクビシンによる野菜・果物の被害が多く発生しています。参加者は、猟銃の正しい使い方や箱罠の設置の方法を学びました。 ■受講者 「害獣とかみんな苦労してるみたいで手伝えたらなと。(Q.免許を取得した後は？)いま民泊で宿やってるので、宿やりながら害獣の肉をジビエで使えたら。」 また、県内ではクマの目撃が相次いでいて1人がケガをしています。 ■新潟県猟友会 池田富夫会長 「この近くに冬眠をして、子どもを産んでその子どもが巣立ったのが去年・今年のクマ。なので非常に多いです。鳥獣対策は市民・県民をあげてやらないとちょっと大変。」 猟友会の平均年齢は65歳と高齢化が進んでいて、講習会を通じて次の担い手にもつなげたいとしています。,[],[]
今夜は雨が強まるところも、9日は空気がヒンヤリ【気象予報士が解説｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/5d103ee41022886941754991d1d83da94cffe116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000010-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:34:17+09:00,2026-06-08T19:34:17+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,542,今後の天気の移り変わり 8日(月)は天気が下り坂で、気温があまり上がりませんでした。正午の気温は、新潟市中央区で20℃、また上越市高田や佐渡市相川では19℃台とかなり涼しくなりました。 【動画】今夜は雨が強まるところも、9日は空気がヒンヤリ【気象予報士が解説｜新潟】 さて、この時間は広い範囲で雨が降っていますが、9日(火)も傘が必要なところがありそうです。 ◆9日(火)午前9時の予想天気図 県内付近は、はじめ気圧の谷となり湿った空気が集まりやすいでしょう。このため、9日(火)昼ごろまでは雨雲のかかるところがありそうです。 ◆今後の天気の移り変わり 8日(月)夜遅くには全県的に雨が降り、所々で雨脚が強まるでしょう。夜間も断続的に雨が降り、9日(火)朝は上・中・下越を中心に広く雨雲がかかるでしょう。その後も、昼ごろまで所々で雨が降りますが、午後は次第に晴れ間が広がります。夜は各地傘いらずの天気になりそうです。 ただ、雨がやんだあともあまり気温が上がりません。 ◆9日(火)の予想最高気温 最高気温は20℃前後の予想で、今日より5℃以上低くなるところもあるでしょう。湯沢町や佐渡市では20℃に届かず、肌寒く感じられそうです。 体調をくずさないように服装選びに注意をしてください。,[],[]
【高校バスケ】ライバル対決！開志国際 vs 帝京長岡 全国切符の行方は：インターハイ県予選男子決勝【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/1e1da171faba1021bc115beaa08296d3622752d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000009-niigatatvv-000-3-view.jpg?exp=10800,2026-06-08T19:29:16+09:00,2026-06-08T20:22:12+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,707,開志国際 85-70 帝京長岡 たった一枚の全国大会の切符をかけた『インターハイ県予選・決勝』。開志国際・帝京長岡ライバル同士の対決は白熱の試合となりました。 【動画】【高校バスケ】ライバル対決！開志国際 vs 帝京長岡 全国切符の行方は：インターハイ県予選男子決勝【新潟】 冬のウインターカップ県王者『開志国際』と、2025年夏のインターハイ県王者『帝京長岡』。決勝は毎年しのぎを削るライバル対決となりました。 第1Qは互いに譲らず16－15の1点差となりますが、第2Qで帝京長岡の留学生モモドゥが躍動。インサイドで得点を奪えば、豪快なワンハンドダンク！さらに、スリーポイントも決めて開志に追いすがります。 しかし、第3Qで開志が本領発揮。2人の3年生がみせます。まずは、アメリカのバスケ名門校の留学から帰ってきた恒岡ケイマンがインサイドで得点を重ねると、アウトサイドではキャプテンでU-18日本代表候補の池田楓真が3Pを2本決めるなど、帝京を一気に突き放します。 第4Qも2人を中心に得点を重ねた開志国際。開志国際 85-70 帝京長岡で去年のリベンジを果たし、全国大会への切符を手にしました。 ■開志国際 池田楓真主将(3年) 「去年の負けが僕たちを強くしたと思う。今年の目標は圧倒的に夏冬全国制覇することなので、夏まず圧倒的に勝てるように頑張る。」 ■開志国際 恒岡ケイマン選手(3年) 「中学・高校で全国の舞台に出たことないので初めて。(アメリカから)帰ってきた理由も開志国際に恩返ししたい思いがあるし、夏は圧倒的に制覇する意気込みで頑張りたい。」 全国インターハイは、7月27日から大阪府で行われます。,[],[]
9日も傘が必要なところも、雨がやんでも空気ヒンヤリ【これからの天気(6月8日18時40分現在)｜新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/c9078345689e482fe564319e6e74afbbe564581c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000008-niigatatvv-000-2-view.jpg?exp=10800,2026-06-08T19:15:45+09:00,2026-06-08T20:31:25+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,759,週間予報 これからの気象情報です。 9日(火)も傘が必要になるところがありそうです。 ◆警報・注意報 現在、上越の各地に濃霧注意報が発表されています。 【動画】9日も傘が必要なところも、雨がやんでも空気ヒンヤリ【これからの天気(6月8日18時40分現在)｜新潟】 ◆6月9日(火)の天気 ・上越地方 昼ごろまでは雨が降りやすいでしょう。 また、午前中は濃い霧の出るところがありそうです。 車の運転など十分にご注意ください。 ・中越地方 午前中は、山沿いを中心に所々で雨が降るでしょう。 午後は沿岸部では日差しが届きますが、山沿いは雲の多い天気になりそうです。 最高気温は19℃前後で、広く4月下旬並みになるでしょう。 ・長岡市と三条市周辺 朝は各地で雨が降るでしょう。 日中は次第に天気が回復に向かいますが、半袖では肌寒く感じられそうです。 ・下越：新潟市周辺と佐渡 下越では、朝のうちは雨雲がかかるでしょう。 一方、日中は次第に晴れ間が広がる見込みです。 最高気温は20℃前後で、今日より5℃以上低くなるところがありそうです。 ・下越：村上市から聖籠町 午前中は不安定な空模様で、晴れているところでも急な雨の可能性があります。 午後は日差しの届くところもありますが、気温があまり上がらず少しヒンヤリするでしょう。 ◆風と波 風は比較的穏やかでしょう。 波の高さは、上越・中越・佐渡で最大1m、下越でのち1.5mの予想です。 ◆週間予報 10日(水)と11日(木)は、各地で日差しが届くでしょう。 12日(金)は雲が多く、にわか雨のところもありそうです。 13日(土)・14日(日)は晴れ間が出て、真夏日に迫る暑さのところがあるでしょう。 9日(火)は、雨がやんでも空気がヒンヤリしそうです。体調管理にご注意ください。,[],[]
【サッカー｜アルビ】J1昇格へ「補強のアクセル弱めない」百年構想リーグ総括会見【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/0a624c9face65a10db85b69daaf6b5b264adac46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000007-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:13:26+09:00,2026-06-08T19:13:26+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,495,秋春制初年度となる新シーズンは8月開幕 8日午後、船越監督が会見に臨み百年構想リーグを総括しました。 ■船越優蔵監督 「結果的に7位だったのは優勝を目指してやってきた中では残念な結果だった。優勝を目指す選手たちの取り組みがすばらしくかったことと、日々 進化していった点は非常に実りのあるリーグ戦だった。」 1試合平均の失点数は0.94(グループ1位)と守備の成長を評価した一方、1試合平均の得点数は1.17(グループ6位)に留まり攻撃には課題が残るとしました。J1昇格を目指す8月開幕のシーズンに向けて取り組みたいことを聞かれると・・・。 ■船越優蔵監督 「ビルドアップ(攻撃の組み立て)中盤でボールをどう動かすかは(練習に)入れていきたい。サイドを起点にどう崩すかとか限定的な状況のトレーニングを入れたい。」 同席した野澤社長は、このオフの補強について言及しました。 ■野澤洋輔社長 「補強に関する予算はアクセルを弱めるつもりはない。J1復帰の可能性を最大限広げられるチーム作りをしてと、(補強の担当者に)お願いしています。」 J1昇格へ、秋春制初年度となる新シーズンは8月に開幕します。,[],[]
【サッカー｜アルビ】かつての主将が対戦相手として凱旋 特別リーグラストマッチは熱戦に【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/dca1b61d9e0fdcb3c828852471b0287102383331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000006-niigatatvv-000-2-view.jpg?exp=10800,2026-06-08T19:07:29+09:00,2026-06-08T20:06:27+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,670,最終順位表 J2・J3百年構想リーグでアルビレックス新潟は、ホームで北海道コンサドーレ札幌と対戦。かつてのアルビのキャプテンが対戦相手のキャプテンとして凱旋した試合は、最後まで分からない熱戦となりました。 4カ月にわたる特別リーグもラストマッチ。プレーオフ第2戦の相手は、昨シーズンまで6年間キャプテンを務めた堀米悠斗が所属する札幌です。アルビは前半から果敢にシュートを放ちます。まずは若月！続いて笠井！後半に入ると奥村が躍動。90分間で11本のシュートを放つもゴールネットを揺らせず・・・、さらに延長戦に入っても両者譲らず。 120分の死闘の決着はPK戦にゆだねられます。1人ずつ失敗し、迎えた6人目・・・2試合連続スタメン19歳の内山がここぞでビッグセーブ！そして、決めたら勝利の6人目・森がゴール！PK戦にもつれる死闘を勝利で飾ったアルビ。 J1を目指す26ー27シーズンに弾みをつける特別リーグラストマッチとなりました。 ■GK 内山翔太(19) 「PKで止めて勝とうと思っていたので、止められて良かった。J1昇格の目標は変わらず、キャンプから体を作ってスタメンを狙っていきたい。」 対戦相手のキャプテンとして帰ってきた堀米。複雑な思いを滲ませつつ、新潟の成長を肌で感じたといいます。 ■北海道コンサドーレ札幌 堀米悠斗(31) 「多少やりずらさはあったが、すごく幸せな時間だったしスタイルは多少変わったなと感じるゲームだったが、本当にたくましいチームになっているなと同時に感じたので、すごくやりがいのあるライバルだと思っている。」,[],[]
県内で相次ぐ高齢ドライバー事故・・・事故を防ぐため自治体で様々な取り組み【新潟】（UX新潟テレビ21）,https://news.yahoo.co.jp/articles/e17ba17f2da275198e73da24a6c7f884617defe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000005-niigatatvv-000-1-view.jpg?exp=10800,2026-06-08T19:06:09+09:00,2026-06-08T19:06:09+09:00,UX新潟テレビ21,niigatatvv,UX新潟テレビ21,1007,柏崎市や小千谷市で高齢ドライバーによる事故を防ぐ取り組みが進められている 県内では、高齢ドライバーによる事故が相次いでいます。柏崎市では、高齢者を対象にした体験型の交通安全教室が開かれ、参加者は運転技能を再確認しました。 【動画】県内で相次ぐ高齢ドライバー事故・・・事故を防ぐため自治体で様々な取り組み【新潟】 6月5日、上越市で70代の女性が店の駐車場に駐車しようとバックしたところ、車止めを乗り越え店内に突っ込みました。2026年県内で高齢ドライバーが起こした事故は6月7日までに324件で、前の年の同じ時期に比べ29件増加しています。 こうしたなか、高齢ドライバーによる事故を防ぐ取り組みが進められています。 柏崎市の自動車教習所では、65歳以上のドライバーを対象とした体験型の交通安全教室が行われました。この教室は運転技能の再確認を目的としていて、参加者は実際に車を運転し指導を受けるほか反射機能測定などをして安全運転への理解を深めました。 ■70代 「だいぶいい歳になってきたから、もう一回自分の安全のために勉強しようと考えた。」 ■80代 「もう少しで(運転を)やめると思うが、まずはスピードを出さないこと。よく左右を確認して運転したい。」 ■柏崎警察署 柳昭平交通課長 「高齢者に現在の身体能力や認知能力を把握してもらい、今後の運転に役立てて事故を起こさないようにしてもらいたい。」 一方、小千谷市が6月1日から試験導入したのはお試しで車の免許を返納し、公共交通機関に乗ってもらう取り組みです。1カ月以上車などを運転しないことを誓約した70歳以上の市民を対象に、路線バスの回数券かタクシーなどに使える市内公共交通の共通利用券が支給されます。 ■申請した人 「歩けない距離でも(公共交通機関で)行けるというのがいい、病院とか。これだけ世のなか事故があって、みんな80代。(Q.これ使ってみて免許返納考える？)返納しようかな。」 小千谷市は、今回の取り組みを通じて免許返納を考えるきっかけにしてもらい、バスやタクシーなどの公共交通機関を利用してもらいたいとしています。 ■小千谷市にぎわい交流課 田中健課長 「いきなり免許返納はハードルが高いと思うので、まずは1カ月間以上お試しして公共交通の利便性などを感じてもらいたい。」 申請期間は2027年2月26日までで、予算額に達し次第終了するということです。,[],[]
