headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガーミンから新作バイクナビ登場！　猛暑対応＆高精細地図搭載で進化した「zumo XT3」の実力！（ベストカーWeb）,https://news.yahoo.co.jp/articles/ceddf53d25e7beab2ec29562ce0a887105aa8aca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000024-bestcar-000-1-view.jpg?exp=10800,2026-06-08T22:31:00+09:00,2026-06-08T22:31:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1094,"zumo XT3 ツーリングシーズンを迎えるなか、バイク用ナビ選びに悩むライダーへ注目の新製品が登場した。Garminの最新モデル「zumo XT3」は、高輝度ディスプレイや耐久性能に加え、リーニング角表示や高精細地図サービスにも対応。スマホナビでは不安な長距離ツーリング派にとって、有力な選択肢となりそうだ。 文:ベストカーWeb編集部/画像:PRTimes スマホナビでは物足りない？ Garmin「zumo XT3」が示すバイク専用ナビの進化 近年はスマートフォンのナビアプリが充実し、「専用ナビは不要」と考えるライダーも少なくない。しかし、真夏の炎天下や山間部のロングツーリングでは、専用機ならではのメリットを実感する場面が多い。 そんななか、Garmin(ガーミン)が2026年6月4日に発売したモーターサイクル向けナビゲーション最新モデル「zumo XT3」は、バイク専用ナビの存在価値を改めて示すモデルとして注目を集めそうだ。 価格は9万9800円(税込)。シリーズ最新作として、視認性・耐久性・ツーリング支援機能を大幅に強化している。 zumo XT3最大の特徴は、過酷なバイク環境を前提に設計されていることだ。 ディスプレイは6インチ、1280×720ピクセルの高解像度液晶を採用。超高輝度仕様のため、真夏の強烈な日差しの下でも画面が見やすい。 さらに米軍規格MIL-STD-810準拠の耐久性能とIPX7防水性能を備え、動作温度は−15℃から55℃まで対応。真夏の渋滞路から真冬の山岳ツーリングまで幅広い環境で使用できる。 スマホナビでは熱暴走やバッテリー消耗が気になる場面もあるが、こうした専用設計はロングツーリング派にとって大きな安心材料となる。 また、グローブを装着したまま操作できる静電容量式タッチパネルを採用。縦置き・横置きの両方に対応しており、ライダーの好みに合わせたレイアウトが可能だ。 zumo XT3には2026年度版ゼンリン1/25,000詳細道路地図が標準搭載される。 高速道路のジャンクション表示やレーン案内、音声ガイダンス機能を備え、複雑な都市部や高速道路でも安心して走行できる。 さらにGarmin ExploreやGarmin Treadアプリと連携することで、事前に作成したルートやGPXデータを本体へ転送可能。お気に入りのワインディングロードやツーリングコースを仲間と共有できる点も魅力だ。 山間部や林道など、携帯電話の電波が不安定なエリアでも高精度GPSによるナビゲーションが利用できるため、アドベンチャーツーリングとの相性も良い。",[],[]
“過去イチ”と言われたはずが…消えた名車の悲しい末路（ベストカーWeb）,https://news.yahoo.co.jp/articles/ed7094c6d38435eeab90eca2c50126979195fe3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000023-bestcar-000-1-view.jpg?exp=10800,2026-06-08T22:06:00+09:00,2026-06-08T22:06:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,993,写真:自動車情報誌「ベストカー」 既成概念に捉われない驚きのスペックを誇りながら、セールス面では失敗に終わった名車は枚挙に暇がない。そんな名車たちは、なぜ話題性だけで終わってしまったのか？ ここでは消えた名車にレクイエムを捧げるとともに、その功績を称えたい。 【画像ギャラリー】ユーノスコスモ、SVX…デキは最高、でも消えた!?(11枚) 文:FK/写真:スバル、ホンダ、マツダ、CarsWp.com コスモが築き上げた29年間の歴史にも終止符を打ったユーノスコスモ ロータリーエンジン第1号車として自動車史に名を刻むコスモスポーツの名を受け継いだ2代目コスモAPの登場から約15年後となる1990年にユーノスコスモはデビューした。 コスモとしては通算4代目となるユーノスコスモ、その最たる特徴は史上最高のロータリー車を目指すべく採用した3ローター仕様の20B型エンジンであることに異論を唱える人はいないだろう。 シーケンシャルツインターボとの組み合わせで280psの最高出力と41.0kg・mの最大トルクを実現した20B型ロータリーエンジン。 その圧倒的な動力性能に加え、ロータリーエンジンならではの回転の滑らかさはV型12気筒エンジンにも匹敵すると高い評価を獲得した。 が、しかし……。ロータリーエンジンの泣きどころである燃費性能とはトレードオフの関係があったのは言うに及ばない。10・15モードで6.4km/Lという燃費性能は“金食い虫”と揶揄されることも少なくはなかった。 そんな3ローターエンジンばかりが注目されがちなユーノスコスモではあるが、実は上質で豊かな気分に浸ることができるラグジュアリーな空間を目指したインテリアも大きな見どころだったことは付け加えておきたい。 例えば、オーストリア製の最高級品を使用した本革シートやフランス産の楡材をミラノで仕立てた天然杢のウッドパネルなどは、本物志向を目指したマツダのこだわりを感じずにはいられないディテールだ。 また、世界初となるGPS搭載カーナビゲーションシステムに加え、エアコンやオーディオがステアリングパッドで操作できるパームネットスイッチなども採用。 まさに“先例のない高級パーソナルクーペ”として一時代を築いたユーノスコスモではあったが、1996年に販売が終了。同時に29年間に及んだコスモの歴史もこの時に幕を閉じた。,[],[]
「ミニ」はヤリスクロスやヴェゼルの代わりになる？　価格よりもキャラで選ぶ輸入車SUV（ベストカーWeb）,https://news.yahoo.co.jp/articles/6fc2d272b9bc4d6a2e6114d3f0073f80bccd1f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000022-bestcar-000-1-view.jpg?exp=10800,2026-06-08T21:01:03+09:00,2026-06-08T21:01:03+09:00,ベストカーWeb,bestcar,ベストカーWeb,1343,写真:自動車情報誌「ベストカー」 国産コンパクトSUVの定番といえばヤリスクロスやヴェゼル。しかし、街での存在感や所有満足まで考えると、ミニ カントリーマンも気になる1台だ。価格は480万円からと一気に高いが、それでも「このキャラならアリ」と思わせる強さがある！ 【画像ギャラリー】「ミニ」だけどデカい!! 特別感あふれる上質内装とシートを写真でチェック！(17枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、BMW、ミニ 価格だけ見れば勝負にならない！ でもサイズは国産SUV級 まず冷静に価格を見ると、ミニ カントリーマンは安くない。エントリーのカントリーマン C セレクトで480万円、ディーゼルのカントリーマン Dで523万円、4輪駆動のカントリーマン S オール4は582万円だ。 一方、ヤリスクロスはガソリンX 2WDが212万6300円から、ハイブリッドX 2WDでも251万0200円から。ヴェゼルは275万8800円から396万8800円。価格だけで比べれば、ミニ カントリーマンは完全に“上のクルマ”で、ヤリスクロスやヴェゼルの単純な代替とは言いにくい。 ただしサイズを見ると、話は少し変わる。ヤリスクロスは全長4180mmまたは4200mm、全幅1765mm、全高1590mm。ヴェゼルは全長4340mmまたは4385mm、全幅1790mm、全高1545〜1590mm。対するミニ カントリーマンは全長4445mm、全幅1845mm、全高1660mm、ホイールベース2690mmだ。 つまりミニ カントリーマンは、ヤリスクロスより明確に大きく、ヴェゼルよりもひと回り堂々としたSUV。国産コンパクトSUVの代わりというより、「もう少し存在感のある輸入SUVに行きたい人」の選択肢だ。 燃費や実用性より“乗りたい理由”で選ぶクルマだ 実用面も悪くない。ミニ カントリーマンの荷室容量は505L、リアシートを倒せば1530Lまで拡大する。5人乗りSUVとして、日常の買い物から週末のレジャーまで十分こなせる広さだ。最小回転半径もC、D、S オール4で5.5mなので、サイズのわりには扱いやすい。 燃費はディーゼルのカントリーマン DがWLTCモード17.4km/L。ヤリスクロスのハイブリッドX 2WDは30.8km/L、ヴェゼルのe X FFは26.0km/Lだから、燃費重視なら国産勢が圧倒的に強い。ここはもう、認めるしかない。 ではミニ カントリーマンを選ぶ理由はなにか。答えはキャラだ。丸目の顔、がっしりしたボディ、円形有機ELセンター・ディスプレイを中心にしたインテリア、そして“ミニに乗っている”というわかりやすい特別感。ヤリスクロスやヴェゼルが優秀な日用品だとすれば、ミニ カントリーマンは毎日をちょっとイベントにするSUVだ。 価格、燃費、維持費で選ぶなら国産SUVが正解。だが、駐車場で振り返りたくなること、休日のドライブが少し楽しみになること、そして街で埋もれないことを重視するなら、ミニ カントリーマンは十分に候補に入る。ヤリスクロスやヴェゼルの“代わり”ではなく、国産SUVでは満たせない気分を買う1台なのだ。 ベストカーWeb,[],[]
セレナはなぜ売れ続ける？　ノア/ヴォクシーだけじゃない定番ミニバンの底力（ベストカーWeb）,https://news.yahoo.co.jp/articles/24f4b693e2ff299dca7ce753a95fa74cbe792f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000021-bestcar-000-1-view.jpg?exp=10800,2026-06-08T20:01:00+09:00,2026-06-08T20:01:00+09:00,ベストカーWeb,bestcar,ベストカーWeb,1360,写真:自動車情報誌「ベストカー」 家族向けのミニバン選びといえばトヨタ ノア/ヴォクシーが強いが、日産セレナも忘れてはいけない大定番だ。2025年12月発表のマイナーチェンジで内外装と先進装備を磨き直した現行セレナ。売れ続ける理由は、派手な一点突破ではなく、家族が毎日ラクに使える総合力にある。 【画像ギャラリー】さすがミニバン王者の一族!! セレナの使い勝手も良さそうな室内空間をイッキ見！(13枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、日産 セレナの強さは“家族ミニバンど真ん中”を外さないこと ミニバン市場は激戦区だ。ノア/ヴォクシーは強い。ステップワゴンも個性がある。そんななかでセレナが存在感を保ち続ける理由は、家族ミニバンとしてのツボをきっちり押さえているからだ。 現行セレナの価格はX 2WDの278万5200円から。e-POWERはXの329万3400円からで、最上級のe-POWER ルキシオンは499万8400円となる。ガソリン、e-POWER、さらに4WDのe-4ORCEまで選べる幅の広さは大きい。通勤や近所使い中心ならガソリン、静かでなめらかな走りを重視するならe-POWER、雪道や雨の日の安心感まで欲しいならe-4ORCEと、家族の使い方に合わせやすい。 燃費もガソリン2WDが13.0km/L、e-POWER Xが20.3km/Lと、日常使いで気になる数字をしっかり押さえる。しかもセレナは、ただ広いだけの箱ではない。運転席からの見晴らし、スライドドアの使いやすさ、3列シートの安心感、子どもや荷物を乗せる時の扱いやすさなど、毎日使うほど効いてくる部分が強い。 つまりセレナは、カタログの派手さよりも生活の中で「やっぱり便利だな」と思わせるクルマなのだ。 2025年12月の改良で“今っぽさ”も一気に増した セレナのもうひとつの強みは、定番でありながら古く見せないことだ。2025年12月発表のマイナーチェンジでは、ルキシオンとハイウェイスターVのエクステリアデザインを刷新。フロントグリルやアルミホイールのデザインが見直され、ミニバンらしい堂々感に磨きがかかった。 特にルキシオンは、専用インテリアもポイントだ。次世代素材のテーラーフィットシートを採用し、家族ミニバンでありながら上級感をしっかり演出する。セレナというと実用派のイメージが強いが、ルキシオンはそこにプレミアム感を足した存在。家族のためのクルマでありつつ、自分も満足できる1台というわけだ。 機能面では、Google搭載のNissanConnectインフォテインメントシステムを採用。さらに、3Dビューやフロントワイドビューなどを備えたインテリジェント アラウンドビューモニターも用意され、狭い駐車場や交差点での安心感を高めている。e-Pedal Stepの前回モード記憶や後席リマインダーなど、細かな使い勝手も進化した。 ノア/ヴォクシーが強いのは間違いない。だがセレナには、e-POWERのなめらかさ、プロパイロット系の先進感、そして家族の日常に寄り添う使いやすさがある。ド派手な一発ではなく、毎日の「助かる」を積み重ねるミニバン。それこそが、セレナが売れ続ける理由なのである。 ベストカーWeb,[],[]
なんで新型CX-5は嫉妬される？　新型エルグランド750万円の見積書！ 人気記事トップ20[2026.5.31-6.6]（ベストカーWeb）,https://news.yahoo.co.jp/articles/71c40db101949a0cefe66b1c901cb65df712e933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000020-bestcar-000-1-view.jpg?exp=10800,2026-06-08T19:25:57+09:00,2026-06-08T19:25:57+09:00,ベストカーWeb,bestcar,ベストカーWeb,378,写真:自動車情報誌「ベストカー」 あああああッ!! と読み逃しを後悔されている方、ご安心ください。ベストカーWeb記事の「見逃しランキングトップ20記事」はこちらです。先週、2026年5月31日(日)から6月6日(土)まで1週間の「ベストカーWeb」記事をデータ集計。新着記事の人気トップ20をご紹介！ 「新型CX-5が嫉妬される理由」「新型エルグランド、乗り出し750万円の見積書公開」などがランクイン。ぜひチェックしてみてください!! 第1位…？？？？？？？ 第2位… 第3位… 第4位… 第5位… 第6位… 第7位… 第8位… 第9位… 第10位… 第11位… 第12位… 第13位… 第14位… 第15位… 第16位… 第17位… 第18位… 第19位… 第20位… * * * 今週も「ベストカー」をよろしくお願いします！ ❤︎ ベストカーWeb,[],[]
ビームス50周年でパナとコラボ!!　名作電動アシスト自転車BP01/BP02を限定発売!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/cb191a871d4b902fb36e2fa863d419bba8cbb461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000019-bestcar-000-1-view.jpg?exp=10800,2026-06-08T19:05:56+09:00,2026-06-08T19:05:56+09:00,ベストカーWeb,bestcar,ベストカーWeb,1306,乗ること自体を楽しめる「クルーズする電動アシスト自転車」 電動アシスト自転車市場で根強い人気を誇るパナソニックとBEAMSのコラボモデルが、BEAMS創業50周年を記念して復活する。往年の名車「BP01」を再現した限定モデルと、歴代コラボの魅力を融合した特別仕様車を投入。クルマ好きにも刺さるデザイン性と実用性に注目だ。 【画像ギャラリー】BEAMS50周年で名作復活！ 限定電動アシスト自転車BP01/BP02登場(8枚) 文:ベストカーWeb編集部/画像:PRTimes 名作「BP01」復刻と特別仕様「BP02」登場！ パナソニック×BEAMSの限定e-BIKEに注目 パナソニック サイクルテックは、BEAMS創業50周年を記念した特別モデルとして、電動アシスト自転車「BP02 LIMITED」と「BP01/EZ LIMITED」を数量限定で発売すると発表した。 今回のモデルは、両社による共同開発プロジェクトの第三弾。2006年から続く協業の歴史を振り返りながら、その原点と進化を体現する記念モデルとなっている。 BEAMSとパナソニック サイクルテックの関係は、BEAMS創業30周年を迎えた2006年にスタートした。翌2007年には、BMXテイストを取り入れた電動アシスト自転車「BP01」を発売。従来の“生活の足”という電動アシスト自転車のイメージを覆すデザインが話題となり、その後の人気モデル「EZ」のルーツともなった。 さらに2016年には、“クルーズする電動アシスト自転車”をコンセプトとした「BP02」が登場。デザイン性だけでなく、日常使いのしやすさも追求し、多くのユーザーから支持を集めてきた。 歴代モデルの魅力を凝縮した50周年限定仕様 今回の第一弾として登場する「BP02 LIMITED」は、2026年7月上旬発売予定で500台限定。「融合」をテーマに開発され、現行BP02をベースにしながら、人気モデル「EZ」のハンドルを採用するなど、歴代コラボモデルのエッセンスを盛り込んでいる。 一方、2026年10月上旬に発売予定の「BP01/EZ LIMITED」は1000台限定。「復刻」をテーマに掲げ、2007年に発売された初代BP01のディテールやカラーリングを可能な限り再現した特別なモデルだ。 さらに両モデルには、BEAMS創業50周年を記念した専用シンボルが刻印される。単なる限定カラーではなく、コラボレーションの歴史そのものを所有できるプレミアムな1台といえるだろう。 近年は自転車の交通ルール見直しや、都市部における新たな移動手段への関心の高まりを背景に、電動アシスト自転車市場が再び注目を集めている。そのなかで今回のモデルは、性能だけでなく「所有する楽しさ」や「乗るワクワク感」を重視した点が大きな特徴だ。 クルマの世界でも限定車やヘリテージモデルが高い人気を誇るが、今回のBP02 LIMITEDとBP01/EZ LIMITEDは、まさにその自転車版ともいえる存在。単なる移動手段を超えたライフスタイル提案として、多くのファンの注目を集めそうだ。 ベストカーWeb,[],[]
走るほどにCO2を減らすなんて信じられる？　マツダが挑む「カーボンネガティブ」の全貌（ベストカーWeb）,https://news.yahoo.co.jp/articles/f78a6a851942cc519d5c57b70111465abfe817dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000018-bestcar-000-1-view.jpg?exp=10800,2026-06-08T18:30:58+09:00,2026-06-08T18:30:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1357,写真:自動車情報誌「ベストカー」 マツダが「スーパー耐久シリーズ(S耐)」を舞台に、壮大な技術実証を行っている。排出量実質ゼロの「カーボンニュートラル(CN)」に留まらず、大気中の二酸化炭素(CO2)を積極的に削減していく「カーボンネガティブ」という高い壁に挑もうとしている 。一体どのような仕組みで実現しようとしているのだろうか？ 【画像ギャラリー】走れば走るほど地球がキレイに!? マツダの“CO2回収マシン”がスゴい!!(4枚) 文:ベストカーWeb編集部/写真:マツダ なぜカーボンニュートラルではなく、カーボンネガティブが必要なのか？ IPCC(気候変動に関する政府間パネル)のデータ等によると、2010〜2019年の世界における化石燃料由来のCO₂排出量は、年間平均33.3〜37.0 Gt(ギガトン=333億〜370億トン)に達している。これに対し、陸上植物や海洋による固定(吸収)能力だけではすべてを処理しきれず、結果として毎年約191億トンものCO2が大気中に残留し続けているのが現状だ。 この大きな課題に一石を投じるため、マツダはスーパー耐久第3戦「富士24時間レース」に特別な装置を搭載した「MAZDA3」で参戦した。このマシンは、藻類などから作るカーボンニュートラル燃料を使用するだけでなく、ディーゼルエンジンから排出される排ガスから直接CO₂を回収するシステムを備えている。 大気中から直接CO2を回収する技術「DAC(Direct Air Capture)」は、大気中のCO2濃度が約0.04％と極めて薄いため、回収に膨大なエネルギーを必要とするのがネックだった。 一方、ディーゼルエンジンの排ガスに含まれるCO2濃度は約12％と、大気中に比べて約300倍も高濃度である。 この高濃度の排ガスからピンポイントでCO2を回収すれば、必要なエネルギーを劇的に削減できる。マツダは技術革新により、DACのわずか4分の1のエネルギーでの回収を目指している。 夢の技術を支える「ゼオライト」と資源物資への循環 CO2の吸着剤として選ばれたのは、特性が広く解明されており、高温でも構造安定性が極めて高い物理吸着剤「ゼオライト」だ。これを組み込んだ熱交換器ベースの「CO2吸着器」を排気システムに搭載し、温度変化(温度スイング)によって、まるでバッテリーの充放電のようにCO2の吸脱着をコントロールする。 こうして車内に貯蔵されたCO2は、ただ集めるだけでなく、資源へと循環させる。ゼオライトから脱離させたCO2をタンク内で水酸化カルシウムに吸収させ、「炭酸カルシウム」として回収。将来的には、再生プラスチックやセメント、付加価値の高いカーボン素材などへ再生することを目指している。 マツダの試算によると、カーボンニュートラル燃料の導入で70〜90％、さらにこのCO2キャプチャー技術によって20〜40％のCO2を削減できるという。双方を組み合わせることで、理論上100％を超える削減、すなわち「カーボンネガティブ」が可能になる計算だ。 走れば走るほど地球がきれいになる！ そんな夢の技術を、マツダは過酷なモータースポーツの現場を通じて磨き上げようとしている。 今後の活動に注目だ！ ベストカーWeb,[],[]
レクサスLBXは420万円でも高くない!?　小さな高級SUVが“割高”に見えない理由（ベストカーWeb）,https://news.yahoo.co.jp/articles/eba80e2d9cfa4db1da6e147deff3c5a635e06945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000017-bestcar-000-1-view.jpg?exp=10800,2026-06-08T18:00:57+09:00,2026-06-08T18:00:57+09:00,ベストカーWeb,bestcar,ベストカーWeb,959,写真:自動車情報誌「ベストカー」 レクサスでもっともコンパクトなSUV、LBX。価格は420万円からと聞くと、「小さいのに高すぎない？」と思う人も多いはずだ。だが装備や質感、燃費、扱いやすさまで見ていくと、単なる高額コンパクトSUVとは少し違う。LBXの価値はどこにあるのか？ 【画像ギャラリー】コンパクトでもレクサスはレクサス!! LBXこだわりの内外装をあらゆる角度からチェック!!(16枚) 文:ベストカーWeb編集部/写真:ベストカーWeb編集部、トヨタ、レクサス 420万円スタートは確かに高い!! でも中身はかなり濃い LBXの価格は“Elegant”が420万円から446万円、“Active”が440万円から466万円、“Cool”と“Relax”が460万円から486万円。“Bespoke Build”は550万円から576万円だ。コンパクトSUVと考えると、なかなか強気。全長4190mm、全幅1825mm、全高1545mmというサイズも、いわゆる大柄な高級SUVではない。 だから第一印象は「高い」で間違いない。だが、LBXは単に小さいレクサスではなく、小さなサイズにレクサス品質を詰め込んだクルマだ。安全装備はかなり充実しており、プリクラッシュセーフティ、レーダークルーズコントロール、レーントレーシングアシスト、アダプティブハイビームシステム、パノラミックビューモニター、パーキングサポートブレーキなどを全車に標準装備する。 さらに9.8インチディスプレイオーディオ、ETC2.0、前後席に使える充電用USB Type-C、パワーバックドア、運転席8Wayパワーシート、G-Linkなども全車標準。つまり「安いグレードだから我慢が多い」というタイプではない。420万円の“Elegant”でも、日常でほしい装備はかなり最初からそろっている。 燃費も強い。1.5Lエンジン+ハイブリッドシステムを積み、WLTCモード燃費は“Elegant”の2WDで28.0km/L、AWDで26.4km/L。そのほかのグレードも2WDで27.7km/L、AWDで26.2km/Lと優秀だ。レギュラーガソリン仕様という点も地味に効く。買ったあとにじわじわ響く維持費まで含めれば、ただ高いだけのクルマではない。,[],[]
ル・マンを液体水素ハイパーカーが奔る!!　トヨタ・レーシングが挑む新時代への夢と可能性（ベストカーWeb）,https://news.yahoo.co.jp/articles/f9d750615482210337bc5d7d139b487bcb2780c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000016-bestcar-000-2-view.jpg?exp=10800,2026-06-08T17:45:54+09:00,2026-06-08T20:50:58+09:00,ベストカーWeb,bestcar,ベストカーWeb,1046,写真:自動車情報誌「ベストカー」 ル・マン24時間レースの舞台に、トヨタが液体水素エンジンのハイパーカーを走らせる。そのマシンは「TR LH2レーシング・プロトタイプ」。いまのWECでは、まだ水素クラスの規則が整っていないが、それでもあえて技術を磨き、可能性を示すための1台だ。ガソリン、電気、eフューエルに続く新たな選択肢として、水素はどこまでモータースポーツとクルマの未来を変えていくのか。 【画像ギャラリー】ドイツで鍛えたウワサの水素ハイパーカー「TR LH2 Racing Prototype」がコレ！ TR010と比べてみて！(23枚) 文:段純恵/画像:トヨタ・レーシング、トヨタ 栄光のル・マンでトヨタが新たな試み！ いまフランスで開催中のWEC世界耐久選手権第3戦『第94回ル・マン24時間レース』(決勝6月12-13日)で、自動車の歴史に新たなページが加わる。トヨタ・レーシングが開発を進めてきた液体水素を燃料とするハイパーカー、『TR LH2レーシング・プロトタイプ』によるデモ走行が実施されるのだ。 今季WECに参戦中のハイパーカー、『トヨタTR010ハイブリッド』と同一シャシーをベースに開発されたこの水素燃料プロトタイプカーは、その名のとおり試作段階のマシンである。そもそもWECに『水素クラス』の技術規則、レギュレーションは現状、存在しない。 昨年9月、WEC富士6時間レースの会見で、FIAと共にWECを運営・主催しているACOのピエール・フィオン会長が、『’26年年初に水素クラスのレギュレーション骨子を発表したい』とブチ挙げていたが、実際の策定にはまだしばらく時間がかかるようだ。 「このプロトタイプマシンは、自分たちが水素の技術や取り回しを学ぶためのもので、レギュレーションのあるなしに関わらず、自分たちがやれることをやろうというスタンスでの取り組みとご理解いただければと思います」。 そう話すのは、TR LH2レーシング・プロトタイプをシェイクダウンさせ、ル・マンのデモランでもステアリングを握る予定の中嶋一貴TOYOTA RACING GmbH副会長だ。 「ケルン近郊のショート・コースで行った1度目のシェイクダウンでは、マシンに課題は出たもののエンジンは最初から順調でした。それからひと月後、5月末に行った2度目のシェイクダウンでは、マシンの課題も解消され、エンジンとともに問題はなく、これならル・マンでのデモランも滞りなく行えると判断できました」。,[],[]
新型エルグランド買うならAUTECH LINEがイチオシ!! アルファード対抗の“売れ筋ど真ん中”はこれだ!!（ベストカーWeb）,https://news.yahoo.co.jp/articles/6e0083d16de20acb519cfe42f5fffcd378d8029a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000015-bestcar-000-1-view.jpg?exp=10800,2026-06-08T17:30:57+09:00,2026-06-08T17:30:57+09:00,ベストカーWeb,bestcar,ベストカーWeb,930,写真:自動車情報誌「ベストカー」 2026年夏に登場予定の日産新型「エルグランド」。2026年5月8日には、「AUTECH」「AUTECH LINE」「VIP」「ステップタイプ」といったカスタムカーシリーズも公開され、いよいよ全体像が見えてきました。 【画像ギャラリー】本命は「AUTECH LINE」か!? アル/ヴェル対抗の売れ筋仕様に注目の新型「エルグランド」(19枚) なかでも「AUTECH LINE」は、見た目の上級感と価格のバランスを狙った仕様として、大きな注目を集めそう。新型エルグランドの注目グレード、上級の「AUTECH」と売れ筋の「AUTECH LINE」についてご紹介します。 文:吉川賢一/写真:NISSAN、AUTECH、平野陽 「これぞエルグランド」と感じさせる存在感 2026年夏の正式発表を控える日産新型「エルグランド」。2025年4月22日にデザインの一部が公開され、同年秋に開催されたジャパンモビリティショー2025にも出展されました。2026年5月にはメディア向けの試乗会が行われ、インテリアや走行性能など、その全貌が徐々に明らかになってきています。 初代モデルや2代目モデルを思わせる立ち上がりのあるサイドシルエットと高めのルーフラインを採用し、「これぞエルグランド」と感じさせる存在感のあるプロポーションを取り戻した新型エルグランド。ボディサイズは全長4995mm×全幅1895mm×全高1935mmと、歴代エルグランドのなかでも最大級で、全長と全高はアルファードとほぼ同寸ですが、全幅は約45mmもワイドとなります。 フロントフェイスは四角いタイルを並べたような独創的なグリルにシグネチャーLEDランプを組み合わせたデザインが特徴。威圧感だけではない、日産らしい高級ミニバン像を打ち出しています。 ただ現在のところ、従来のような「標準車」と「ハイウェイスター」を明確につくりわける方向は確認できません。ベースデザインの時点でかなり存在感が強く、標準車でも十分に上級ミニバンらしい迫力を備えていることから、従来のハイウェイスターのような「別デザインのエアロ仕様」を用意する必要性は、以前ほど高くないのかもしれません。,[],[]
