headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
フィリピン沖で地震　三重県沿岸にも津波注意報　避難指示も（三重テレビ放送）,https://news.yahoo.co.jp/articles/42b8bbbd756d3e669c57835a937b7048a54b4805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010018-mietvv-000-4-view.jpg?exp=10800,2026-06-08T11:31:43+09:00,2026-06-08T15:19:02+09:00,三重テレビ放送,mietvv,三重テレビ放送,363,三重県沿岸にも津波注意報 避難指示も（三重テレビ放送） フィリピン南部ミンダナオ島沖で、日本時間の8日午前8時38分頃、マグニチュード8.2の地震がありました。 これを受けて気象庁は、三重県南部、愛知県外海、和歌山県、静岡県など、茨城から沖縄までの広い範囲に津波注意報を出しました。 三重県南部の津波到達予想時刻は、8日の12時30分で、最大波の高さは1メートルとなっています。 三重県内では、志摩市の全域、鳥羽市の沿岸部、大紀町の錦地区、紀宝町の鵜殿港内及び海岸、河口付近の堤防より海側の区域、熊野川河川敷を含む区域に「避難指示」が出されています。（8日午前11時30分現在） 沿岸部や低い土地にお住まいの方など、津波の浸水が想定される区域にいる方は高台に避難してください。海や川などには絶対に近づかないようにしてください。,[],[]
南高梅の出荷最盛期　選果作業続く　三重・御浜町（三重テレビ放送）,https://news.yahoo.co.jp/articles/e93a95513fef83bf7d054d2386a2c49046c1c7b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010017-mietvv-000-1-view.jpg?exp=10800,2026-06-08T11:31:08+09:00,2026-06-08T11:31:08+09:00,三重テレビ放送,mietvv,三重テレビ放送,446,梅の最高級品種とされる「南高梅」（三重テレビ放送） 梅の最高級品種とされる「南高梅」の選果と出荷が、三重県御浜町のJA伊勢統一選果場で最盛期を迎えています。 【動画で見る】南高梅の出荷最盛期 選果作業続く 2024年の農林水産省の統計によると三重県内の梅の収穫量は966トンと全国6位。中でも熊野市と御浜町、紀宝町での栽培が盛んで、70軒ほどが約7ヘクタールで生産しています。 主力の南高梅は肉厚で種が小さく、軟らかな食感が特徴。直径3センチから6センチと大ぶりで主に梅酒やジュース、梅干しに加工されます。 この日は従業員約20人が実に傷みがないか手に取って確認。機械を使って選別し、サイズごとに段ボール箱やコンテナに詰めていました。 作業は6月中旬まで続き、県内や愛知県などの市場に約50トンの出荷を見込んでいます。 JA伊勢によりますと、2月の厳しい寒さで収穫量は例年の半分ほどであるものの、出来栄えは上々とのことで、「梅干しや梅酒に最適」とPRしています。（取材：中日新聞・熊野通信局）,[],[]
矢吹正道が防衛成功　世界フライ級タイトルマッチ（三重テレビ放送）,https://news.yahoo.co.jp/articles/82949cda334d63a8182320bd7bbeb1203d847885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-08T11:30:54+09:00,2026-06-08T11:30:54+09:00,三重テレビ放送,mietvv,三重テレビ放送,262,プロボクシングIBF世界フライ級タイトルマッチが6日行われ、チャンピオンで三重県出身の矢吹正道選手が2度目の防衛に成功しました。 第1ラウンド、矢吹はワンツーで挑戦者のレネ・カリスト選手を下がらせると、右フックからパンチをまとめダウンを奪います。 立ち上がった挑戦者に対し、再び矢吹が仕掛け左ストレートで2度目のダウン。 試合中盤には挑戦者の攻撃を被弾する場面も見られますが、10ラウンドには再び矢吹が連打を浴びせ試合の主導権を渡しません。 その後、両者12ラウンドを戦い抜き、矢吹が大差の判定で2度目の防衛に成功しました。,[],[]
「のこりぎりみたいにゴシゴシ」歯の健康週間にイベント　　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/141e9139866b7cf01c2dfc88250bc532af89100f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010015-mietvv-000-1-view.jpg?exp=10800,2026-06-08T11:30:41+09:00,2026-06-08T11:30:41+09:00,三重テレビ放送,mietvv,三重テレビ放送,471,口腔ケアの大切さ伝える＝津市（三重テレビ放送） 歯と口の健康について考えてもらおうと、正しい歯磨きの方法などを学べる「歯の健康展」が7日、三重県津市で行われました。 今月4日から10日の歯と口の健康週間に合わせて行われたもので、津市に住む子どもなど約400人が参加しました。 会場には、歯科医師にむし歯や矯正などの相談ができるブースや災害時の口腔ケアについてのクイズコーナーなど、歯の健康について学べる8ブースが並びました。 そのうち、歯磨きのレッスンを受けられるブースでは子どもたちは歯科衛生士に教わりながら細かく歯ブラシを動かして歯の隙間の汚れを丁寧に落としていました。 参加した子どもからは「歯の隙間とかは糸フロスで引っかけてのこぎりみたいにゴシゴシしたい」「歯をピカピカに磨きたい」といった声が聞かれました。 また、歯の大切さをなどを表現した絵やポスター、写真などの表彰式も行われ、約25人が表彰状を受け取りました。 津歯科医師会の花井博祥会長は「定期検診などをしっかりとして早期発見、早期治療に気を付けてほしい」と呼びかけています。,[],[]
大型バスの運転体験　参加者が魅力を実感　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/8bb56e9bd0b592a74f8b32de5a39e9976e79f371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010014-mietvv-000-1-view.jpg?exp=10800,2026-06-08T11:10:09+09:00,2026-06-08T11:10:09+09:00,三重テレビ放送,mietvv,三重テレビ放送,511,自動車学校で行われた大型バスの運転体験会＝四日市市（三重テレビ放送） 公共交通の一翼を担うバスの運転業務に興味を持ってもらおうと7日、三重県四日市市の自動車学校で大型バスの運転体験会が開かれました。 バス運転士の雇用につなげようと、津市に本社を置く三重交通などが定期的に開いているもので7日は、県内外から午前の部と午後の部にあわせて20人余りが参加しました。 参加者は大型バスの教習車や、三重交通グループが導入している路線バスと観光バスの研修車に乗り込み、自動車学校のコース内で運転を体験しました。 参加した人たちは指導員の説明を受け、ハンドルを切るタイミングやブレーキを踏み込む力加減などに気を付けながら、真剣な表情でハンドルを握っていました。 参加者からは「ブレーキの操作とか内輪差と後輪差とかあり、大型車と普通車との違いが分かりました」「教習の先生が丁寧に教えてくれるのですごく運転しやすく優越感を感じて運転できました」などの感想が聞かれました。 三重交通人事課の西山明寛さんは「一度運転を経験されてじぶんでもできるなという思いから、ドライバー不足が少しでも解消していったらという思いでやっています」と話しています。,[],[]
川内選手が制服姿で啓発　交通事故防止へ　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b42e988a60e7ed9ae314d95ab2a19520544f745e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010013-mietvv-000-2-view.jpg?exp=10800,2026-06-08T11:10:02+09:00,2026-06-08T15:10:15+09:00,三重テレビ放送,mietvv,三重テレビ放送,159,一日警察署長を務めた川内優輝選手＝松阪市（三重テレビ放送） みえ松阪マラソンの去年の優勝者、川内優輝選手は松阪警察署の一日警察署長を務め、交通安全イベントに参加しました。 警察官の制服に身を包んだ川内選手はトークショーで、ランナーが公道で練習する際には反射材のついた靴を履くなど交通事故対策について呼びかけていました。,[],[]
御在所岳でドウダン見ごろ　満天の星のような花　三重・菰野町（三重テレビ放送）,https://news.yahoo.co.jp/articles/13b9fde8ece09f56fe16131a778321cc00a785e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010012-mietvv-000-2-view.jpg?exp=10800,2026-06-08T11:03:04+09:00,2026-06-08T15:08:16+09:00,三重テレビ放送,mietvv,三重テレビ放送,454,御在所岳でドウダン見ごろ 満天の星のような花＝菰野町（三重テレビ放送） 三重県菰野町の御在所岳の山上公園で自生するツツジ科の「ベニドウダン」と「サラサドウダン」の花が見ごろを迎えています。 【動画を見る】御在所岳でドウダン見ごろ 満天の星のような花 標高1，212mの御在所岳の山上公園に咲くツツジ科の2つの花。可憐（かれん）で上品な印象のベニドウダンは赤みを帯びた花が特徴です。 一方、サラサドウダンは白地に淡い紅色の筋が入った花が特徴で、どちらも小さなつり鐘形の花を枝先に多く咲かせます。 山上公園の散策路沿いでは去年より5日早い、先月19日に開花を確認していていま、見ごろを迎えています。 御在所ロープウエイによりますと、台風6号の影響で少し花が落ちている所もありますが、まだたくさんの花を見ることができるということです。 御在所ロープウエイの担当者は「下から見上げると花の形が星に見えるため、無数に咲く花が満天の星空のようです」と話していて、今月中旬まで小さく可憐な花々を楽しめそうだということです。,[],[]
アジア大会出場予定の金田希一選手も出場　池田杯体操競技大会　三重・伊勢市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4083c910662290cbbae11510b5d3b048ac7cc5ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010011-mietvv-000-2-view.jpg?exp=10800,2026-06-08T11:02:37+09:00,2026-06-08T11:53:11+09:00,三重テレビ放送,mietvv,三重テレビ放送,306,約40人が参加＝伊勢市（三重テレビ放送） 今年、青森県で開かれる国民スポーツ大会の代表選考会を兼ねた池田杯体操競技大会が6日、三重県伊勢市で開かれ、参加者が日頃鍛えた技を披露しました。 【動画で見る】アジア大会出場予定の金田希一選手も出場 池田杯体操競技大会 大会には国民スポーツ大会への出場を目指して、体操競技の少年と成年の部、トランポリンの男女の部合わせて約40人が参加。 体操競技では、あん馬やつり輪など6種目で技を競いました。 大会には、今年9月に愛知県で開催されるアジア大会に出場予定の相好体操クラブ所属金田希一選手などの実力者も出場し、技が決まるたびにスタンドから大きな拍手や歓声があがっていました。,[],[]
メスの伊勢えび6匹を海に放流　海の安全と豊漁願う「伊勢えび祭」　三重・志摩市（三重テレビ放送）,https://news.yahoo.co.jp/articles/b7cde8f8c1bab7707fc48bc884a46d6fe1dd1c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010010-mietvv-000-3-view.jpg?exp=10800,2026-06-08T11:02:24+09:00,2026-06-08T15:08:57+09:00,三重テレビ放送,mietvv,三重テレビ放送,379,地元の特産品や自慢の味を販売するブースが立ち並ぶ＝志摩市（三重テレビ放送） 伊勢志摩地方に夏の訪れを告げる「伊勢えび祭」が6日、三重県志摩市の浜島海浜公園で開かれ、多くの人でにぎわいました。 伊勢えびをはじめとする海の恵みに感謝するとともに海の安全と豊漁を願うもので、神事では地元の子どもたちが舞楽を奉納し、大西善文実行委員長が「伊勢えび祭が訪れる人に活気と笑顔をもたらしこの地域の絆を一層深める機会になれば」と述べました。 式典のあと、大西実行委員長や橋爪市長らから産卵期を迎えているメスの伊勢えび6匹が地元の海女に手渡され海に放流されました。 会場には、地元の特産品や自慢の味を販売するブースが立ち並び、多くの人たちが初夏の祭りを楽しんでいました。 夜には伊勢えび神輿（みこし）がパレードし、フィナーレには花火が打ちあがり志摩の夜空を華やかに彩りました。,[],[]
松阪マラソン優勝者　川内優輝選手のランニング教室　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/e885f74509f5953963c564e75e7b8df29ffc268d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010009-mietvv-000-1-view.jpg?exp=10800,2026-06-08T11:02:13+09:00,2026-06-08T11:02:13+09:00,三重テレビ放送,mietvv,三重テレビ放送,481,親子44組が参加＝松阪市（三重テレビ放送） 三重県唯一のフルマラソン、みえ松阪マラソンの去年の優勝者、川内優輝選手を招いた親子ランニング教室が7日、三重県松阪市内で開かれました。 【動画で見る】松阪マラソン優勝者 川内優輝選手のランニング教室 今年の「みえ松阪マラソン」のエントリーが始まったのを記念して開かれたもので、抽選で選ばれた親子44組が参加しました。 最初に大会会長の竹上真人松阪市長が「川内選手の話を聞いて、あしたから自分たちも頑張るぞとなってくれればうれしい」とあいさつしました。 7日はあいにくの天気のため会場が室内に変更となり、川内選手による講演が行われました。 その中で川内選手は、100年に一度の悪天候といわれたボストンマラソンで優勝できたのは様々な天候のレースでの経験があったからと話し、「自己ベストタイムだけを見て他の選手に負けないでほしい」と子どもたちにエールを送りました。 続いて、川内選手が普段行っているストレッチを披露したほか、マラソンでの走り方のコツを伝授していました。 みえ松阪マラソン2026は12月20日に開催されます。,[],[]
