headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペイン、チリ、南極まで…世界中の愛好者を呼び寄せる「皆既日食」。気象予報士の森田さんもその大ファンだった（東洋経済オンライン）,https://news.yahoo.co.jp/articles/82f335a0fca00f94eece9429f5b0918e2210b198,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00945505-toyo-000-2-view.jpg?exp=10800,2026-06-08T13:00:37+09:00,2026-06-08T21:54:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1020,"気象予報でおなじみの森田さんがが、ますます注目される""日食""に魅せられた理由とは？ （写真はいずれも本人提供） 「近視になってもメガネをかければいい」と思っている人は少なくないが、実は近視は将来的に失明につながる眼疾患の発症リスクを高める、危険な疾患である。しかし、身近に眼疾患の経験者がいなければ、その実感が湧かない人がほとんどではないだろうか。『近視は病気です』の著者であり、近視の予防を呼びかける眼科医である窪田良氏の対談企画。 【写真を見る】2010年7月、皆既日食を見に行ったチリのアタカマ砂漠にて 今回は親しみやすい語り口で人気の気象予報士、森田正光さんを招いてお話を聞く。第1回では、森田さんがもっとも愛する天文現象の一つ「皆既日食」について語ってもらった。観測のためなら地球の裏側まで行くこともいとわないと言う森田さんが、「日食病」にかかったきっかけとは。 ■「今日はぜひ聞きたかった」気圧と眼圧への不安の理由 窪田:森田さんはこの取材の少し前に、網膜剥離の手術をされたとうかがいました。その後はいかがですか。 森田:手術は無事に済んで調子は落ち着いています。ただ、実は夏に飛行機で長時間移動する予定があります。 網膜剥離の手術後は眼圧に気を付けたほうがいいと聞いたので、それが少し気になっています。航行中の機内は地上に比べて気圧が低いと思いますが、問題はないでしょうか。 窪田:手術からは半年ほど経過したタイミングで移動されるのですよね。それならまったく問題ありませんよ。ご安心ください。 森田:よかった！ 今日はぜひ、それを窪田先生にお聞きしたいと思っていたので、ホッとしました(笑)。 窪田:もちろん、激しい運動などは当面避けていただいたほうがいいでしょう。でも飛行機に乗るぐらいなら、気圧の変化はごくわずかなものですから、目に影響することはありません。どちらか海外に行かれるのですか？ 森田:8月に、スペインに日食を見に行くんです。窪田先生は皆既日食をご覧になったことはありますか？ 窪田:パーシャル(部分日食)なら見たことがありますが、フルでは見たことがないと思います。日本で最近日食があったのはいつでしょうか。 森田:皆既日食は、同じ場所では100年から200年、場合によっては数百年に一度しか観測できません。関東地方に限るとなかなか見ることができず、最後に観測されたのは明治時代の1887年までさかのぼります。",[],[]
「批判媒体にはお金を払わない」の定型文では逃げ切れない… 若年層離れの高市首相に問われる“師”が説いた「責任感」（東洋経済オンライン）,https://news.yahoo.co.jp/articles/dda8195f205c03b188fcb78cac181825ba4eb25c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00947213-toyo-000-1-view.jpg?exp=10800,2026-06-08T11:30:37+09:00,2026-06-08T11:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1070,参院予算委員会で答弁する高市早苗首相（写真：時事） 毎日新聞は6月5日、5月23〜24日に行った世論調査で若年層の内閣支持率が減少したことを報じた。18〜29歳が前月から6ポイント減の45％で、全体の支持率50％を下回った。 発足時は若年層の支持率が高かった高市早苗政権。読売新聞は昨年10月23日に「高市内閣で『若年層』の支持急増、18〜39歳は石破内閣の15％から80％に……」と報じ、産経新聞も同年12月22日に「高市内閣、18~29歳の支持率92％ 若者世代で圧倒人気…… 全世代65％超 政策も好感」と配信した。 高市首相が持つバッグやボールペンなどに注目が集まり、「サナ活」という言葉が流行したのもこの頃だ。「高市人気」を支えていたのも若年層だった。 しかし今、その熱気は急速にしぼもうとしている。 ■「ハネムーン」終了と相次ぐ「問題」発覚 理由の1つは「ハネムーン期間」の終了だ。一般的に、政権発足後の100日ほどはスキャンダルの報道が控えられ、政権支持率は比較的高く維持される傾向がある。高市政権の場合、ハネムーン期間は通常より長く維持され、大きな落ち込みも見られなかった。 転機となったのは、「サナエトークン」問題の発覚だろう。高市首相は3月2日にXで、「私は全く存じ上げませんし、私の事務所側も知らされておりません」「本件について我々が何らかの承認を与えさせていただいたこともございません」と関係を全否定した。 だが、問題はそれだけで終わらなかった。 「現代ビジネス」は疑惑の中心に地元・奈良県の高市事務所の事務所長を務める木下剛志氏が存在することを指摘。4月10日には、昨年11月の「SANAE DAO PROJECT構想概要書」に高市首相のサインがあることを報じた。 さらに問題となりそうなのが、昨年10月の自民党総裁選と今年2月の衆院選で流された誹謗中傷動画の疑惑だ。『週刊文春』は2026年5月14日・21日合併号で「高市陣営が流した『進次郎は無能』動画 独占入手」と一報を出した後、これまで5回連続で追及キャンペーンを展開。6月3日には「高市首相秘書・木下剛志氏と動画作成者の『Zoom会議音声』」をネットで有料配信した。 中道改革連合の伊佐進一議員は、6月4日に開かれた衆院予算委員会で、この音声が木下秘書のものか否かを高市首相に事前通告したうえで質問した。だが、高市首相は答弁作成のために多忙であったことに加え、「質問通告を見たのは午前3時半」「私を批判してきた媒体にお金を払いたくない」とこれを拒否した。,[],[]
＜AIの成果物への評価＞若者「100点満点」、上司「何か足りない」――価値観ギャップの背景にあるものとは（東洋経済オンライン）,https://news.yahoo.co.jp/articles/9491ed55f9c70bb249bad22c5ab7c5b938ad1a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00946077-toyo-000-1-view.jpg?exp=10800,2026-06-08T11:00:38+09:00,2026-06-08T11:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1056,若手社員が“AIと上司の間の伝書鳩”になっている？ （写真：polkadot／PIXTA） 職場でのAI活用が進む一方で、様々な弊害や不安の声が上がる。 AIによって若者の思考力が落ちているのではないか？ 人間に残された役割とは？ AIが浸透した社会はどうなっているか？ これらの問いをテーマに、現代の若者の実像を鋭く描いた『無敵化する若者たち』著者金間大介教授、AI事情に詳しいイノベーションデザイナーで『いつもひらめいている人の頭の中』著者の島青志さんの対談をお送りする。 ■上司のフィードバックをAIに丸投げする若者たち 金間:職場の悩みとしてよく耳にするのが、若手が「AIと上司の間の伝書鳩」に終始してしまっているという事象です。例えば、頼まれた資料を若者がAIで作成し、アウトプットをそのまま上司に提出します。 上司はそれに対して「もうちょっと顧客に刺さるように」とフィードバックをするわけですが、若手はその言葉をそのままプロンプトとしてAIに入力し、翌日出力されたものをそのまま再提出する。 「もうちょっと自分の頭で格闘してよ」と頭を抱える上司世代が増えているようです。 島:若い人たちがレポートや仕事でAIを日常的に使っているのは間違いありません。ただ、私はこれを基本的にはポジティブに捉えています。 今さら「AIの利用をやめましょう」というのは、世界的な競争力を考えてもあり得ない選択肢です。問題は若者側ではなく、それに対応できていない大人側の古い評価軸にあるのではないでしょうか？ 金間:おっしゃる通りで、上司の評価や指示の出し方が悪いという側面もあります。ただこの背景の本質は、AIのアウトプットに対する若者と上司世代の「評価」のズレにあります。 知識や経験のない若者からすれば、AIが出してきた資料は最初から「100点満点」の完成度に見えているわけです。なんなら100点満点のものに対して自分が手を加えるほど、むしろ質が下がってしまうという感覚なのでしょう。 一方で、熟練のビジネスパーソンから見ると、その資料や企画書は「及第点レベルの70点」程度の感覚。契約を勝ち取るためには“何かが足りない”と感じます。 島:AIの出力は、個別の案件に当てるとなると、どうしても最大公約数の及第点しか出てこない、というところがポイントですね。拙著『いつもひらめいている人の頭の中』で、合理的な最適解を導く「アルゴリズム思考」と、経験則から直感的に判断する「ヒューリスティック思考」の対比を説明しました。,[],[]
AIに代替されない「管理職のフィードバックの正解」は？　部下が勝手に育つ「たたき台」の作らせ方（東洋経済オンライン）,https://news.yahoo.co.jp/articles/e2e10b595bfd0a52343be00734a0ede0c5b0aa75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00946614-toyo-000-1-view.jpg?exp=10800,2026-06-08T10:30:36+09:00,2026-06-08T10:30:36+09:00,東洋経済オンライン,toyo,東洋経済オンライン,957,本当に部下を伸ばすフィードバックは、「たたき台」を切り口に考えればクリアになる！ （写真：EKAKI / PIXTA（ピクスタ）） 日系大企業、コンサル、外資、スタートアップと、多様な職場でキャリアを築いてきた萩原雅裕氏は「どんな環境でも、優秀な人ほど『叩かれるたたき台を作っている』」という真理を確信しました。 「考えすぎてPCの前で手が止まってしまう」といった仕事の停滞を打破するため、著者は誰でも再現できる実践的なたたき台作りの技術を研究し、その普及に努めています。 ここでは「たたき台を部下から提出されたときの、正しい上司のフィードバック」をテーマに、萩原氏が前編・後編で解説します。後編では優秀な部下を潰さず、むしろ引き上げるフィードバックの具体的な打ち手について説明します。 【衝撃】ボコボコに「叩かせ」ながらスマートに仕事を進める画期的方法 ※この記事は、萩原雅裕氏の新刊『たたき台の教科書』をベースに書き下ろしたオリジナル記事です。 ■原則はシンプル。問題は「現場での型」 前回までで、すべての仕事は「現状 × 打ち手 = 期待する成果」という構造でできていること、そして部下が持ってくるたたき台には「悪い/スジが悪い/良い/スジの良い」の4つのレベルがあることを見てきました。 原則そのものは、シンプルです。 上司がまず2つの定数(現状・期待する成果)を固定し、出てきたたたき台のレベルを見極める。問題は、それを現場でどう実行するか。たたき台を前に、具体的にどんな言葉をかけるか、です。 ここからは、優秀な部下を潰さず、むしろ引き上げる「5つの勘所」を、現場でありがちな部下の提案を題材に、順に見ていきます。 ① まず「たたき台を作ってくれたこと」に感謝する これが、いちばん最初で、いちばん効きます。何もないゼロから、叩かれるリスクを承知でイチを作ってきた——その事実に対して、 忙しいなか、たたき台を作ってくれてありがとう と、まず労う。 感謝は甘やかしではありません。「この上司は自分の努力をちゃんと見ている」という安心(心理的安全性)があるからこそ、部下はその後の厳しい指摘を素直に受け取れます。順番が逆——いきなりダメ出しから入る——だと、何を言っても防御の壁に跳ね返されてしまいます。,[],[]
「制作費を筆者、出版社で負担」しあう画期的なシステムだ…異色の出版社つくった「12歳差・年下が社長」バディの“想い”（東洋経済オンライン）,https://news.yahoo.co.jp/articles/950e8875470c2b20b8e8e350c412c7f979ac69fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00946601-toyo-000-1-view.jpg?exp=10800,2026-06-08T10:00:37+09:00,2026-06-08T10:00:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1073,ハレル舎の代表取締役 デザイナー・春山はるなさん（左）と取締役 編集・平田美保さん（右） （写真：筆者撮影） 創業2年、社員2名。そんな小さな出版社の本が、2025年、大手出版社がひしめく候補のなかから、全国学校図書館協議会の「夏休みの本」に選ばれた。東京・国立市に拠点を構えるハレル舎だ。 【画像】2025年、全国学校図書館協議会が選ぶ「夏休みの本（緑陰図書）」に選出された『縄文の子』 そこには従来の「商業出版」や「自費出版」の枠組みを超えた、「共創出版」という出版形式があった。「1人でもいいから、読者の心に届く本をつくりたい」というハレル舎の春山はるなさんと、平田美保さんに本づくりにかける想いを聞いた。 ■「夏休みの本(緑陰図書)」に異例の選出 全国学校図書館協議会の「夏休みの本(緑陰図書)」に選出された『縄文の子』は、縄文時代を舞台にした、兄弟の絆を描いた物語。作者・関口みどりさんは10年前にこの作品を書き上げ、どんな本にするかずっと構想を練っていたという。ハレル舎と出会ったことで、ようやく形になった。 制作過程では、内容はもちろん装丁や挿絵の見せ方についても、一緒に考え抜いた。挿絵はすべて木炭を使った手描きの絵。まるで縄文時代を生き抜く主人公を温かく照らしているかのようだ。 「夏休みの本に選ばれるとは想像もしていなかったので、本当にびっくりしました。ある小学校では『朝みんなで読む本』として選んでくれたと聞きました。真摯な本づくりを続けていれば、かならず誰かの心に届くのだと思えました」(平田さん) ■「理想の本をつくりたい」出版社立ち上げへ ハレル舎を立ち上げる前は、自費出版の本などをつくる出版社の同僚だった春山さんと平田さん。それまでwebデザイナーだった春山さんは、この出版社で初めて紙の本の装丁を手がけることになった。 「もともと本が大好きなんです。子どもの頃は図書館に通い、いろんな本を読んでは想像をめぐらせていました。だから出版社で本づくりに携われるのがとても楽しくて。自分がつくった本が、誰かのかけがえのないものになると思うと、やりがいがありました」(春山さん) 春山さんと一緒に本づくりに取り組んだのが、編集者の平田さんだ。長年編集職に携わってきたなかで、本への強い思いがあった。 「初めて編集者として本を世に出したとき、読者アンケートで『この本に出合えてよかった』と言ってもらえたんです。それを見たとき、この先もずっと、世界に1人でもいいから、誰かの心に残る本をつくり続けようと思いました」(平田さん),[],[]
「何か手伝おうか？」はなぜ妻をイラつかせるのか…家事育児のモヤモヤを深める《夫のNG発言》（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2aa17bb35b73efe7c376bb2b8253d31a836b8446,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00946382-toyo-000-1-view.jpg?exp=10800,2026-06-08T09:00:37+09:00,2026-06-08T09:00:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,959,夫婦関係をラクにする「問いかけ」のコツとは？ （写真：metamorworks／PIXTA） 「何か手伝おうか？」「たまには休んだら？」 良かれと思って妻にかけた言葉が、実はイライラの原因になっているかもしれません。 男女間でしばしば起こりがちな、不機嫌になったときに「なぜか黙り込む男」と「察してほしい女」のすれ違いは、問いかけを少し変えるだけで解消できます。 本記事は『男と女の言いかえ図鑑』より一部抜粋・再編集。130万部著者の五百田達成氏が、相手を問い詰めず論理的に状況を報告してもらう方法や、家事でのNG発言など、不機嫌な空気を一変させ関係をラクにする「言いかえ術」を紹介します。 ■優しさからの「休んだら？」が実はNGな訳 × たまには休んだら？ 〇 皿洗いしようか？ 日曜日、リビングで掃除機をかける妻が、あきらかにイライラしている。 夫婦共働きの家庭が増えたとはいえ、この国の慣習的に、家事の負担は妻のほうが大きくなりがちです。衛生感覚の違いもまた、男女の家事格差に拍車をかけます。 マズい。妻の機嫌は損ねたくない。そんなときに男性たちが言いがちなのがこれです。 「休んでゆっくりしたら？」 「掃除なんて適当でいいんだからさ」 優しさから出た言葉かもしれませんが、これまた評判が悪い。かみ合ってない会話の典型です。 妻からしてみれば、自分たちが生活する大事な空間を、常に快適な状態にしておきたくて、掃除をしている。ほっといたら、夫はどこまでも不潔に耐えられてしまう。 私は耐えられない。それなのに、「そんなにムキになってやることじゃない」「毎日掃除なんてしなくても、死なないよ」と言われているように感じ、「他人事かよ！」「やりたくてやってるんじゃないよ」と傷つくのです。 ■家庭内では主体性と責任感を発揮すべし この場合、夫はどうすればよかったのでしょうか？ 「何か手伝おうか？」 これまた、定番のNG発言。「手伝う」と言ってしまう時点で、自分はメインではなくサブなんだという意識がばれてしまっているからです。 「何かやろうか？ やることがあったら言ってね」 これは、まぁアリです。でも、妻からすると、「私がやることを提示しなきゃいけないのか……」と煩わしい。いわゆる指示待ち人間のようでイマイチです。,[],[]
答えは「脳」と「火災報知器」の共通点に…情報過多な現代人が《なんとなく不安》から逃れられない納得の理由（東洋経済オンライン）,https://news.yahoo.co.jp/articles/ad50d4b5e1131629262d350eebdb88fbebc0e2c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00945345-toyo-000-1-view.jpg?exp=10800,2026-06-08T08:30:37+09:00,2026-06-08T08:30:37+09:00,東洋経済オンライン,toyo,東洋経済オンライン,847,現代人が抱く「過剰な不安」の原因の正体を解説します （写真：EFA36／PIXTA） 失敗を必要以上に恐れる。少し恥をかいただけで、自分全体を否定してしまう。人からどう見られるかを気にしすぎて、動けなくなる。脳神経外科医の菅原道仁氏によれば、現代人がこうしたネガティブな感情にとらわれやすいのは、「太古の脳の仕組み」の名残が原因だといいます。 本稿では、命に関わる多くのリスクにさらされていた「サバンナ時代」に培われた脳のアラート機能の特徴について、菅原氏の著書『幸せな人は「感じる脳」を持っている』から一部を抜粋・編集する形で解説します。 ■不安とは脳の「高感度アラート装置」 なぜ私たちの脳は、これほど不安を感じやすくできているのでしょうか。なぜ、あとから振り返れば「大したことはなかった」と思えるようなことにまで、あれほど強く反応してしまうのでしょうか。 この問いを考えるうえで、とてもわかりやすいのが、進化医学の研究者ランドルフ・ネシーが示した「スモーク検知器原理」です。 火災報知器は、実際に火事でなくても鳴ることがあります。焦げたトーストにでも鳴りますし、湯気でも反応します。けれど、それで困ることはあっても、人は「この報知器は欠陥品だ」とは考えません。なぜなら、本当に危険な火事を見逃すより、空振りの警報が多いほうがずっとましだからです。 脳の不安システムも、それに近い構造を持っています。実際には危険がない場面でも、少し早めに、少し強めに反応してしまう。一見すると非効率ですが、進化の観点から見ればそのほうが合理的だったのです。 ここで鍵になるのが、「偽陽性」と「偽陰性」という視点です。偽陽性とは、危険ではないのに危険だと判断してしまうこと。偽陰性とは、本当は危険なのに安全だと見逃してしまうことです。 太古のサバンナでは、前者のコストはせいぜい「びっくり損」でした。けれど後者のコストは、命を落とすことになりかねません。だから脳は、少し過敏なくらいでちょうどよかったのです。,[],[]
50年以上も続く追跡調査の結果、「感情制御能力」がよい人生に不可欠ということが明らかとなっている（東洋経済オンライン）,https://news.yahoo.co.jp/articles/27222635e6a144deaf4d9a55f337be6ed9e9bde6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00941573-toyo-000-1-view.jpg?exp=10800,2026-06-08T08:00:38+09:00,2026-06-08T08:00:38+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1068,調査の結果、「感情制御能力」がよい人生に不可欠ということが明らかとなっています （写真：jessie／PIXTA） 喜び、怒り、悲しみ、愛……。感情は私たちの人生そのものとも言えるが、私たちは不安や恐怖といったネガティブな感情に振り回されがちでもある。では、どうすればそれらの厄介な感情を能動的に管理することができるのだろうか。科学的な知見に基いた、感情をコントロールし心を整えるツールキットを紹介する『Mood Shift(ムード・シフト)』より、一部抜粋・編集のうえ、お届けする。 ■50年以上も続く追跡調査 1972年、ニュージーランドの沿岸都市ダニーディンで、ある科学者グループが本来なら小規模かつ短期間で終わるはずだった研究に着手した。 彼らのミッションは、出生環境と子供の健康・発育問題との関連を探ることだった。しかし、50年以上も続く研究の旅に乗り出そうとしているなどとは、当時は知る由もなかった。 最終的に、その研究はデータの宝庫をもたらした。そこから明らかになったのは、われわれの幼少期が、恐れ知らずの科学者の一団が想像しうるあらゆる重要な帰結にどう影響するかということだった。 こうした帰結には、認知機能の低下を示す脳内マーカーから、対人関係の質、仕事での成功に至るまで、さまざまなものが含まれる。この研究の規模は驚くべきものであり、歴史的な意義を持っていた。 当初は3歳児の発育状況を調べるという控えめな目標から始まったのだが、やがて1037人の被験者集団の長期にわたる追跡調査へと発展した。 研究チームは数年ごとに、身体的、感情的、心理的な幅広い指標によって被験者を入念に評価した。 被験者は、心理学研究に欠かせない標準的な一連のアンケートに答えるだけでなく、血液検査から得られる高度な生体測定データの収集から口腔内の3Dスキャンまで、幅広い検査を受けた。認知テストを受け、知能検査に答え、私生活の細々した事柄を明かすインタビューに参加した。 これらの被験者に対するテストは、厳格だったどころではない。世界で最も権威ある科学誌の一つである『サイエンス』に掲載された記事によれば、「データ収集プロセスが私的領域にまで踏み込む詳細なものであったため、これらの被験者たちは地球上で最も緻密に調査された集団の一つとなっている」とされていた。 ■感情制御能力を正確に測定する方法 この研究は規模と期間だけを考えても際立っているが、本当に特別なのは、研究者たちが被験者の感情制御能力を幼少期を通じて丹念に測定した手法である。,[],[]
アメリカ株の大幅安を受けて、もし8日の日経平均株価が3000円安になっても「押したら買い」だと言えるワケ（東洋経済オンライン）,https://news.yahoo.co.jp/articles/6629d0bda303d92c8682507e65c1d1a9f03577fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00947189-toyo-000-2-view.jpg?exp=10800,2026-06-08T07:30:40+09:00,2026-06-08T13:14:16+09:00,東洋経済オンライン,toyo,東洋経済オンライン,891,5日のアメリカ市場は大幅な下落に見舞われた。「逆金融相場」に移行するのだろうか （写真：ブルームバーグ） 6月5日に発表された注目のアメリカ5月の雇用統計は、失業率が4.3％と3カ月連続の横ばい、平均時給も4月を若干下回ったものの、ほぼ予想通りの結果だった。しかし、非農業部門雇用者数が前月比17万2000人増と、市場予想を大きく上回った。 これで、来週16〜17日のFOMC(連邦公開市場委員会)の利上げ観測が強まった。ドナルド・トランプ大統領が選んだFRB(連邦準備制度理事会)議長の「初陣」となる今回のFOMCで利上げとなれば、ショックは大きいだろう。 その危険を感じたか、5日のナスダック総合指数は前日比1121.53ポイント(4.18％)の大幅安の2万5709.43、NYダウ工業株30種平均も同695.15ドル(1.35％)安の5万0866.78ドル、さらに多くのファンドが重要視するS＆P500種指数も同200.57ポイント(2.65％)安の7383.74となった。 ■今は4つの段階で言えば「業績相場」に位置するが…… 前回5月25日の本欄で、現在の市場における最大のリスクは、「イラン有事の行方」よりも「金利上昇の行方」と書いた。金利上昇がネガティブ要因となる相場を「逆金融相場」という。今も金利上昇は続いているが、景気回復や企業業績の伸びが金利を上回っている現在のような相場は「業績相場」という。 ここで、簡単に業績相場や逆金融相場などの相場サイクルの話をしよう。ゼロ金利やマイナス金利が横行した日本でのデフレ時代は、金利の復活と同時にインフレ時代に変わった。そして、金利が生き返ると同時に復活したのは、その金利と相関して動く株式相場のサイクルだ。 この相場サイクルは、興銀投資顧問(当時)の浦上邦雄氏が提唱した相場理論である。当時立花証券の法人部長だった筆者は、できれば大量注文をいただきたいとの下心で何度か氏を訪ねた。残念ながら発注者でない氏からの注文はもらえなかったが、氏は実に温厚な紳士で、エコノミストである氏から話を聞けることは密かな楽しみでもあった。,[],[]
「飲みづらい」グラス開発、飲み放題ではなくチケット制——《ヤッホーが仕掛ける“適正飲酒”》ビールメーカーがなぜ？（東洋経済オンライン）,https://news.yahoo.co.jp/articles/2f09788d75465d17e4106efa4ce2a1ff4b73414e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00946757-toyo-000-2-view.jpg?exp=10800,2026-06-08T07:30:37+09:00,2026-06-08T14:08:17+09:00,東洋経済オンライン,toyo,東洋経済オンライン,1022,「飲みづらさ」を売りにした、砂時計型の「ゆっくりビアグラス」。その狙いとは？ （写真：ヤッホーブルーイング） ■「飲ませ過ぎない」ビールメーカー 長野県軽井沢町のクラフトビールメーカー大手、ヤッホーブルーイングは最近、なぜか顧客に「飲ませ過ぎない」方向性を打ち出している。 【写真】飲み干すには通常の３倍時間がかかる！？試行錯誤の末に開発された「ゆっくりビアグラス」 それはどういうことなのか、代表的な事例を列挙してみよう。 2022年8月、クラフトビールと同じ製法・材料で製造した、アルコール度数0.7％の炭酸飲料「正気のサタン」を発売。 2024年7月、「飲みづらさ」を売りにした、砂時計型の「ゆっくりビアグラス」を発売。 2024年、東京の同社公式ビアレストランで毎年開催するファンイベント「よなよなエールの宴」の酒提供の方法を、飲み放題からチケット制に切り替えた。 2024年と2025年、忘年会シーズンに首都圏の7つの終着駅に、酔って乗り過ごした人がふざけて言いそうなコピーを書いたポスターを掲示した。 ビールメーカーなのに、消費量が減るような企画を次々くり出すのは、なぜなのか。同社のブランドプロモーション担当、北野響子氏に、ビールメーカーとして珍しい試みかつ、同社の考え方がよくわかる、ゆっくりビアグラスとイベントの「宴」の背景を聞いた。 ■カジュアルに楽しく「適正飲酒」 北野氏はまず、「私たちのミッションは、『ビールに味を！ 人生に幸せを！』です。ビールを造って売るだけにはとどまらず、『友人』と見なす大切なお客様たちに、年齢を重ねていつまでも楽しくビールを飲んでいただきたいと考え、適正飲酒をすすめています」と説明する。 実は2024年2月、厚生労働省が「健康に配慮した飲酒に関するガイドライン」を発表。国民に適切な飲酒量・飲酒行動をしてもらうべく、個人差を含め、飲酒の身体への影響を説明し注意を呼びかけている。 ヤッホーブルーイングの取り組みは、2024年以降はガイドラインを意識しているが、挙げた事例からわかるように早くから取り組みを続けている。 しかも、「知的な変わり者」をブランドパーソナリティとして掲げる同社は、単に「適正飲酒を心がけましょう」と、生真面目に呼びかけてはいない。「少しカジュアルに楽しく伝えることで、より広く伝えられるのではないか」と北野氏が説明するように、“ひとひねり”した企画を打ち出してきた。,[],[]
