headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡市駿河区のわいせつ歯科医 3人目の被害女性についての裁判で起訴内容認める 弁護側は公訴事実を争わず（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d90c0e39a3e1d22b7b629dc840bdbab24d4032f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-09177581-sdt-000-1-view.jpg?exp=10800,2026-06-08T18:27:00+09:00,2026-06-08T18:27:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,355,Daiichi-TV(静岡第一テレビ) 治療中の女性患者にわいせつな行為をしたなどとされる歯科医院の院長の男の裁判で、3人目の被害女性に対する審理が8日開かれ、男は起訴内容を認めました。 起訴状などによりますと歯科医院の院長の男（50）は、静岡市駿河区の自身が院長を務める歯科医院で複数の女性患者にわいせつな行為をし、その様子をスマホで撮影した罪に問われています。 8日は、静岡地裁で3人目の被害者となった10代の女性についての裁判が開かれ、歯科医院の院長の男（50）は起訴内容を認めました。 続く冒頭陳述で、検察側は、「女性の顔にタオルをかけて治療と偽りわいせつな行為をして動画を保存していた」などと指摘しました。 一方の弁護側は公訴事実については争わないとしています。 次回の裁判は、来月14日に開かれます,[],[]
【解説】フィリピン付近地震で静岡沿岸など津波注意報が発表され約8時間後に全解除…各地状況や防災上注意点など専門家が詳しく（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/80ff446fd930a00df6cea2fc58f126bd2a01ef17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-06633486-sdt-000-1-thumb.jpg?exp=10800,2026-06-08T18:23:00+09:00,2026-06-08T18:23:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,3747,Daiichi-TV(静岡第一テレビ) （フィリピン・ミンダナオ島） 6月8日、午前8時半ごろ、フィリピン付近でマグニチュード8.2の地震が発生。 震源に近いフィリピンのミンダナオ島では、小学校の校庭で式典が行われているさなかに大きな揺れが発生し、屋根が倒壊する瞬間が捉えられています。 AFP通信によりますと、この地震の影響でフィリピンで多くの建物が倒壊し、死者やけが人が複数出ているということです。 （午前9時すぎ・静岡市駿河区） （記者） 「今、防災無線で避難が呼びかけられています」 この地震で、太平洋沿岸に「津波注意報」が発表されました。 静岡県内で予想された津波の高さは最大1メートル。 沼津市や富士市・松崎町の一部では、海岸や河口付近にいる人に対して「避難指示」が出されたほか、下田市や西伊豆町、南伊豆町、河津町などで自主避難所が開設されました。 「高齢者等避難」が出された下田市では、高台にある「下田市民スポーツセンター」を自主避難所として開設。昼ごろ、デイサービスの利用者らが避難しました。 （スタッフ） 「家に帰してもなかなか自身で生活が難しい場合もあるだろうし、津波の浸水が心配な人を、ちょうど職員が迎えにいっている時だったので、うち自体が津波浸水想定区域なので」 スタッフとともに避難した人は…。 （避難した人） 「安心ですね。特別大変だっていうことはないけど、心だけはきちっとしておかないとね」 午後1時半から会見を開いた気象庁は…。 （気象庁の担当者） 「津波注意報は茨城県から沖縄県にかけての太平洋沿岸と伊豆諸島、小笠原諸島に発表を継続しております。現在津波を観測しております。海の中や海岸から離れていただきますようお願いいたします」 フィリピン付近での地震は過去にも…。 2023年12月にフィリピン付近で起きたマグニチュード7.6の地震では、八丈島で40センチの津波を観測。県内でも10センチの津波が観測されました。 今回の津波は、当初想定されたよりも高くなっていないといいます。 （気象庁の担当者） 「当初津波注意報で発表したほど高い津波にはなっていない。3年前のフィリピン付近で発生した地震の時には、津波注意報から解除まで9時間程度と申し上げましたが、それより若干短くなるということも考えている」 「避難指示」が出された沼津市では。 （記者） 「沼津市の沿岸にも津波注意報が出たということで、こちらの市の危機管理課では情報収集を行っています」 職員らが情報収集に追われていました。 静岡県庁でも…。 （記者） 「津波注意報を受けて、県庁では職員が情報収集をしています」 職員らが各地の情報取集を行う様子がみられました。 静岡県内への津波の到達予想時刻、午後1時には…。 （永見 佳織 アナウンサー） 「清水港の海面の変化、上空からは確認できません。潮位の変化を上空からは確認できません。沼津港にある大型水門『びゅうお』、津波対策により閉鎖しています。画面中央、『陸こう』と呼ばれるいわゆる海水の進入を防ぐためのゲート、こちらも閉鎖されています。清水と土肥を結ぶ『駿河湾フェリー』、津波注意報の発表により2便、3便は欠航となっています。その『駿河湾フェリー』の様子を確認しました。少し違った場所を『港外退避』ということでしょうか」 津波は、午後2時前に父島二見で20センチなどを観測。 一方、沼津市内浦では、潮位計の障害により津波の高さのデータが確認できていません。 （気象庁の担当者）「津波の計測ができない状況となっております。今回の津波とは関係ないもので機器障害等の疑いをもっている」 静岡県によりますと、これまでに津波による被害の情報はないということです。 （スタジオ解説） （澤井 志帆 アナウンサー） お伝えしていますように現地では大きな被害が出ています。現在も県内には津波注意報が発表されています（※この直後の午後4時50分に解除）。鳥海さん、けさは驚きましたね。 （コメンテーター 航空・旅行アナリスト 鳥海 高太朗 氏） そうですね、私、東京都内にいまして…、東京はスマートフォンのアラームが鳴ることはなかったんですが、そういったところで…今すべて解除というのが出ておりますけど…。今回マグニチュード8.2ということで、かなり大きな地震。フィリピンの中の影響というのが心配かなと思いますが…津波注意報が広範囲に出たなというのが、その大きさを物語っているかなというふうに思いますね。 （澤井 志帆 アナウンサー） そうですね。今、最新情報が出ました。静岡県内に発表されていた津波注意報を含め、津波注意報はすべて解除されました。津波注意報はすべて解除されました。 改めてお伝えしていきます。ここからは地震のメカニズムに詳しい、常葉大学静岡草薙キャンパス副学長で津波工学や防災情報が専門の阿部 郁男 教授にお聞きしていきたいと思います。よろしくお願いします。改めまして、今回の地震、震源はフィリピンのミンダナオ島付近でマグニチュードは8.2となっています。阿部さん、今回の地震のメカニズム、そしてマグニチュード地震の規模に対してはどうお考えになりますか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） フィリピンという場所が私たちの日本と同じように、いろいろなプレートが複雑にぶつかり合っている場所になります。そこで、プレートのぶつかり合いによって、マグニチュード8を超えるような巨大な地震が起きてしまったと。それが海のそばで発生したものですから、今回、津波の発生が心配されて津波注意報が出たという形になるかと思います。 （澤井 志帆 アナウンサー） 今後、らに大きな地震というのが起きる可能性はあるのでしょうか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） マグニチュード8の地震の後に、それよりも大きな地震が発生するということは否定するような根拠はございませんので、そういったこともあろうかな…というふうに思いますけども、基本的に津波の対応というのは海外で起きた場合には、途中の津波の状況を見ていただければ十分わかるかなというふうに思います。 （澤井 志帆 アナウンサー） なるほど。きょう8時半過ぎに地震が発生してから、静岡県内を含む太平洋沿岸ではこのようになっています。画面変わりますでしょうか…。父島二見で20センチの津波。串本町袋港で20センチの津波などが観測されています。この20センチの津波というのも…大人が流されてしまうというデータも見たことがあるんですけれども、油断できないんですよね。 （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 津波の高さが20センチを超えてきますと、いろいろな被害が発生し始める頃の高さであるというふうなことが、過去のいろいろな実験であるとか災害から分かっておりますので、それで20センチを超えたら津波注意報というふうなものが出されるというふうに思っていただければな…というふうに思います。 （澤井 志帆 アナウンサー） 今回のように、揺れていないのに、こういった津波ということを言われると…ついつい油断してしまうということがあるかもしれないんですけれども…、どういったところに注意すればよろしいんでしょうか？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） 今回のように海外で発生したものは、途中で津波の観測網というのが世界中にありますので、そういったところの観測データを見ていただければ、静岡にどのくらいの津波が来るんだよ…というのが分かるかなと思います。 （レギュラーコメンテーター 津川 祥吾 氏） 遠方の地震での日本の津波というと…1960年の「チリ津波」ですかね。日本でも、静岡県内でも、結構、被害が出たと思うんですが…、 今はやっぱり状況が変わってきているということなんでしょうかね？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） その当時はなかったのですけれど、今、世界中で津波の観測というのが行われていて、それを実は我々リアルタイムで見ることができるんですね。インターネットさえあれば、それを見ていただければ、だんだん津波が伝わってきているのが分かりますので、それで、静岡にどのくらいの津波が来そうだというのを、あらかじめ知ることができるかなというふうに思います。 （レギュラーコメンテーター 津川 祥吾 氏） 津波注意報…解除されましたが、今の教授の話ですと…また同じような場所ですぐに地震が起こるかもしれないし、そうすると、また注意報が出るかもしれませんけども…その時も冷静に対応すべきということでしょうかね？ （常葉大学 副学長 津波工学専門 阿部 郁男 教授） そうですね。遠くで起きた地震の場合は津波が来るまで時間がありますので…、その時間を使っていただいて冷静に対応していただく。これが大事になるんじゃないかなというふうに思います。 （澤井 志帆 アナウンサー） 日頃から、地震や津波に対する備えをしっかりとしていきたいなと思います。,[],[]
サッカーワールドカップ 開幕まであと3日 静岡県内で応援グッズ扱う店舗では意外な商品が人気に（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f21e08beb2d8399b5f77dd2b8810d139a27de610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-09266128-sdt-000-1-view.jpg?exp=10800,2026-06-08T18:23:00+09:00,2026-06-08T18:23:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,893,Daiichi-TV(静岡第一テレビ) （記者リポート） 「こちらにはサッカー日本代表を応援する特設コーナー、JFA BLUE ZONEが設置されています」＊＊＊＊ 静岡市清水区のエスパルスドリームプラザにある「清水サッカーショップ」。 普段は清水エスパルスのアイテムを扱っているお店ですが…。 （ドリームプラザ 歳永ゆらさん） 「4年に1度のワールドカップが近づいてきたということで、盛り上げるためにも日本代表のグッズを置いています」 ワールドカップを盛り上げるため特設コーナーを展開！ 一番人気の商品はやはりこちら！ サムライブルーのTシャツなんだそうです！ （記者） 「特に人気の選手は？」 （ドリームプラザ 歳永ゆらさん） 「三苫選手、久保選手、女性人気が高い選手が伊東選手となっています。」 ほかにも特に女性を中心に人気を集めているのが、コチラのユニフォームを着たぬいぐるみのキーホルダー！ すでに売り切れてしまった選手もあるのだとか。 さらにこちらのお店では、なんとワールドカップに出場するチームの勝ち点が一目でわかるボードを設置するということです。 （ドリームプラザ 歳永ゆらさん） 「開幕してからの勝ち点表を作っておりますので、こちらを売り場に出させていただいて、ファンのみなさんと一緒に盛り上がれたらと思います」 一方、新静岡セノバの中にある「MARUZEN＆ジュンク堂書店」。 お店の一角にサッカー日本代表のグッズが展開されています。 このコーナーの書籍の中で最も売れているものをうかがうと… （MARUZEN＆ジュンク堂書店店長 森本 究さん） 「中村敬斗選手のフォトブックになります。女性の方に買っていただいてダントツの人気になっています。普段のプレースタイルのみならず、プレー外の私生活なども写真とともに紹介されていてとても魅力的な本になっています」 今後は、選手の活躍次第でお店に並ぶ書籍も変わる予定だといいます。 開幕を前にして、ますます盛り上がりを見せるサッカーワールドカップ。 みなさんも様々な角度からサッカー日本代表を応援してみてはいかがでしょうか。,[],[]
静岡県高校総体サッカー男子 静岡学園が連覇を目指す浜松開誠館を破り2年ぶりの優勝 終盤までもつれる熱戦（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3c5f02680873253690272ce5322dc990be57a1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01636597-sdt-000-1-thumb.jpg?exp=10800,2026-06-08T18:08:00+09:00,2026-06-08T18:08:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,684,Daiichi-TV(静岡第一テレビ) 決勝までわずか2失点と堅守を誇る浜松開誠館と、これまで24ゴールと攻撃が自慢の静岡学園が激突。 前半8分、エンジの開誠館はコーナーキックのチャンス。 14番・礒部のヘッドは防がれますが、24番・藤原がミドルシュート。 積極的にゴールを狙います。 10分、今度は静学が猛攻を見せます。 パスをつないで11番・安永がシュート！ こぼれたボール、19番・杉ノ原のクロスに10番・松永のヘッド、ここは惜しくもバーの上。 さらに静学は22分、6番・小田切からパスを受けた安永が再びシュート！しかしここも得点とはならず、スコアレスで後半に折り返します。 試合が動いたのは後半3分でした。 （実況） 「速いボールがきた、直接決まった小田切！静岡学園先制！」 静学の6番・小田切が角度のないフリーキックを直接決めて待望の先制点。 相手キーパーの意表をついた見事なキックでした。 その3分後、先制点の小田切からパスを受けた8番・半田！冷静に流し込み、静学がリードを2点に広げます。 キーパーの指先をかずめる、正確なシュートでした。 反撃に出たい開誠館は20分、 （実況） 「小川シュート！」 途中出場、18番・小川のシュートはディフェンスの股の下を通りゴールへ。 1点差に詰め寄りますが反撃もここまで。 静学が2年ぶりに県総体を制し、全国切符を掴みました。 （静岡学園 足立 羽琉主将） 「開誠館に（去年準決勝で）負けていたので、リベンジも含めて自分がピッチに立って優勝できて良かった。ここで終わりではないので、全国でもみんなで勝って優勝したい」,[],[]
【中東情勢余波】印刷用インク調達不安定きっかけに生産された白黒パッケージの菓子が県内店頭にも（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/fcecd31954d481e2643b6b197a26c61f98649d85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-01251122-sdt-000-1-thumb.jpg?exp=10800,2026-06-08T17:54:00+09:00,2026-06-08T17:54:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2030,Daiichi-TV(静岡第一テレビ) 中東情勢の緊迫化で、印刷用インクの調達が不安定であることから、パッケージの色を白と黒の2色に変更した商品が、静岡県内のスーパーにも並び始めました。実際に商品を手にした店や消費者の反応は？さらに、印刷インクへの影響は県内の企業にも出始めていました。 6月8日、静岡市内のスーパーを訪れると…。 （高山 基彦 アナウンサー） 「あ、ありますね。こちらの商品、なじみのある赤のパッケージの隣に白黒、モノトーンのパッケージが並んでいます。色もそうですが、デザインも全体的にシンプルになっています。お菓子コーナー全体で見ますと、鮮やかなパッケージが多い中で、白黒が異彩を放っています」 菓子売り場に並んだのはパッケージを白と黒の2色に変更したカルビーの「かっぱえびせん」です。 カラーの商品と比べると…。イラストは中央のえびだけになるなどシンプルなものに…。袋の裏も4コマ漫画などがカットされたシンプルなデザインで「ひとりでも多くのお客さまにお届けするため印刷に使うインクの量をおさえています」と書かれています。 カルビーは、中東情勢の影響で石油由来のナフサから作られる印刷インクの調達が不安定となったことから、商品の安定供給を最優先にするため、白黒のパッケージに変更したと説明しています。 この“白黒のかっぱえびせん”に買い物客は…。 （買い物客） 「そろえたらいいんじゃない？きれいじゃん（Q白黒に？）別に中身変わらなければいいんじゃない？なくなっちゃえばしょうがないもんね」 （買い物客） 「もし2種類並んでいて、どっちを手に取ると言ったら色がついている方を選ぶ」 カルビーはかっぱえびせんの他にも、ポテトチップスなど14商品のパッケージを白黒にすると発表。店の担当者は、「パッケージが白黒でも商品を安定供給してほしい」と話します。 （フードマーケット マム 下川原店 石川 憲次 店長） 「まだこちらの従来品があるので、どちらかというと（下川原店では）従来品の色がついている『かっぱえびせん』の方が売れています。『かっぱえびせん』に関しては全国的に有名な商品なので、白黒パッケージでも中の味が同じなので出していただいているカルビーには非常に感謝しています」 中東情勢の影響による企業側の異例ともいえる対応について、経営コンサルタントの坂口孝則氏は…。 （経営コンサルタント 坂口孝則 氏） 「2つ意味があると思っていて、まず1つ目は自分たちの商品を安定供給をしていくためっていうのが一つ。それともう1つは、圧倒的なシェアを持っているので。供給の農家を守るという2つの側面があったのではないかという気はしますね」 イラン情勢による印刷インクへの影響は、静岡県内の“印刷業界”にも及んでいます。 ここは浜松市浜名区にある印刷会社。 （杉森印刷 杉森 由崇 代表） 「今、チラシの印刷をしています。黄色い紙に白黒で印刷しています。中東情勢の変化に伴ってナフサを原料にしているインクが値上がりした関係で“約1割”上がっているのが現状です」 1年前と比べて、印刷に使うインクが2割ほど高くなったため、やむを得ず印刷料金を一律で「1割ほど」値上げしたといいます。それでも、コスト削減など企業努力をして“値上げ幅”は抑えているそうです。インクの調達状況については…。 （杉森印刷 杉森 由崇 代表） 「入荷については今のところは大丈夫ですが…。いつ不安定になるのかは分からない。こちらも安定した生産をしたいので、少し余分に買わざるを得ないというのが現状ですね」 実際、インクの製造メーカーからは「今後、調達が不安定になる可能性がある」と連絡があったといいます。 こうした中、取引先からは印刷代の値上げをきっかけに、最大で3割ほど高いカラーインクから、「白黒への変更を検討したい」という問い合わせもあるそうです。 （杉森印刷 杉森 由崇 代表） 「イランの情勢に伴って、紙の生産、市場が縮小しなければいいなと思いますね。早く落ち着いて安定した生産ができたらありがたいと思う」 坂口さんは「ナフサの供給不足が長引いた場合、私たち生活への影響が大きくなる」と話します。 （経営コンサルタント 坂口孝則 氏） 「すでに食品の値上げというのは相当数あるので、実感している人は、多分、多いと思うけどれも…。価格の改定の時期というのは4月と10月ですね。多い時が…。7月に少し上がっていく傾向が、さらに加速した10月には、よりたくさんの品目で、より大きな金額で上がる可能性がありますので、下半期以降、少し生活がより厳しくなってきたなって実感する人は多くなるかもしれませんね」 政府は「ナフサの国内での供給に影響はない」と説明していますが、現場では、いわゆる“目詰まり”も起きていて、静岡県内への影響を注意深く見ていく必要がありそうです。 【スタジオ】,[],[]
【献立予報】旬＆お得な食材を簡単レシピとともに紹介するコーナー！夕飯献立の参考に…今回おすすめは「ジャガイモ」(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/537194796f69fe960d8c4dbb00bcb4719b17b005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-03354592-sdt-000-1-thumb.jpg?exp=10800,2026-06-08T17:50:00+09:00,2026-06-08T17:50:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,234,Daiichi-TV(静岡第一テレビ) （新静岡セノバ前から中継 竹川 奈々 アナウンサー・松浦 悠真 気象予報士） （6月8日おすすめ食材紹介者・フードマーケットマム 青果担当 梶山 裕太 さん） （レタスの簡単レシピ） ・「レンジで簡単♪じゃがいものおかかバター」 （材料一覧） 1 / 4 材料一覧 手順.1 手順.2 手順.3 （スタジオ出演者 試食） （竹川 奈々 アナウンサー） ぜひ簡単ですので、皆さん作ってみてください。以上「しずおか献立予報」でした。,[],[]
【警戒】全国でクマ出没相次ぐ中で週明け富士宮市街地近くで目撃情報…専門家が注目する“学習能力”(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5b432e4828604532815bef82b4e1de5339cb3dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-08861712-sdt-000-1-thumb.jpg?exp=10800,2026-06-08T17:42:00+09:00,2026-06-08T17:42:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2138,Daiichi-TV(静岡第一テレビ) クマのニュースです。全国各地で目撃情報が相次ぎ、7日は宇都宮市の商店街にも出没するなど、人間の生活圏にもどんどん入り込んでいます。そんな中、8日は静岡・富士宮市でもクマの目撃情報が相次ぎ警戒が続いています。 7日未明、JR宇都宮駅から約2キロの距離にある商店街を歩く2人。 右側から現れたのは…クマ。2人の目の前を走り去っていきました。 警察によると、クマの体長は1メートルほどと見られていておととい6日から宇都宮市内の住宅街や繁華街などで次々と目撃されています。 このクマの目撃情報は、これまでに40件以上あり、実際にクマを目撃したとう人は…。 （宇都宮市内で・クマを見た人） 「（案内しながら）ここから端のフェンスを上っていって行ったんです。大きいです1mどころじゃないと思います。ほんとに大きくてまさかこんなところにって思うじゃないですか」 さらに8日も、午前4時半ごろに中学校の近くで目撃されたため、宇都宮市は、8日、市立のすべての小中学校94校の休校を発表しました。 クマの目撃情報は8日、静岡県内でも…。 （記者） 「富士宮市大岩です。市街地から近いこの付近で、けさクマが目撃されたということです」 8日、午前5時ごろ、富士宮市大岩で体長約1メートルのクマが階段付近にいたところを、車を運転していた人が目撃しました。 これを受けて、富士宮市長は…。 （富士宮市 須藤 秀忠 市長） 「目撃情報に基づいて、市民への情報をしっかりと流していきたいと思う。ただ、よく動物の命も大事だということで、確保して逃がすと言っているが、富士宮市は見つかり次第、市民の命を守ることを最優先に対応したいと思う」 市では、今後、クマが居座っていることが確認された場合には、わなを仕掛けるということです。 また、朝霧高原にあるキャンプ場内でも、子グマとみられる目撃情報がありました。 静岡県内でも目撃情報が相次いでいるクマ。 注目されているのは…クマの学習能力です。 6月2日、福島市に現れたクマ。逃げ惑う男性を追いかけまわした後襲いかかりました。このクマはその後さらに3人を襲い近くの工場に居座りました。そして…。 （OKIシンフォテック 担当者） 「逃げ出した窓はこの窓ですね」 窓の鍵は、ロックを外しレバーを下げると開くタイプ。当時、ロックまでかかっていたかは不明ですが、クマはこの鍵を開けて逃走したといいます。 さらに。 （OKIシンフォテック 担当者） 「この蛇口になりますね」 蛇口をひねり、水を飲む姿も目撃されていました。 驚くべきクマの能力について専門家に聞いてみると…。 （石川県立大学 大井 徹 特任教授） 「窓は開けられるものだ…ということくらいは学習した可能性があります」 実際の学習能力はどれほどなのか、動物園に協力してもらい、園長立ち合いのもとツキノワグマの学習能力を検証しました。 特別に作った窓付きの箱を用意して、中に好物のリンゴを置き、クマが過ごす施設に設置。このリンゴを取るために、クマは窓を開けることができるのでしょうか。 専門家の監修を受け、まず行ったのは、窓を開けた状態で箱の中にリンゴがあるとクマに教えること。 （記者） 「今、クマが入ってきました」 開始から約3分で窓に近づき、箱の中のリンゴをくわえ…食べることに成功しました。 続いて、窓を閉めた場合、クマは、窓を開けてリンゴを取ることができるのか検証。 すると、そこにリンゴがあることを学習したのか、窓へと向かいますが、…30分たっても窓を開けることはできませんでした。 （石川県立大学 大井 徹 特任教授） 「スライドしたら(窓が)開くというような認識は何もないと思います」 そこで次は、あえて隙間を作り、窓が開いた状態で検証すると。 （記者） 「今クマが出てきました。もう一目散に窓の方に行きました」 隙間がある左の窓ではなく、右の窓に近づいていきます。 （記者） 「お、窓が少し開いた。開けた開けた開けた」 前足を使って最後の一押しも。 検証開始から約3分。窓を開け、リンゴを食べることができました。 再び同じ条件で検証すると、室内に入るとすぐに箱に向かい… （記者） 「はやいはやいはやい。もうすぐ開けた」 リンゴを食べるまでにかかった時間は約40秒。 （樽ケ橋遊園 加藤 誠 園長） 「本能的にドアを開けたことにびっくり。頭を使って賢い動物だなと思います」 監修した専門家にみてもらうと…。 （石川県立大学 大井 徹 特任教授） 「こういう動作をすれば窓が開くということを理解して、積極的に窓枠を押して開けたのでは」 今回、福島市で4人を襲ったクマ。窓を開けたのが学んだのか偶然なのかは不明ですが、専門家はクマには“学習能力”があるからこそ注意するべきだと指摘します。 （石川県立大学 大井 徹 特任教授） 「クマが、窓とかドアを自分で開けて入ってくるというようなことについて注意する必要はあります。窓際ににおいが出る、クマの餌になるようなものを置くと…。窓を開けようとするかもしれません。ロックされた方がいいかと思います」 （スタジオ）,[],[]
【速報】熱中症の疑いで県内では未成年者や高齢者を含む男性3人を救急搬送…程度はいずれも軽症(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1622a467ed7868035116d32b007d28e5bba86c47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-04912631-sdt-000-1-view.jpg?exp=10800,2026-06-08T17:30:01+09:00,2026-06-08T17:30:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,121,Daiichi-TV(静岡第一テレビ) 静岡県内では6月8日 午後3時半までに、熱中症の疑いで、富士市消防本部で少年1人と成人男性1人、また掛川市消防本部管内で高齢男性1人の計3人が救急搬送されました。傷病程度はいずれも軽症だということです。,[],[]
【速報】フィリピン付近の地震に伴い発表されていた津波注意報はすべて解除（8日午後5時5分現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7a94236d4bf187aa2f7e24e546fa1c44c6034c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-07275122-sdt-000-3-view.jpg?exp=10800,2026-06-08T16:58:00+09:00,2026-06-08T17:09:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,155,Daiichi-TV(静岡第一テレビ) フィリピン付近の地震に伴い、8日午前9時5分に静岡県を含む茨城県から沖縄県までの太平洋沿岸に発表されていた津波注意報は8日午後4時50分にすべて解除されました。また、これに伴い、沼津市・富士市・松崎町の一部に出されていた避難指示も解除されました。（8日午後5時5分現在）,[],[]
県管理の歩道橋にネーミングライツ 愛称は”こさえる歩道橋” 契約は2029年3月末まで（静岡・沼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8b749c233f1daee0e8db84d1d914b8017c7b550d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-06236389-sdt-000-1-thumb.jpg?exp=10800,2026-06-08T12:54:00+09:00,2026-06-08T12:54:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,291,Daiichi-TV(静岡第一テレビ) 県が管理する歩道橋に愛称をつけるネーミングライツ制度で、沼津市の歩道橋が第1号となり5日、お披露目されました。 県のネーミングライツ制度第1号となったのは、沼津市の県道にかかる西条歩道橋です。 愛称は「こさえる歩道橋」です。 契約を結んだ沼津市のIT企業、「株式会社コサウェル」にちなみ名付けられました。 歩道橋がある場所の近くには小学校があり地元の子どもたちから愛着を持ってもらいたいとこの歩道橋を選んだということです。 契約は2029年3月末までで、金額は年額22万円です。 ネーミングライツ料は道路施設の維持管理にあてるということです。,[],[]
