headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リップルのステーブルコイン「RLUSD」、ベースやインクなどにマルチチェーン展開（あたらしい経済）,https://news.yahoo.co.jp/articles/1b7909c75d6d0d9ccec0470d94267bd55d4a5ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010014-neweco-000-1-view.jpg?exp=10800,2026-06-08T18:33:54+09:00,2026-06-08T18:33:54+09:00,あたらしい経済,neweco,あたらしい経済,722,"RLUSDがBase・Ink・Optimismなど対応 ※写真はイメージです。 米ドル裏付け型ステーブルコイン「リップルUSD（RLUSD）」が、相互運用プロトコル「ワームホール（Wormhole）」のネイティブトークントランスファー（NTT）標準を通じ、サポート対象の複数ブロックチェーンエコシステム間でネイティブに移転可能になった。ワームホールの公式ブログで6月4日に発表された。 RLUSDは、リップル（Ripple）傘下のスタンダード・カストディ・アンド・トラスト（Standard Custody and Trust Company）発行のステーブルコイン。現在、イーサリアム（Ethereum）とXRPレジャー（XRP Ledger：XRPL）上でネイティブに発行されている。今回、NTTを通じてRLUSDを利用できる主なエコシステムとして、ベース（Base）、インク（Ink）、オプティミズム（Optimism）、ユニチェーン（Unichain）、XRPレジャーEVMサイドチェーン（XRP Ledger EVM Sidechain）などが挙げられている。 ワームホールによると、NTTはトークンを複数チェーンで作成・移転・カスタマイズするためのオープンな枠組みで、各チェーン上でトークン固有の性質を保ちつつ、ラッピングや流動性の分断、発行体による管理の低下を避けることを目指す設計だという。 リップルの公式サイトで公表されているRLUSDの準備金情報によると、5月28日時点のRLUSD流通量は17.31億RLUSD（約2,773億円）、準備資産は18.33億ドル（約2,936億円）だった。 一本寿和（幻冬舎 あたらしい経済）",[],[]
暗号資産取引所HTX、WLFI発行USD1を上場廃止。アドレス凍結巡り対立（あたらしい経済）,https://news.yahoo.co.jp/articles/3ccd061d187dee6d0940eeed93319de245423939,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010013-neweco-000-1-view.jpg?exp=10800,2026-06-08T18:31:30+09:00,2026-06-08T18:31:30+09:00,あたらしい経済,neweco,あたらしい経済,1440,WLFIによるアドレス凍結受け、HTXがUSD1上場廃止 ※写真はイメージです。 暗号資産（仮想通貨）取引所HTXが、ワールド・リバティ・ファイナンシャル（World Liberty Financial：WLFI）によるHTX関連の特定オンチェーンアドレス凍結を理由として、WLFI発行のステーブルコイン「USD1」の上場廃止を6月6日に発表した。 発表によると、USD1は6月7日3:00（UTC）日本時間同日12:00に上場廃止となり、対象となるユーザー保有分は1:1の比率でUSDTへ転換される。転換後のUSDTはユーザーの現物口座へ付与されるという。 HTXは今回の措置について、WLFIチームが制裁コンプライアンス審査を理由に、HTXに関連する特定のオンチェーンアドレスを凍結したことを受けた対応だと説明している。HTXはWLFIによる一方的な凍結措置に反発し、ユーザー資産の保護や市場の公平性維持を理由としてUSD1の取扱停止を決定したとのことだ。 またHTXは6月5日付ですでに「WLFI/USDT」、「USD1/USDT」、「BTC/USD1」、「ETH/USD1」の取引停止も実施している。 HTXは声明の中で、WLFIから凍結措置の法的根拠や適用範囲、解除プロセスについて十分な説明を受けていないとして、同社に対し凍結解除を求めている。またHTX側は、凍結対象となった資産について「制裁対象者の資産ではなく、個人ユーザーが合法的に購入・保有している資産だ」と主張している。 今回のHTXに対する凍結措置の詳細な理由について、WLFIは現時点で確認できる公開情報上、個別の説明を行っていない。 ただしWLFIは6月3日、自身のXアカウントで、制裁コンプライアンス体制を維持しており、制裁対象者が関与する取引については制限やブロックを行う可能性があると説明していた。 また英国政府は5月26日、「フオビ・グローバルS.A.（HUOBI GLOBAL S.A.）」を対ロシア制裁対象に指定している。英政府は同社について、ロシア関連企業A7リミテッド・ライアビリティ（A7 LIMITED LIABILITY）およびガランテックス・ヨーロッパ（Garantex Europe）に対して金融サービスや資金提供を行ったと疑う合理的な根拠があるとしている。 これに対しHTXは、制裁対象となったフオビ・グローバルS.A.は現在のHTX取引所運営主体とは別法人であり、制裁措置はHTXの運営やユーザー資産に影響しないとの見解を示している。 なお、今回の事案は、トークン発行体による資産凍結権限を巡る議論を改めて浮き彫りにしている。 WLFIは2025年9月にも、トロン（TRON）創設者ジャスティン・サン（Justin Sun）氏のWLFIトークン保有ウォレットをブラックリスト化したと報じられている。同氏は当時、WLFIが投資家の資産を一方的に凍結できる機能を備えていると批判し、その後2026年4月にはWLFIを提訴するなど、法的対立に発展している。WLFIはこうした権限について、悪意ある活動や高リスクな取引からコミュニティを保護するための措置だと説明していた。 HTXは、旧フオビ（Huobi）として知られる取引所だ。なおWLFIが2025年9月にウォレットを凍結したジャスティン・サン氏は、同取引所のアドバイザーとしても知られる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
JPモルガンやシティら米大手銀、トークン化預金の共同ネットワーク計画＝WSJ（あたらしい経済）,https://news.yahoo.co.jp/articles/dc9a7ee814ab97d555dab281bf496caeae02aba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010012-neweco-000-1-view.jpg?exp=10800,2026-06-08T18:15:18+09:00,2026-06-08T18:15:18+09:00,あたらしい経済,neweco,あたらしい経済,1089,米大手銀行、トークン化預金の共同ネットワーク計画 ※写真はイメージです。 JPモルガン・チェース（JPMorgan Chase）やシティグループ（Citigroup）、バンク・オブ・アメリカ（Bank of America）、ウェルズ・ファーゴ（Wells Fargo）など米大手銀行が、トークン化預金を移転できる共同ネットワークの構築を計画していると米紙ウォール・ストリート・ジャーナル（WSJ）が6月4日に報じた。 報道によると、同ネットワークは米決済インフラ企業クリアリング・ハウス（The Clearing House）が運営する予定だという。同社はJPモルガンやバンク・オブ・アメリカ、シティグループ、ウェルズ・ファーゴなど大手商業銀行が共同所有する決済会社だ。 同ネットワークでは、トークン化預金を24時間365日、即時に移転・決済できる仕組みを提供するという。立ち上げ時期は2027年前半が目標で、基盤技術を担うベンダーは今後選定される予定とのことだ。 クリアリング・ハウスの最高経営責任者（CEO）であるデイビッド・ワトソン（David Watson）氏はWSJに対し、オンチェーン決済やオンチェーン金融を巡り金融業界は「根本的に異なる未来」に直面していると説明。今回の取り組みを「銀行にとって大きな一手」と位置付けた。 また報道によると、同ネットワークの初期利用者としては多国籍企業が想定されている。用途としては、企業財務の自動化、リアルタイム流動性管理、クロスボーダー決済などが挙げられている。 今回の取り組みの背景には、ステーブルコインの普及拡大に対する銀行業界の警戒感がある。WSJによると、大手銀行は暗号資産企業がステーブルコインを通じて決済や資金管理領域へ進出することで、銀行預金が流出する可能性を懸念しているという。 なお、トークン化預金を巡っては、すでに複数の金融機関が取り組みを進めている。 JPモルガンは、機関投資家向けの預金トークン「JPM Coin（JPMD）」を展開しているほか、HSBCはトークン化預金サービス「TDS（Tokenised Deposit Service）」を提供・拡大している。またBNYメロン（Bank of New York Mellon：BNY）も、トークン化預金の導入を検討していると報じられている。 一方で、これまでの取り組みは個別銀行ごとのサービス提供や実証実験が中心だった。今回の計画は、複数の大手銀行が共同で利用できる共通ネットワークの構築を目指す点が特徴となる。 渡邉洋輔（幻冬舎 あたらしい経済）,[],[]
ロシア中銀、一般投資家の暗号資産取引をBTC・ETH・USDTの3銘柄に限定へ（あたらしい経済）,https://news.yahoo.co.jp/articles/fb2710019ac14e7a9a1d40edd1d7eb32cebaaccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010011-neweco-000-1-view.jpg?exp=10800,2026-06-08T16:11:13+09:00,2026-06-08T16:11:13+09:00,あたらしい経済,neweco,あたらしい経済,903,購入上限は30万ルーブル ロイターより ロシア中央銀行のウラジーミル・チスチュヒン（Vladimir Chistyukhin）第一副総裁は、非プロ・非適格投資家が取引できる暗号資産（仮想通貨）を、ビットコイン（BTC）、イーサリアム（ETH）、テザー（USDT）の3銘柄に限定する方針を明らかにした。ロシアメディア「RBC」が6月4日に報じた。 報道によると、ロシア中銀は現時点で対象銘柄を拡大する予定はないとしている。ただし、将来的に拡大する場合は、主にドル建て以外のステーブルコインが候補になり得るとの見方も示された。 チスチュヒン氏は、暗号資産はリスクとボラティリティの高い金融商品だと説明。特にUSDTについては、発行体によってウォレットが凍結される可能性がある点にも言及し、リスクを警告したという。 また、一般投資家が1つの仲介事業者を通じて購入できる暗号資産の金額について、30万ルーブル（約65万円）を上限とする方針も示したとされる。 報道によると、ロシア中央銀行の国家決済システム局長アラ・バキナ（Alla Bakina）氏は、デジタルルーブル対応の対象となるシステム上重要な大手銀行12行がすでにシステム接続を完了しており、9月1日からサービス提供が可能な状態にあると説明した。 また、他にも9行が接続作業を進めている一方、1〜2行については準備が期限に間に合わない可能性があるとも述べたという。 デジタルルーブルは、ロシアの全国決済カードシステム（NSPK）が提供する統一QRコードとの連携も整っているとされる。同QRコードは全国900万以上の加盟店と200超の銀行をカバーしている。 さらに、ロシア連邦財務局のローマン・アルチュヒン（Roman Artyukhin）長官は「連邦レベルのインフラはすべて準備済み」と述べ、政府側の受け入れ体制が整っていることを強調したと報じられている。 ロシアでは、民間の暗号資産利用を一定程度制限・管理する一方、国家主導の中央銀行デジタル通貨（CBDC）であるデジタルルーブルの普及を進める動きが具体化しつつある。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
グレースケール、「カントンコイン（CC）」現物ETFのS1登録届出書を米SECに提出（あたらしい経済）,https://news.yahoo.co.jp/articles/fc6347d9e7187d560d43e18303814f9e9a4a1e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010010-neweco-000-2-view.jpg?exp=10800,2026-06-08T15:58:17+09:00,2026-06-08T17:22:29+09:00,あたらしい経済,neweco,あたらしい経済,1077,Grayscale Canton ETFのS1登録届出書がSECに提出 ※写真はイメージです。 米資産運用会社グレースケール（Grayscale）が、カントンネットワーク（Canton Network）のネイティブトークン「カントンコイン（CC）」の現物ETF（上場投資信託）の登録届出書「S-1申請書（Form S-1）」を、米SEC（証券取引委員会）へ6月5日付で提出した。 提出書類によると、グレースケールが申請中のETFの名称は「Grayscale Canton ETF」。同ETFはCCを保有し、保有するCCの価値を反映することを投資目的とする。1933年証券法に基づいて登録届出された。現時点でティッカーシンボルは未記載だが、上場先の取引所は米NYSEアーカ（NYSE Arca）が予定されている。 同ETFの信託受託者（トラスティー）には、米デラウェア州拠点のサービスプロバイダーのCSCデラウェアトラスト（CSC Delaware Trust Company）が指定されている。 また、同ETFの管理者（アドミニストレーター）と証券代行（トランスファーエージェント）はBNYメロン（The Bank of New York Mellon）、CCの保管機関（カストディアン）はビットゴー・バンク・アンド・トラスト（BitGo Bank & Trust）が指定されている。 カントンネットワークは、資本市場向けに構築されたプライバシー保護型のパブリックなパーミッションレス・ブロックチェーンだ。プライバシー保護やコンプライアンス、コンポーザビリティ、決済ファイナリティなどを重視した設計が特徴とされている。CCは、同ネットワーク上で取引手数料の支払いやバリデーターへの報酬、アプリ提供者への報酬、任意の決済手段などに用いられる。 なおCC関連のETFをめぐっては、スイスの資産運用会社21シェアーズ（21Shares）組成の「21shares Canton Network ETF（TCAN）」が5月7日に米国初のCC現物ETFとして取引開始された。同ETFはティッカーシンボル「TCAN」で米ナスダック（Nasdaq）に上場している。 また、5月26日には暗号資産運用会社ビットワイズ（Bitwise）組成のCC現物ETP（上場投資商品）「Bitwise Canton ETP（BWCC）」が、ドイツ証券取引所（Deutsche Börse）の電子取引システム「クセトラ（Xetra）」で取引開始された。 一本寿和（幻冬舎 あたらしい経済）,[],[]
クラーケンとバイビット、スペースX IPO申込受付を開始。xStocks活用で（あたらしい経済）,https://news.yahoo.co.jp/articles/38d7bd1371aa162dcc8f240c783f854e08085b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010009-neweco-000-2-view.jpg?exp=10800,2026-06-08T14:54:56+09:00,2026-06-08T17:35:12+09:00,あたらしい経済,neweco,あたらしい経済,2057,"クラーケンとバイビットがスペースX IPOへのアクセス提供 ※写真はイメージです。 暗号資産（仮想通貨）取引所クラーケン（Kraken）が、イーロン・マスク（Elon Musk）氏が設立した民間宇宙開発企業「スペースX（SpaceX）」の新規株式公開（IPO）への参加申込機能の提供を開始したと6月5日に発表した。 今回の取り組みは、同社の「IPOアクセス（IPO Access）」プログラムを通じて実施されるものだ。対象地域の利用者は、スペースXのIPOに参加する意思表示を事前に行えるとのこと。ただし、割当は保証されない。 クラーケンによると、IPOで割当を受けた利用者には、スペースX株式のトークン化表現である「SPCXx」が付与される。同トークンは上場後、24時間365日取引が可能になるとのこと。なお欧州経済領域（EEA）の利用者については24時間・週5日取引とされている。 今回利用されるSPCXxは、株式トークン化基盤「xストックス（xStocks）」を通じて提供されるIPO xStocksだ。クラーケンによると、同トークンは規制対象事業者が保管する株式によって1:1で裏付けられるという。 なお、xストックスはクラーケン親会社ペイワード（Payward）傘下のペイワード・サービシーズ（Payward Services）による株式トークン化フレームワークだ。xストックスは従来、上場済み株式やETF（上場投資信託）のトークン化を中心としていた。しかし、今回のスペースX案件ではIPO段階でxストックスが利用される。IPO xStocksの発行主体は、クラーケングループのバックドアセット（Backed Assets (JE) Limited）とされている。 同様に、暗号資産取引所バイビット（Bybit）も「IPOエクスプレス（IPO Express）」を通じてスペースX IPOへの申込受付を開始した。同社の告知ページは6月6日付で、プレスリリースでは6月7日に発表されている。 バイビットによると、同社もクラーケンと同じくxストックスを利用しており、利用者が事前に申込を行い、割当を受けた場合はスペースX株式のトークン化表現であるSPCXxを受け取れる仕組みとのこと。 一方で、両社ともxストックスについて、株式そのものではない点を説明している。利用者は株価の値動きに連動した経済的エクスポージャーを得られるものの、議決権や配当受取権など株主としての権利は付与されないとのことだ。 なおxストックスを巡っては、米証券取引所ナスダック（Nasdaq）が今年3月、株式トークン化に向けた設計「株式トークン設計（Equity Token Design）」を発表した際、ペイワードとの提携も公表している。両社は、トークン化株式を規制市場とブロックチェーンネットワークのあいだで移動可能にする仕組みの構築を進めている。 ●IPO前価格を取引する市場も拡大 スペースX IPOを巡っては、IPOそのものへの参加だけでなく、IPO前の価格期待を取引する市場も拡大している。 暗号資産取引所バイナンス（Binance）は5月21日、スペースXのIPO期待価格を取引対象とする無期限先物「SPCXUSDT」を上場した。同商品は株式そのものではなく、「IPO時にどの程度の企業価値や株価水準になるか」という市場期待を取引するデリバティブとして設計されている。 また分散型取引プラットフォーム（DEX）ハイパーリキッド（Hyperliquid）上でも、5月18日からトレードxyz（Trade.xyz）が提供するスペースX関連市場「SPCX」が取引されている。同市場は、スペースX株式の予想価格を反映するプレIPO市場として提供されている。 トレード.xyzによると、SPCXは1株150ドル（約24,057円）を基準価格として開始された。その後、一時約216ドル（約34,642円）相当まで上昇したものの、IPO日が近づくにつれて下落している。記事執筆時点では約169ドル（約27,104円）となっている。 なお、これらの市場はいずれもスペースX株式の所有権を表すものではない。実際の株式保有やIPO割当とは異なり、あくまでも市場参加者による価格予想や期待を反映する仕組みとなっている。 今回のスペースX IPOを巡っては、クラーケンやバイビットがIPO参加機能を提供する一方で、バイナンスやハイパーリキッドではIPO前価格を取引する市場が形成されている。未上場企業の価格発見からIPO参加、上場後の流通までをオンチェーン上で実現しようとする動きが広がっている形だ。 特にハイパーリキッド上のSPCX市場については、実際のIPO価格や上場後の株価をどの程度反映できるのかにも関心が集まっている。分散型市場が未上場企業の価格発見市場として機能するかを占う事例として見られている。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
Zcash、新アップグレード「Ironwood」提案。供給量の自律検証を可能に（あたらしい経済）,https://news.yahoo.co.jp/articles/5eb022036c32b747a3532300314500dd51ed84ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010008-neweco-000-1-view.jpg?exp=10800,2026-06-08T14:46:59+09:00,2026-06-08T14:46:59+09:00,あたらしい経済,neweco,あたらしい経済,1660,Orchard偽造脆弱性を受け ※写真はイメージです。 プライバシーコイン「ジーキャッシュ（Zcash）」の開発に関わる独立組織シールデッドラボ（Shielded Labs）、ジーキャッシュ財団（Zcash Foundation）、タキオン・グループ（Tachyon Group）、ヴァラー・グループ（Valar Group）、コア開発組織のジーキャッシュ・オープン・デベロップメント・ラボ（Zcash Open Development Lab：ZODL）の5団体が、新たなネットワークアップグレード「アイロンウッド（Ironwood）」を共同提案した。Zcashの創設者であるズーコ・ウィルコックス＝オハーン（Zooko Wilcox-O’Hearn）氏が6月7日に発表した。Zcashの流通量（サーキュレーティングサプライ）について、ユーザーが外部機関に依存せず独自に検証できる仕組みの回復を目的としている。 今回の提案は、シールドプール「オーチャード（Orchard）」における重大な偽造脆弱性の発見を受けたもの。脆弱性は2026年5月29日に確認され、同年6月2日に緊急ネットワークアップグレードによって修正された。アイロンウッドは、その後継措置として位置づけられている。 アイロンウッドが有効化されると、脆弱性を修正した回路を利用する新たなシールドプールが作成される。一方、既存のオーチャードプールでは新規アウトプット（送金先ノート）の生成が停止される。 既存オーチャードプール内の資産は、「ターンスタイル」と呼ばれる会計機構を通じてのみ出金可能となる。ターンスタイルは、シールドプール間の送金量を過去の流入履歴に基づいて制限する仕組みで、理論上は偽造ZECの流通を封じ込める構造となっている。 提案チームは声明で、「オーチャードの脆弱性が実際に悪用された可能性は低いと考えている。しかし、Zcashの供給量の整合性について、私たちや第三者の評価をユーザーが信頼する必要がある状態は望ましくない」と説明している。 アイロンウッド有効化後は、ノードを運用するユーザーがアクティブなシールドプール全体の残高を集計することで、ZECの総供給量を独自に確認できるようになる。これにより、外部機関による監査やアセスメントへの依存低減を目指す。 また、アイロンウッドには脆弱性悪用の痕跡を可視化する機能も含まれる。旧オーチャードプールから過剰なZECの出金が試みられた場合、ターンスタイルによって出金が制限され、その記録がチェーン上に残る仕組みだ。 コミュニティではアイロンウッドの方向性を支持する声がある一方、実装上のリスクを懸念する意見も出ている。特に注目されているのが、「旧オーチャードプールへのランリスク」だ。 仮に旧オーチャードプール内に大量の偽造ZECが存在した場合、早期に移行したユーザーが出金枠を先に消費し、後から移行するユーザーが損失を被る可能性があるとの指摘がある。ターンスタイルは供給量の整合性を保つ一方、損失を公平に分配する仕組みではないという見方だ。 このほか、移行時に送金額やタイミングがオンチェーン上で可視化されることによるプライバシー低下、被害立証の難しさ、補償・ガバナンス計画の不透明さ、さらにZcashのフルノードソフトウェアである「ゼブラ（Zebra）」移行やウォレット・取引所対応を含む実装負荷なども課題として挙げられている。 提案チームによると、既存のオーチャードアドレスはアイロンウッド有効化後も継続利用が可能。既存オーチャード受信アドレス宛に送られたZECは、自動的に新しいシールドプール側で受信される見込みだ。 一方、アイロンウッドの実装には、zcashdからゼブラへのレガシークライアント移行と並行した開発が必要となるため、スケジュール面での複雑性も指摘されている。コミュニティでは現在も、補償方針や移行優先順位を巡る議論が続いている。 髙橋知里（幻冬舎 あたらしい経済）,[],[]
HODL1、スターテイルと業務提携へ。日本円ステーブルコイン関連事業などで協業検討（あたらしい経済）,https://news.yahoo.co.jp/articles/be0ccd7b7e2c249dd7c33cc770a718442a030795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010007-neweco-000-2-view.jpg?exp=10800,2026-06-08T14:27:03+09:00,2026-06-08T17:00:38+09:00,あたらしい経済,neweco,あたらしい経済,1064,HODL1とスターテイルが業務提携へ ※写真はイメージです。 東証スタンダード上場企業のHODL1（ホドルワン）が、スターテイルグループ（Startale Group）と、ブロックチェーン関連事業における業務提携基本合意書（MOU）を締結した。HODL1が6月8日に発表した。 HODL1は暗号資産（仮想通貨）イーサリアム（ETH）の中長期保有と、イーサリアム（Ethereum）関連の開発を軸に事業を進めている企業だ。 一方のスターテイルは、2023年設立のWeb3テクノロジー企業。ソニーグループとの合弁会社ソニー・ブロック・ソリューションズ・ラボ（Sony Block Solutions Labs）を通じた、イーサリアムレイヤー2ブロックチェーン「ソニューム（Soneium）」の開発や、SBIホールディングスと共に、金融資産のオンチェーンでの取引に特化したレイヤー1ブロックチェーン「ストリウム（Strium Network）」および、信託型の3号電子決済手段として発行が目指されるステーブルコイン「JPYSC」の開発を進めている。ソニーグループとSBIグループの他、サムスンネクスト（Samsung Next）やUOBベンチャー・マネジメント（UOB Venture Management）などがスターテイルへ出資している。 今回のMOUにより両社は、ブロックチェーン関連事業における技術検証、事業開発上の連携、その他両社が合意する個別施策について協議を進めるという。 具体的には、両社が手がけるブロックチェーン関連プロダクトに関する開発支援、IPプロジェクト等の紹介、その他協業について検討する。ブロックチェーンネットワーク上でのプロダクト開発、技術検証、IP活用、導入支援、エコシステム拡大に向けたパートナー開拓、ユースケース創出などが対象となる。 また両社は、日本円ステーブルコインをはじめとした関連事業開発、顧客開拓、ユースケース創出、事業提携についても協議する。ブロックチェーン技術を活用した決済、RWA（現実資産）、企業向けWeb3基盤などのユースケース創出や、関連プロダクトの調査・設計・実証も検討対象に含まれる。 そのほか、事業領域や収益モデルの共同検討、パートナー企業などとの案件組成、定期的な情報交換なども進めるとのことだ。 なおHODL1は同日18時から開催する第12回株主説明会で、今回のスターテイルとの業務提携基本合意書締結について説明するとしている。 大津賀新也（幻冬舎 あたらしい経済）,[],[]
スペースコイン、ベトナムで衛星通信DePIN展開へ。DETIと独占MOU（あたらしい経済）,https://news.yahoo.co.jp/articles/504bae807c00f8489acdc32488109170edac92f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010006-neweco-000-2-view.jpg?exp=10800,2026-06-08T14:20:27+09:00,2026-06-08T17:48:47+09:00,あたらしい経済,neweco,あたらしい経済,950,SpacecoinがベトナムDETIとMOU ※写真はイメージです。 衛星通信DePINを手がけるスペースコイン（Spacecoin）が、ベトナムの技術企業DETIテクノロジー（DETI Technology）と、分散型衛星通信インフラの展開に向けて独占的な覚書（MOU）を締結したと6月4日に発表した。 このMOUでは、スペースコインの衛星通信DePIN展開プロジェクトが正式な運用認可を取得した時点から3年間、DETIテクノロジーに対して、ベトナム全域でこれらの技術を協業・開発・提供する独占権が付与されるという。 スペースコインは、DETIテクノロジーをベトナム市場における単一パートナーと位置付け、分散型衛星インフラと商用運用体制の構築を進めるという。 スペースコインによると、両社は同プロジェクトが商用運用に到達後、年間売上高で少なくとも1億ドル（約160億円）を目標とするという。展開はベトナムの通信事業者モビフォン（MobiFone）とジーテル（Gtel）を主な対象とする計画とのこと。 同プロジェクトの技術スタックは、ブロックチェーン、分散型衛星通信、ソブリンルーティング、エッジAIの4要素で構成される。スペースコインによると、ブロックチェーンがネットワーク上の清算・調整を担い、分散型衛星通信が単一の通信事業者や固定地上インフラへの依存抑制を目指すという。 ソブリンルーティングは、データのルーティングを現地管理下に置き、トラフィックとその管理ルールを国内側で扱えるようにする仕組みとのこと。エッジAIは、データ発生地点に近い場所で処理を行うという。 なおスペースコインは1月14日、アフリカとアジアの政府機関・通信事業者・業界パートナーとの戦略的合意を公表している。ケニア、ナイジェリア、インドネシア、カンボジアでの分散型衛星ネットワークの実証・展開についても説明していた。 DePINとは、Decentralized Physical Infrastructure Networksの略称で、ブロックチェーン技術を活用し、従来の中央集権的なインフラ運営とは異なる形で、分散型の物理インフラネットワークを構築・運営する仕組みや取り組みを指す。 一本寿和（幻冬舎 あたらしい経済）,[],[]
セキュリタイズ、NYSE上場に向け前進。SECがS4登録届出書の効力発生を宣言（あたらしい経済）,https://news.yahoo.co.jp/articles/183a0a6754437721a25079b9f29e059c686fc645,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010005-neweco-000-2-view.jpg?exp=10800,2026-06-08T13:54:20+09:00,2026-06-08T17:27:58+09:00,あたらしい経済,neweco,あたらしい経済,1498,"Securitizeが上場に向け前進 ※写真はイメージです。 トークン化インフラ企業セキュリタイズ（Securitize）が、ニューヨーク証券取引所（NYSE）への上場に向けて前進した。同社は、キャンター・エクイティ・パートナーズII（Cantor Equity Partners II：CEPT）との事業統合に関連するS-4登録届出書について、米証券取引委員会（SEC）が効力発生を宣言したと6月5日に発表した。 今回SECが効力発生を宣言したS-4登録届出書は、企業の合併や買収、SPAC（特別目的会社）との事業統合などで新たな株式を発行する際に提出される書類だ。今回のケースでは、セキュリタイズとCEPTの事業統合に関する企業情報や財務情報、リスク要因などが記載されており、CEPT株主はこれをもとに統合案の可否を判断する。 SECによる効力発生の宣言は、事業統合そのものを承認したことを意味するわけではない。一方で、株主投票に向けた正式な手続きを進められる状態になったことを示している。 今回の効力発生を受け、事業統合案は6月29日に予定されるCEPT株主総会での承認手続きへ進むことになる。承認された場合、セキュリタイズは統合後の新会社「セキュリタイズ・コープ（Securitize Corp.）」としてNYSEに上場する見込みだ。ティッカーシンボルは「SECZ」が予定されている。 セキュリタイズ共同創設者兼最高経営責任者（CEO）のカルロス・ドミンゴ（Carlos Domingo）氏は、「（セキュリタイズが）上場企業になることで、トークン化が主流金融市場の一部となる中、そのインフラをグローバルに拡大できる立場になる」とコメントしている。 なお、セキュリタイズは、現実資産（RWA）のトークン化インフラを提供する企業だ。同社によると、2026年4月時点の運用資産（AUM）は40億ドル（約6,415億円）を超えている。 同社はこれまで、ブラックロック（BlackRock）やアポロ・グローバル・マネジメント（Apollo Global Management）、KKR、ハミルトン・レーン（Hamilton Lane）、ヴァンエック（VanEck）などの資産運用会社と提携し、トークン化投資商品の発行や運営を支援してきた。 また同社は今年、NYSEとトークン化証券インフラの開発で協力することや、コンピューターシェア（Computershare）と発行体主導型のトークン化株式の提供に向けて提携することも発表している。 ●SPAC統合による上場とは 今回セキュリタイズが進めているのは、一般的な新規株式公開（IPO）ではなく、SPAC（特別買収目的会社）との事業統合による上場だ。 SPACは、未上場企業との統合を目的として設立された上場企業を指す。今回のCEPTは、米金融大手キャンター・フィッツジェラルド（Cantor Fitzgerald）の関連会社がスポンサーを務めるSPACとなる。 今回セキュリタイズは、すでにナスダック（NASDAQ）へ上場しているCEPTと統合することでNYSEへの上場を目指している。SPACとの統合は、未上場企業が公開市場へ進出する手法の一つとして利用されている。なお、セキュリタイズは今回の発表で、一般的なIPOではなくSPACとの統合を選択した理由については説明していない。 今回の取引では、上場済みのCEPTとセキュリタイズが統合することで、統合後の新会社「セキュリタイズ・コープ」がNYSEへ上場する。 渡邉洋輔（幻冬舎 あたらしい経済）",[],[]
