headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まてまてまて…！！！嘘やろ、、」仮面ライダー出演俳優、銀座の珈琲店で値段見ずに注文→まさかの金額に「持ってる手、震える」（まいどなニュース）,https://news.yahoo.co.jp/articles/9cad4b0e9af252ab55bed7af4b3dc3941f9f2396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748966-maidonans-000-41505068-view.jpg?exp=10800,2026-06-08T21:30:22+09:00,2026-06-08T23:38:02+09:00,まいどなニュース,maidonans,まいどなニュース,625,俳優の三嶋健太さん（本人の公式Xから） 「仮面ライダーゼッツ」（テレビ朝日系）に出演中の俳優三嶋健太さん（32）が6月8日、自身の公式Xを更新。銀座の珈琲店で衝撃を受けたエピソードを披露し、ネット上で注目を集めています。 【写真】「まてまてまて…！！！嘘やろ、、」レシートには…まさかの金額が 三嶋さんは「銀座の珈琲店で、オススメ聞いて、世界で取れる貴重な豆で、っていう説明を受けて、それでお願いします！って言うたら…値段見るの忘れてて引くに引けず」と投稿し、レシートの写真を公開。 レシートは銀座にある有名コーヒーショップのもの。注文したのはアイスラテ1杯で、品名の欄には高級な豆の品種名が。金額は税込み4790円。 三嶋さんは「まてまてまて…！！！嘘やろ、、」と動揺しながらも、「持ってる手、震えるけどビビるくらいバカくそ美味い……」と味に感動した様子。予定外の出費となったようで、「今日、明日、飯抜きや。。」とオチをつけました。 投稿は瞬く間に拡散し、ネットユーザーからは「高いけど美味しいですよね」「引くに引けないってわかります」「一度は飲んでみたい」「良い買い物です」などの反応が相次いでいます。 三嶋さんは1993年9月19日生まれ、大阪府枚方市出身。現在放送中の「仮面ライダーゼッツ」では、メインキャストとして富士見鉄也役で出演。今年4月からはフリーとして活動。趣味は釣り、山登り。特技は空手、殺陣、アクション、乗馬。 まいどなニュース,[],[]
水着NGだった23歳アイドル　「心も奪われる」赤や黒のランジェリー姿　1st写真集は「きっと誰かのフェチに刺さる」「こんなにも私をさらけ出す瞬間」（まいどなニュース）,https://news.yahoo.co.jp/articles/50071f46dcbe41d8bae9bee19c978b1254062092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748960-maidonans-000-1-view.jpg?exp=10800,2026-06-08T21:01:21+09:00,2026-06-08T21:01:21+09:00,まいどなニュース,maidonans,まいどなニュース,1516,"野村実代1st 写真集『美しい方程式』通常版表紙（C）KADOKAWA（C）2026 SKE, Inc. PHOTO／下田直樹 名古屋・栄を拠点に活動するアイドルグループ・SKE48の野村実代さん（23）のデビュー10周年を記念した1st写真集「美しい方程式」（撮影：下田直樹、税込3300円、発行：KADOKAWA）が6月15日にリリース。表紙や先行カット、帯コメントが公開されました。これまでグラビア活動をほとんど行ってこなかった野村さんにとって、初の本格的な写真集です。 【写真】ポニーテールがかわいい！ビーチで振り向く野村実代さん 野村さんは13歳で2016年10月に8期生として加入し、現在23歳。写真集は、大人っぽい雰囲気全開のみよまるはもちろん、ふだんあまり見せたことのないキュートな彼女にも出会えるファン待望の一冊です。これまで封印していたグラビアにも初挑戦。衣装のフィッティング直前まで「肌見せは0.01ミリもしない！」と断言していた彼女が一転、「今の若い私の姿を形に残せることが本当に幸せです」と語るように、開放的な姿を惜しげもなく披露しています。 撮影地はタイ・プーケット。インフィニティプール付きのヴィラやパトンビーチに近いリゾートホテルにてロケを敢行しました。先行カットは、彼女のペンライトカラーである赤のランジェリーのバックショットや、赤いスカート姿。さらに、バラを手に持った大人っぽい黒のランジェリー、美しい谷間がちらりと覗く水色の水着、真っ白なワンピースを着てパトンビーチで戯れる様子です。この写真集のためにみよまる自身がデザインし特注した、ピンクのアイドル衣装を着用した姿も公開しています。「絶対にやってみたかった」というヒョウ柄コスプレ、バラを浮かべたバスシーンにも挑戦。ファンならずともたまらない特別感満載の内容です。 通常版の表紙はブラックのランジェリーにファーのコートを持った姿で、彼女自身が表紙にしたいと希望。『美しい方程式』というタイトルは、秋元康氏がみよまるの魅力を表現して名付けたものです。カバーは通常版のほか、セブンネットショッピング、HMV&BOOKS onlineの限定版を含めた全3種類です。 野村さんは「アイドルになって10年。水着NGを貫き通してきた私が、こんなにも私をさらけ出す瞬間は後にも先にもこの一冊だけになると思います。皆さんのおかげで今の若い私の姿を形に残せることが本当に幸せです。一生の宝物。きっと誰かのフェチに刺さる、そんなページがぎゅっと詰まった、私にとって特別な一冊。あなたの特別にもなれますように」と喜びを語っています。 秋元康氏は「最初は、そのスタイルに目を奪われる。でも、知るほどに見えてくる。飾らない性格。夢に向かって進むまっすぐさ。そして気づけば、心も奪われる。この方程式は手強い」とコメントを寄せています。 【野村実代さんプロフィル】 のむら みよ 2003年2月1日生まれ。愛知県一宮市出身。2016年、SKE48の8期生としてグループ加入。2021年、SKE48 28thシングル「あの頃の君を見つけた」にて初の選抜入り。2022年、AKB48グループ×Ray専属モデルオーディションで ​ランキング1位となり、“Raygirl”として活動。2025年、SKE48現役メンバーによるeスポーツチーム「amshy（アムシー）」のメンバーに。SKE48の中心メンバーとしてグループを牽引し、多数のファッションショーに出演するスタイルの良さがSNSで「アイカツ体型」と話題に。今年活動10周年を迎える。ニックネーム：みよまる まいどなニュース",[],[]
「わが社専属に」 引退宣言の路上アイドルをスカウト　会社の急成長とアイドルもブレイク！そして月日は流れ…【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/3d0dbf39a00a4a30d6b0248c66e364c4db6c1c48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748957-maidonans-000-1-view.jpg?exp=10800,2026-06-08T20:45:42+09:00,2026-06-08T20:45:42+09:00,まいどなニュース,maidonans,まいどなニュース,931,観客が1人の路上ライブにブチギレ（柏木大樹さん提供） 例え支えてくれる人は少なくても、1人ひとりの行動によって大きなチャンスにつながるかもしれません。柏木大樹さんの作品『あなただけのアイドル』は、路上アイドルをテーマに描いた作品です。同作はX（旧Twitter）に投稿されると、約3900いいねの注目が集まりました。 【漫画】『あなただけのアイドル』（全編を読む） アイドルのナナミは、今日も路上で歌声を届けています。しかし、応援に駆けつけてくれるファンはたったの1人。彼のアンコールの掛け声に、思わずナナミは「何がアンコールじゃボケ！！」とマイクを床に投げつけてしまいました。 その後、ファンの青年はナナミに誘われファミレスにやってきます。ここで、ナナミは誰にも観てもらえないむなしさから引退を宣言しました。しかし彼はナナミにアイドルを続けて欲しい一心で、実は社長であることを明かし、我が社専属のアイドルにならないかと誘います。 その誘いに乗ったナナミは、小さなオフィスのなかでたった3人しかいない従業員に向けてアイドル活動をはじめます。最初は乗る気のなかった従業員たちでしたが、ナナミは皆の仕事ぶりを褒める活動をおこないました。ナナミは「この会社の全社員を笑顔にしてみせる！」と決意したのです。 それから時は流れ、会社は急成長しナナミは一躍会社中のアイドルに。やがてナナミは自社CMにも登場するようになり、たった2年で日本有数のコンサート会場でのライブへと漕ぎつけたのでした。 ライブの前日、ナナミはついにずっと自分を見てくれていた社長に告白します。しかし社長は、あえてファンの1人として会場で待つことを選択したのでした。翌日、本番直前に現れたナナミの姿は、凛々しさと輝かしさ、そして気迫にあふれていました。 それから数十年がすぎ、ある公園のベンチで年老いた男女が座っています。お互いに忙しかったと語る男性に、女性は立ち上がると男性の前で向かい合い「もう引退した身だけれど…今だけはあなただけのアイドルよ」と言うのでした。 読者からは「2人とも本当に素敵」「歳を取っても続く関係性が素敵」などの声が挙がっています。そこで、作者の柏木大樹さんに話を聞きました。,[],[]
サウナでうっとり　28歳女優の汗だくショットが美しい　「SAUNA BROS.」12号の表紙飾る（まいどなニュース）,https://news.yahoo.co.jp/articles/55a4bbe58418547fa2f322934e324e4c9d511495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748952-maidonans-000-1-view.jpg?exp=10800,2026-06-08T20:30:09+09:00,2026-06-08T20:30:09+09:00,まいどなニュース,maidonans,まいどなニュース,575,「SAUNA BROS.vol.12」（東京ニュース通信社刊）の表紙を飾った武田玲奈 女優の武田玲奈さんが、6月30日発売のムック「SAUNA BROS.」（東京ニュース通信社）12号の表紙に登場する。 【写真】胸元あらわなヌーディードレス 武田玲奈さんの写真集は必見 すべてのサウナ好きにおくるサウナ雑誌「SAUNA BROS.」vol.12では、最新サウナ特集やJリーグ全60クラブのサウナ好き選手名鑑を紹介。有岡大貴さん、小栗有以さん、長田庄平さんらも登場します。 武田さんが訪れたのは、3月28日にオープンした注目のサウナ「サウナメッツァ大井町トラックス」（東京）。大井町駅の新設された改札から直結する「OIMACHI TRACKS」の4階に誕生。路面電車の車内をイメージしたサウナ室や、ハーブの香りを楽しめるサウナ室など、日常のふとした合間で過ごす、特別な時間過ごす様子をリポートします。 【武田玲奈さんプロフィール】 1997年7月27日生まれ。福島県出身。2014年に「Popteen」レギュラーモデルとしてデビュー。翌2015年には「暗殺教室」で映画デビュー、「監獄学園-プリズンスクール-」でドラマデビューを果たす。2023年からは福島県いわき市の観光や食の魅力を発信する「いわきツーリズム推進匿名部長」を務める。 まいどなニュース,[],[]
えくぼを指でぎゅつ！愛されルックスの21歳女優　深紅の三角ビキニや肩ひもなし衣装で悩殺（まいどなニュース）,https://news.yahoo.co.jp/articles/08a63a9cc3eefc3e7f53e562ace031ee8e253af8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748948-maidonans-000-1-view.jpg?exp=10800,2026-06-08T20:15:29+09:00,2026-06-08T20:15:29+09:00,まいどなニュース,maidonans,まいどなニュース,744,福井梨莉華（撮影／唐木貴央 ヘアメイク／中村未幸 スタイリング／KAN） グラビアアイドルの福井梨莉華さんが、週刊SPA!で撮り下ろした水着グラビアをまとめた写真集シリーズ「旬撮GIRL Vol.30」(扶桑社）に登場しました。今回は6人のグラビアアイドルの撮り下ろしカットを大ボリューム掲載しています。 【写真】髪をアップにして色気マシマシの福井梨莉華さん 福井さんのグラビアテーマは「幸福あふれるマシュマロボディ」。公開されたカットは、指でえくぼを押さえながら笑顔を見せる多幸感が溢れるたまらない瞬間です。チューブトップビキニとお団子ヘアという最強コンボで撮られた一枚では、いまにもこぼれそうなバストに胸がドキドキ。レッド柄の三角ビキニでは、長くてすらっとした太ももラインと豊満バストで見る人を悩殺します。（撮影／唐木貴央 ヘアメイク／中村未幸 スタイリング／KAN） ほかにも、人気コスプレイヤーの伊織もえさん、バスケタレントとして活躍する「すみぽん」こと高倉菫さん、アイドルグループ・delaの本多もかさん、アイドルグループ・AND CaaaLLの豊田ルナさん、CYBERJAPAN DANCERSのHARUKAさんが誌面を彩っています。 【福井梨莉華さんプロフィール】 ふくい・りりか 2005年1月12日生まれ 岐阜県出身 スリーサイズ：B90 W59 H86 血液型：O型 ドラマ『しあわせは食べて寝て待て』、『おいち不思議がたり』（NHK）、映画『ソーゾク』などで女優として活躍。2024年からグラビアで各誌の表紙を飾る。1st写真集『あいの道しるべ』（講談社）が発売中。公式X：@fukuiririka 公式Instagram：@fukuiririka まいどなニュース,[],[]
彼氏がいるから辛い仕事に耐える新入社員　3時間の既読スルーに心がざわざわ…付き合って1年記念日に切り出された別れの3行【漫画】（まいどなニュース）,https://news.yahoo.co.jp/articles/824a5e63a0e1c8b8329056331b019dd5ad4949f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748937-maidonans-000-1-view.jpg?exp=10800,2026-06-08T19:47:07+09:00,2026-06-08T19:47:07+09:00,まいどなニュース,maidonans,まいどなニュース,1192,話せばなんとかなると思っていたのに ©もつお／KADOKAWA 恋愛は心の豊かさをもたらしますが、のめり込みすぎると周囲に迷惑をかけるかもしれません。漫画家・もつおさんの作品『執着じゃない好きなだけだよ』から抜粋された一連のエピソード『ねえなんで返事をくれないの？』では、執着心が強い彼女に待ち受けていた出来事が描かれています。同作はX（旧Twitter）に投稿されると、約2000のいいねが寄せられました。 【漫画】『ねえなんで返事をくれないの？』（全編を読む） 新入社員のきりこは、物覚えが悪いことや細かなミスを叱られ落ち込んでいます。そんななか、昼休みに彼氏のゆうだいから着信が届きました。きりこはあまりの嬉しさに、これから毎日昼休みに通話をしようと持ちかけます。仕事の愚痴などを交わしていると、いつの間にか昼休みを過ぎていました。 きりこは社内では相変わらず怒られていますが、恋人がいるだけで頑張れると思っていました。仕事中も何度もメッセージアプリを開き、ほかの社員たちは仕事が終わっていなくても、きりこは真っ先に昼休みを取り彼氏に電話をします。 きりこにとって、ゆうだいは自分のすべてだと思っていましたが、近ごろは3時間経ってもメッセージの返信が届きません。そのうえ、会社でもコップを隠されるなどの嫌がらせを受けるようになりました。 それから2日が経つものの、きりこのメッセージアプリにゆうだいからの返事は一向に届きません。何かあったのかもしれないと、きりこは仕事終わりにゆうだいの家へ向かいました。 彼の家の前で何度もメッセージを送り、通話をするものの、ゆうだいからの返答はありません。そして後日、ゆうだいから「別れよう」「ごめん」「もう会えない」ときりこにメッセージが送られてきます。 きりこはあまりのショックから、2日も仕事を休んでしまいます。その間ゆうだいに何度も電話をかけ、メッセージもたくさん送るものの、既読が着くだけで見向きもされません。きりこにとって、ゆうだいは自分のすべてだったため、彼女は別れを到底受け入れられませんでした。 そこで、きりこは「今すぐ（返信を）返して」「じゃないと いまから家まで行くから」とメッセージを送ります。するとゆうだいから通話があり、きりこが喜んだのも束の間「こういうのやめてもらっていい？脅しじゃん」と言われます。 思わずきりこは何がダメだったのか詰め寄りますが、ゆうだいは「だからそういうとこだって！いままでありがとう」と告げ電話を切りました。 一方的に関係を終わらせられたきりこは、自室にしゃがみ込み、もう生きていけないと絶望の淵に沈みます。 読者からは「ここまで執着されると怖い」「自分も昔きりこのような時期あったから気持ちは分かる」など、双方の感情からの意見が挙がっています。そこで、作者のもつおさんに話を聞きました。,[],[]
【2026年度初任給】東証プライム上場企業の7割「全学歴引き上げた」　大学卒の平均は？（まいどなニュース）,https://news.yahoo.co.jp/articles/a2ec5c4654556dac9b19833e9f94593645f91072,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748841-maidonans-000-41503841-view.jpg?exp=10800,2026-06-08T17:30:16+09:00,2026-06-08T19:05:49+09:00,まいどなニュース,maidonans,まいどなニュース,781,初任給「全学歴引き上げた」企業は前年度から7.6pt低下 ※画像はイメージです（moonrise/stock.adobe.com） 物価上昇に伴う大幅な賃上げの定着などにより、近年は初任給額を大きく引き上げる企業が相次いでおり注目を集めています。一般財団法人労務行政研究所（東京都品川区）が実施した「2026年度新入社員の初任給調査」によると、2026年度の初任給を前年度から「全学歴引き上げた」と答えた東証プライム上場企業は約7割にのぼりました。 【初任給平均値】大卒の初任給の水準は？（調査結果） 調査は、東証プライム上場企業のうち1543社に3月下旬に調査票を発送、あわせて電話による取材も行い、4月9日までに回答のあった205社を集計しました。 東証プライム上場企業の全産業ベース（205社）で、初任給を前年度から「全学歴引き上げた」企業は75.6％となり、2025年度速報集計時の83.2％から7.6pt低下した一方で、「全学歴据え置き」は21.5％となり、2025年度速報集計時の14.2％から7.3ptの増加となりました。 「全学歴引き上げた」企業を産業別に見ると、「製造業」の87.5％に対して、「非製造業」は65.1％と22.4ptの差が見られました。 初任給水準を学歴別に見ると、大学卒（初任給に差を設けず、一律設定の場合。以下、一律）が「26万5708円」、大学院卒修士が「28万2645円」、短大卒が「23万1975円」、高校卒（一律）が「21万7981円」となりました。 また、大学卒（一律）における初任給の改定状況については、「引き上げ」が79.3％、「据え置き」が20.7％で、引き上げた場合の上昇額は「1万～1万2000円未満」が20.7％で最も多く、引き上げた場合の平均上昇額は「1万6754円」となりました。 まいどなニュース,[],[]
着付師の母の背を見て14年　アメリカ育ちの息子の決意に母は「ガッツポーズです」（まいどなニュース）,https://news.yahoo.co.jp/articles/5f2869e65eb45f2665b909cc194bbf5549818473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748820-maidonans-000-41502781-view.jpg?exp=10800,2026-06-08T17:00:25+09:00,2026-06-08T17:19:03+09:00,まいどなニュース,maidonans,まいどなニュース,1195,帯結びには一苦労／北川聖子さん（@seiko_kimono_world）提供 アメリカ育ちの14歳の少年が、祇園のお座敷で着物デビューを果たす様子を記録した動画がInstagramに投稿されると、1万件を超える“いいね”が寄せられ、「自分で着られるとか偉すぎ！」「素敵な若旦那」など称賛の声も届きました。 【写真】お似合いです！米国育ちの14歳少年が着物デビュー 投稿主は、舞踏家であり着付師でもある北川聖子さん（@seiko_kimono_world）。投稿では、アメリカ育ちの息子・リオさんが着物デビューした様子を紹介。京都きもの市場で仕立てた着物を着て、祇園でお座敷遊びを体験したといいます。 リオさんが着物に興味を持ったきっかけは、北川さんが米ボストンで10年ほど着物のレンタルと着付けの仕事をしていたこと。リオさんは幼いころから撮影の手伝いに同行し、着物を着たお客さんが笑顔になる姿や、そこから友人関係に発展していく様子を間近で見て育ちました。「人を笑顔にできる着物の仕事」に、自然と興味を持つようになったそうです。 リオさんから「日本の伝統文化を守り受け継ぐ人になりたい」と聞いたときのことを、北川さんは「ガッツポーズです」と振り返りました。 「私の背中をしっかりと見て育ってくれたんだな…と感慨深く、アメリカに住んでいても日本人として育てていたため、これ以上うれしいことがありませんでしたね」 北川さんはアメリカでも日ごろから着物を着て過ごしており、現地の方からお褒めの言葉をいただくことは日常茶飯事だったそう。 「できるかぎりその様子を息子に見せることで、いかに自分のルーツである日本文化が評価されているかを感じてもらえるよう意識していました」 そんなリオさんは、着付けの練習では帯結びの複雑さに苦労していた一方で、歩き方や姿勢は早く身についたそうです。 祇園のお座敷を訪れたのは、リオさんが芸妓さんや舞妓さんの着付けを行う「男衆（おとこし）」の仕事に興味を持ち、「どんなお仕事なのか調べてみたい」と話したことがきっかけでした。着物デビューにあたっては、濃い茶色と青磁色で迷った末、北川さんの助言もあり青磁色に決めたそうです。 お座敷では最初、芸妓さんたちに真面目にインタビューしていたリオさん。しかし座敷遊びの時間になると「UNO」や「ワニワニパニック」で子どもらしくはしゃいでいたそうで、北川さんも思わず笑ったといいます。 北川さんは「着物を着てその様子を発信することで、この文化を遠い未来まで届けたい」と話します。また、リオさんもこう語ってくれました。 「日本にずっと住んでいると、自分たちの文化が特別だとは気づきにくいかもしれません。でも海外で育った僕には、よく分かります。日本文化は本当に独特で美しい。ぜひ自分たちの文化に誇りを持ってほしいです」 まいどなニュース,[],[]
中学生の娘は反抗期真っ盛り　注意しても食べ終わった弁当箱を出してこない→「初心に帰れ！」と赤ちゃん弁当　「離乳食かよ！」とバカ受け（まいどなニュース）,https://news.yahoo.co.jp/articles/65a4ab5014330afb45464ec8af991fffbc588c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748742-maidonans-000-41504162-view.jpg?exp=10800,2026-06-08T16:00:20+09:00,2026-06-08T19:40:34+09:00,まいどなニュース,maidonans,まいどなニュース,1058,反抗期の娘には“離乳食弁当”で対抗！／鬼瓦オタカさん（@onigawara.otaka）提供※画像はトリミングしています お弁当箱を出さない反抗期の中学生の娘への“仕返し”は、まさかの離乳食セット。100均で買った赤ちゃん用の食器におかずを詰めて持たせたところ、学校でお弁当を開けた娘は「離乳食かよ！」と爆笑。 母親がTikTokに投稿したこの“赤ちゃん弁当”の動画に、「愛がある」「最高のお母さん」と反響が広がっています。 【写真】おかんのおふざけ弁当に娘「離乳食かよ」 投稿したのは、家族との日常を発信している鬼瓦オタカさん（@onigawara.otaka）。きっかけは、100円ショップ「キャンドゥ」で離乳食セットを見つけたことでした。 「懐かしいなと思ってながめていたら、店内BGMでお弁当の歌が流れてきて。『これだ！』とひらめいて、気づいたらニコニコしながらレジでお金を払ってました」 背景には、娘さんの反抗期がありました。お弁当箱を出さないなど、やったらやりっぱなしなことも多く、日々イライラしてしまうそうですが、「怒るだけじゃなくて、笑いに変えたかったんです」と話します。 動画では、離乳食セットの小さな仕切りに合わせて、おかずを細かく盛り付けていく様子が映されています。いよかんはマグカップに入れて“赤ちゃん仕様”を徹底。「そのまま入れるよりかわいいですし、むく手間を省いてあげました」と、おふざけの中にもさりげない優しさがのぞきます。 完成した弁当を見た娘さんは、思わず「離乳食かよ」とツッコミ。帰宅後も、笑いながら感想を話してくれたのだとか。 「『めちゃおもしろかってんけどー！！』と笑いながら言ってました。友達のリアクションなどが、おもしろかったそうです」 動画の編集作業をしている最中には、娘さんの幼いころを思い出し、涙が出そうになる瞬間もあったといいます。 「反抗期がくるなんて、考えてもなかった離乳食時期。次女はどちらかというと手がかからない子だったので、今や立派に家族イチの反抗期を炸裂してることに成長を感じつつ、あのころが懐かしく恋しく寂しい気持ちにもなりました」 動画には、赤ちゃん時代の娘さんの写真も登場。海苔で眉毛やひげを作ったユニークな写真も添えられていました。 反抗期について、投稿主さんはこう話します。 「お弁当箱を出さない日でも作り続けます。彼女の人生のうち、作らせてもらえるのはほんの数年間。反抗期はずっとじゃないと信じて、向き合っていきたいです」 まいどなニュース,[],[]
犬に「首飾り編んだけど…」どうみてもお顔が「牡蠣」に見える！？いったいどういうこと？（まいどなニュース）,https://news.yahoo.co.jp/articles/b677341648721dfd33bb59e38cd6708244cfe9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-11748655-maidonans-000-41503457-view.jpg?exp=10800,2026-06-08T14:30:16+09:00,2026-06-08T18:24:53+09:00,まいどなニュース,maidonans,まいどなニュース,981,大きな瞳が愛らしいムーさん（画像提供：ムーさん） 「首飾り編んだけど牡蠣感がもっと強くなった気がする……気のせいかな？」 そんなコメントが添えられた2枚の写真がXで話題です。写っているのは、パグの「ムー」さん（7歳・男の子）。 【写真】首飾り…いや、これはどう見ても牡蠣でしょ（笑） 写真には、飼い主さんお手製の首飾りを身につけたムーさんの姿が。1枚目は、貴族の襟飾りのようにも見え、おすまし顔とあいまってとても上品です。 一方、2枚目はーー首飾りが持ち上げられ、顔まわりをおおっているため、海のミルクとも呼ばれる牡蠣（カキ）のような姿に。この投稿に5万件超の“いいね”が寄せられ、ムーさんは一躍注目を集めています。飼い主さん（@Mu_777yoro）にお話を伺いました。 「よだれかけ」を編んでたのに…牡蠣爆誕！？ ーー首飾りを編もうと思ったきっかけは？ 「最近、よく編み物をするんです。本当はかわいい“よだれかけ”にしたかったのですが、編んでいる途中でよくわからなくなってしまって……。気づいたときには、思った以上に長くなってしまい、結果、首飾りになりました」 ーー仕上がりについての感想を教えてください。 「個人的には、ムーさんの良さが際立つ作品になったと思っています。でも、最初に作ろうと思ったものと違うものができてしまったので、ムーさんの魅力で救われた部分を抜くと、編み物としては100点中、46点といったところでしょうか」 ーー首飾りが大きな反響を呼びましたね。 「みなさまにムーさんを見ていただけて、とても感謝しています。まさかこれほどの人に見ていただけるなんて……。『牡蠣侯爵』『牡蠣貴族』という声もあって恥ずかしかったです。また、AIが生成したようなコメントが寄せられていたのも印象的でした。投稿と噛み合っていない感じが、なぜかおもしろかったです」 リプライ欄には、ムーさんのかわいらしい姿に目を奪われる人が続出。ユニークなコメントが集まり、盛り上がりを見せています。 「ルネッサンス感」 「牡蠣の妖精ですね」 「完璧なかわいい牡蠣」 「立派な牡蠣……牡蠣！！？」 「パグに似ている大粒の牡蠣だ」 「AIが牡蠣の妖精にしたかのような（笑）」 「違う意味であたる！ 私の心にあたるwww」 （まいどなニュース特約・梨木 香奈） まいどなニュース,[],[]
