headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
琉球ゴールデンキングスが日本代表ビッグマン、川真田紘也と4年契約「覚悟を持ったプレーで、全力でチームに貢献します！！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/e8b67f4640a841c3b44b8cd2d5a7d9a3722cf855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010013-basket-000-1-view.jpg?exp=10800,2026-06-08T18:52:12+09:00,2026-06-08T18:52:12+09:00,BASKET COUNT,basket,BASKET COUNT,1115,今シーズンは平均3.0得点、1.3リバウンドを記録 琉球に移籍した川真田紘也 琉球ゴールデンキングスは川真田紘也と4年間の複数年契約に合意したことを発表した。 徳島県出身、現在27歳の川真田は204cm117kgのセンター。天理大在学時の2020-21シーズンに佐賀バルーナーズで特別指定選手としてプレーし、翌シーズンに滋賀レイクスターズ（現滋賀レイクス）でプロキャリアをスタートさせた。滋賀でのハッスルプレーがトム・ホーバスヘッドコーチの目に止まり、2023年のFIBAワールドカップに日本代表として出場も果たした。2024-25シーズンに長崎ヴェルカに加入し、2年目の今シーズンは44試合に出場し、平均6.28分のプレータイムで3.0得点、1.3リバウンドを記録した。 川真田はクラブを通じて以下のコメントを発表している。「はいさーい！今シーズンからキングスでプレーさせていただくことになりました。川真田紘也です。僕のキャリアの中でも1番大事な時期を、この伝統ある琉球ゴールデンキングスに捧げられることを非常に楽しみに思います！皆さん、新体制への不安もあると思いますが、僕も覚悟を持ったプレーで、全力でチームに貢献します！！Bプレミア1年目にはなりますが、先人達が築いてきた「沖縄をもっと元気に！」を僕も繋いでいける様、リバウンド、ルーズボール全て全力で飛び込みます！！」 また、クラブもこのようにコメントしている。「恵まれたサイズと高い身体能力を兼ね備えた、日本バスケットボール界でもトップクラスの日本人ビッグマンです。キングスでは、ローテーションに加わり、攻守両面で重要な役割を果たしてくれることを期待しています。また、日本代表としても国際経験を積んできた選手であり、非常に高いポテンシャルを持っていると感じています。ゴール下での存在感はもちろんのこと、コートを走り続ける運動量や泥臭く体を張るプレースタイルは、キングスのバスケットボールとも相性は抜群です。まだまだ成長の可能性を秘めており、キングスでの経験を通じて、さらに大きく飛躍してくれることを楽しみにしています」 ◾️琉球の契約状況（2026年6月8日時点） 【新規】川真田紘也（長崎から移籍）、大浦颯太（三遠から移籍）、山内盛久（SR渋谷から移籍） 【継続】小針幸也、脇真大、佐取龍之介（U22枠）、ジャック・クーリー、小野寺祥太、佐土原遼、松脇圭志、平良宗龍（岩手ビッグブルズへ期限付移籍） 【退団】荒川颯、崎濱秀斗、アレックス・カーク、岸本隆一、ヴィック・ロー、デイミアン・ドットソン、桶谷大ヘッドコーチ、ウィタカケンタ、平良彰吾 バスケット・カウント編集部,[],[]
東京医療保健大の金澤杏、ケガの悪夢を振り切って再スタートを切る「ケガをする前よりも自分の強みを出したい」（BASKET COUNT）,https://news.yahoo.co.jp/articles/2b0e36ea272c093700c362abd2fa36a7d236bde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010012-basket-000-1-view.jpg?exp=10800,2026-06-08T17:01:32+09:00,2026-06-08T17:01:32+09:00,BASKET COUNT,basket,BASKET COUNT,1094,東京医療保健大で先発起用、昨年の分を取り戻す勢いで 桜花学園から東京医療保健大に進学した金澤杏 東京医療保健大には、後藤音羽、ロー・ジョバ、深津唯生など世代を代表するタレントが揃い、恩塚亨ヘッドコーチは彼女たちに「技術、戦術、マインドセットもあらゆる角度から高めて、世界で活躍する選手になれるように。大学で成果を出すことでそれを一緒に身につけられるようサポートしたい」という考え方で向き合っている。 ただ、タレントが揃っていれば勝てるほどバスケは甘くない。昨年は勝ちまくった一年となったが、今年は春のトーナメントでは決勝で白鷗大に敗れて準優勝。新人戦では準決勝でダークホースの立教大に敗れた。 新人戦は目標が優勝だっただけに、準決勝で敗れたショックは大きかったが、「悔しさはこのコートでしか晴らせない。支えてくださる方々に自分たちの生きざまを見せるようなつもりで、力を出しきろう」という恩塚コーチの言葉に選手たちは気持ちを入れ直し、最終日に山梨学院大に完勝して3位で大会を終えた。 その東京医療保健大で、1年生ながら先発に抜擢されて活躍しているのが金澤杏だ。桜花学園では3年生の春に右膝前十字靭帯断裂の大ケガを負い、インターハイ優勝はベンチから見守るしかなく、ウインターカップも初戦の数分間コートに立つのがやっと。ようやくケガが癒えた今、昨年の分を取り戻す勢いでコートを駆け回っている。 「立教大との試合では自分たちの準備してきたバスケが全くできず、相手の3ポイントシュートにアジャストできないまま負ける悔しい結果になりました。優勝しか見ていなかったので複雑な気持ちでしたが、ここで終われない、次の新人インカレに繋がる試合をしようと声を掛け合って、自分たちのバスケができたのは良かったです」 そう語る金澤の右膝にはまだテーピングが残るが、プレーに支障はないとのこと。持ち前のオールラウンドなプレーは見られないが、ブランクがある上に大学に入ってまだ3カ月では無理もない。エースの後藤やインサイドで強みを見せるジョバや深津に良い形でボールを入れることを意識し、シューターの役割に徹している。 3年生の絈野夏海が不在となる新人戦では、3ポイントシュートでチームを引っ張るのは金澤の役目。立教大との試合ではチームの3ポイントシュートが25本中2本しか決まらず、金澤以外の選手は21本打って成功なしだった。金澤は「確率は良くなくても全員がシュートを打ちきろう」と、打つマインドを立て直す声掛けをして、山梨学院戦では金澤と後藤が4本、チームで12本成功と3ポイントシュート攻勢で粘る相手を振り切った。,[],[]
群馬クレインサンダーズがコー・フリッピンと契約を継続「新たな高みを目指して、さらに前進していきましょう！」（BASKET COUNT）,https://news.yahoo.co.jp/articles/7da9a1414d1d8ece0f44cedecd001b482c1d87c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010011-basket-000-1-view.jpg?exp=10800,2026-06-08T16:27:34+09:00,2026-06-08T16:27:34+09:00,BASKET COUNT,basket,BASKET COUNT,693,異なる2つのチームでBリーグを制覇した経験の持ち主 群馬と再契約をしたコー・フリッピン 群馬クレインサンダーズは6月8日、コー・フリッピンと契約を継続したことを発表した。 アメリカ出身、現在30歳のフリッピンは188cm75kgのポイントガード兼シューティングガード。2019-2020シーズンに千葉ジェッツでプロキャリアをスタートさせ、2020-21シーズンの優勝に貢献。優勝の翌シーズンに琉球ゴールデンキングスへ移籍し、2022-23シーズンに古巣との対戦となったファイナルで優勝を勝ち取り、自身もファイナル賞を受賞した。2023-24シーズンに群馬へ活躍の場を移し、今シーズンはレギュラーシーズンで36試合に出場して平均15分34秒のプレータイムで4.7得点、2.4リバウンド、2.8アシストを記録した。 フリッピンはクラブを通じて以下の通りコメントしている。「また来シーズン戻ってくることができ、本当に嬉しく、光栄に思っています！群馬ファンのみなさんの前でプレーするのが大好きなので、またみなさんの前で戦えるのが待ち遠しいです。まだ達成したい目標がたくさんあるので、26-27シーズンは新たな高みを目指して、さらに前進していきましょう！」 ■群馬の契約状況（2026年6月8日時点） 【継続】辻直人、藤井祐眞、コー・フリッピン、カイル・ミリングヘッドコーチ 【退団】ヨハネス・ティーマン、佐藤誠人 【未発表】トレイ・ジョーンズ、中村拓人、ケリー・ブラックシアー・ジュニア、エージェー・エドゥ、淺野ケニー、細川一輝、谷口大智 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
サンロッカーズ渋谷がB2岩手から山際爽吾を獲得、成長著しい若手ガード「新加入選手らしく良いエネルギーをチームにもたらします」（BASKET COUNT）,https://news.yahoo.co.jp/articles/f4ff30f1b138f2c511063816f02fd6d2d3bbc70c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010010-basket-000-1-view.jpg?exp=10800,2026-06-08T15:45:50+09:00,2026-06-08T15:45:50+09:00,BASKET COUNT,basket,BASKET COUNT,704,岩手では1試合平均11.0得点、5.3アシストを記録 SR渋谷に移籍が決まった岩手の山際爽吾 サンロッカーズ渋谷は6月8日、山際爽吾と新規契約を締結したことを発表した。 新潟県出身、現在24歳の山際は180cm78kgのポイントガード。福岡大学附属大濠から関西学院大に進学し、当時B3だった岩手ビッグブルズに2024-25シーズンから特別指定選手として加入。今シーズンは出場した54試合中42試合で先発を務め、平均27分57秒のプレータイムで11.0得点、3.2リバウンド、B2全体4位の5.3アシストを記録した。 山際はクラブを通じて以下の通りコメントしている。「歴史ある素晴らしいチームに入団する機会をいただき、松岡GM、堀AGMをはじめ、サンロッカーズ関係者の皆様に感謝申し上げます。新加入選手らしく、良いエネルギーをチームにもたらし、目標に向けて力になれるよう頑張ります！B.PREMIERの舞台に、とてもワクワクしています！応援よろしくお願いします！」 ◾️SR渋谷の契約状況（2026年6月8日時点） 【新規】大庭圭太郎（滋賀から移籍）、山際爽吾（岩手から移籍）、ショーン・デニスヘッドコーチ（名古屋Dから移籍） 【継続】ジャン・ローレンス・ハーパージュニア、ジョシュ・ホーキンソン、ベンドラメ礼生、山﨑一渉（ドラフト指名）、野﨑零也、田中大貴、狩野富成、永吉佑也 【退団】ディディ・ロウザダ、トーマス・ウェルシュ、山内盛久（琉球へ移籍）、ゾラン・マルティッチヘッドコーチ 【未発表】ドンテ・グランタム、トロイ・マーフィージュニア、大森康瑛 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
三遠ネオフェニックスの大浦颯太が琉球ゴールデンキングスに移籍、2028-29シーズンまでの複数年契約を締結（BASKET COUNT）,https://news.yahoo.co.jp/articles/cb2a408ecf260b2cb4e9ab0dc02c49a8df9e193e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010009-basket-000-1-view.jpg?exp=10800,2026-06-08T15:25:07+09:00,2026-06-08T15:25:07+09:00,BASKET COUNT,basket,BASKET COUNT,605,クラブは向上心と真摯な姿勢を評価 大浦颯太 琉球ゴールデンキングスは6月8日、三遠ネオフェニックスの大浦颯太と2028-29シーズンまでの複数年契約を締結したと発表した。 広島県出身、28歳の大浦は182cm76kgのポイントガード。日本体育大を経て秋田ノーザンハピネッツに加入し、2023-24シーズンに三遠に移籍。今シーズンはレギュラーシーズン全60試合に出場し、平均7.7得点、2.3リバウンド、5.6アシストを記録した。 クラブは大浦の獲得意図について、「若くして多くの経験を積みながら着実に成長を続けており、その真摯な姿勢と向上心はキングスのカルチャーとも非常に高い親和性があると感じている」と説明。大浦は「最高のキングスファンの皆さん、そして最高のアリーナでプレーできることを今からとても楽しみにしています。皆さんと一緒に多くの勝利を分かち合えるよう全力で戦います」と抱負を語っている。 ◾️琉球の契約状況（2026年6月8日時点） 【新規】大浦颯太（三遠から移籍）、山内盛久（SR渋谷から移籍） 【継続】小針幸也、脇真大、佐取龍之介、ジャック・クーリー、小野寺祥太、佐土原遼、松脇圭志、平良宗龍（岩手ビッグブルズへ期限付移籍） 【退団】荒川颯、崎濱秀斗、アレックス・カーク、岸本隆一、ヴィック・ロー、デイミアン・ドットソン、桶谷大ヘッドコーチ、ウィタカケンタ、平良彰吾 バスケット・カウント編集部,[],[]
アルバルク東京の新指揮官に三河のライアン・リッチマンヘッドコーチが就任「一丸となって戦い続けてまいります」（BASKET COUNT）,https://news.yahoo.co.jp/articles/ffb88e1680c143f3e6b4754ac908fa7a5b4c6b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010008-basket-000-1-view.jpg?exp=10800,2026-06-08T15:10:55+09:00,2026-06-08T15:10:55+09:00,BASKET COUNT,basket,BASKET COUNT,983,古豪三河復活を成し遂げた立役者 A東京の新しい指揮官に就任したライアン・リッチマンヘッドコーチ アルバルク東京は6月8日、ライアン・リッチマンとヘッドコーチ契約を新規で締結したことを発表した。 アメリカ出身、現在37歳のリッチマンは2013-14シーズンにNBAウィザーズのアシスタントビデオコーディネーターとしてコーチングキャリアをスタート。2016-17シーズンからの3年間をアシスタントコーチとして過ごし、翌シーズンはウィザーズ傘下のGリーグチーム、キャピタルシティ・ゴーゴーでヘッドコーチを務めた。その翌シーズンから再びウィザーズのアシスタントコーチ（ヘッドコーチ代行含む）を歴任し、2023-24シーズンから三河のヘッドコーチに就任した。三河では、チャンピオンシップ出場から遠ざかっていたチームを就任初年度からその舞台に導き、今シーズンは西地区2位でホーム開催権も獲得していた。 リッチマンヘッドコーチはクラブを通じて以下の通りコメントしている。「世界でも尊敬され、これまで数々の成功を収めてきたクラブを率いる機会をいただけたことに、深く感謝しております。私は、この役職に伴う責任の重さを十分に理解しております。選手、スタッフとともに、謙虚さ、規律、そして情熱を持って日々努力を重ね、誇りと責任を持って、このアルバルク東京というクラブ、そして応援してくださる皆さまを代表して戦ってまいります。私たちは、アルバルク東京の精神を体現するバスケットボールを目指します。ハードに戦い、仲間とともにプレーし、どのような状況においても粘り強く、一丸となって戦い続けてまいります。このユニフォームを身にまとうことの意味と、その責任を深く理解しております。そして、コートの内外を問わず、皆さまに誇りに思っていただけるチームを築くため、全力を尽くしてまいります」 ■A東京の契約状況（2026年6月8日時点） 【新規】ライアン・リッチマンヘッドコーチ（三河から移籍） 【継続】小酒部泰暉、ライアン・ロシター、平岩玄、ザック・バランスキー、安藤周人、中村浩陸、テーブス海、大倉颯太、ブランドン・デイヴィス 【退団】セバスチャン・サイズ、マーカス・フォスター、福澤晃平（茨城へ移籍）、チェイス・フィーラー 【引退】菊地祥平 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
島根スサノオマジックが左膝前十字靱帯断で戦線離脱していた横地聖真と契約せず復帰サポートを継続、レギュレーション変更に伴う処置（BASKET COUNT）,https://news.yahoo.co.jp/articles/17b1a790109d714e993e7e601893ee227b89a3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010007-basket-000-1-view.jpg?exp=10800,2026-06-08T15:03:12+09:00,2026-06-08T15:03:12+09:00,BASKET COUNT,basket,BASKET COUNT,862,復帰後の対応も本人と話し合いながら進める方針 契約を継続せずサポートを受けることになった島根の横地聖真 島根スサノオマジックは6月8日、横地聖真と今シーズンの契約を締結しないことを発表した。クラブは本人の意向を最優先に尊重しながら、復帰に向けたサポートを行っていく予定となっている。なお、横地はリーグの規定に則り、本日付けで自由交渉選手リストに公示される。 愛知県出身、現在24歳の横地は192cm100kgのスモールフォワード。福岡大学附属大濠から筑波大へ進学し、2021－22シーズンに特別指定選手として茨城ロボッツに加入。その後、広島ドラゴンフライズの練習生を経て、2024－25シーズンに島根に移籍し、Bリーグデビューを果たした。これまで度重なるケガに苦しみ、昨シーズンも開幕前に左アキレス腱を断裂して出場はわずか9試合にとどまり、今シーズンも11月に左膝前十字靭帯を断裂し、全治未定と診断されていた。 広瀬健太ゼネラルマネージャーは横地の今後のキャリアを考え、復帰については焦ることなく慎重に進めていくことが重要であると説明し、「ケガからの復帰に向けて、引き続きクラブ全体で全力でサポートしていく方針に変わりはありません」とコメントしている。 横地もクラブを通じて以下の通りコメントしている。「2025-26シーズンも熱い応援をありがとうございました。またコートに立ってバスケットボールができるように、焦らずにリハビリを頑張っていきます。来シーズンも温かく見守っていただけると嬉しいです」 ◾️島根の契約状況（2026年6月8日時点） 【新規】新井翔太（横浜EXから期限付き移籍）、井上宗一郎（島根スサノオマジック） 【継続】岡田侑大、ニック・ケイ、北川弘、介川アンソニー翔、中村太地、飯尾文哉、上田隼輔、納見悠仁、ペータル・ボジッチヘッドコーチ 【退団】コティ・クラーク、ダマ ムッサ、岡本飛竜、横地聖真 【未発表】ジェームズ・マイケル・マカドゥ、白濱僚祐 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
横浜ビー・コルセアーズがマイク・コッツァーとの契約を継続、シーズン終盤に大ケガから復帰したエストニア代表のビッグマン（BASKET COUNT）,https://news.yahoo.co.jp/articles/754aaeb3f853700e95a67639a7fee76bc2d24486,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010006-basket-000-1-view.jpg?exp=10800,2026-06-08T12:49:10+09:00,2026-06-08T12:49:10+09:00,BASKET COUNT,basket,BASKET COUNT,853,「皆さまと共に、さらに前へ進んでいきたい」 横浜BCとの契約を継続したマイク・コッツァー 横浜ビー・コルセアーズは6月8日、マイク・コッツァーと契約を継続したことを発表した。 エストニア共和国出身、現在29歳のコッツァーは209cm112kgのセンター兼パワーフォワード。2020年にドイツでプロキャリアをスタートし、2024-25シーズンから横浜BCに加入した。昨年の8月27日に左肩後方関節唇損傷、左肩関節後方不安定症と診断され、インジュアリーリスト入りしていたが、今年の4月に戦線復帰。平均31分47秒のプレータイムで12.4得点、9.2リバウンド、4.2アシストと、ケガの影響を微塵も感じさせない活躍をして復活をアピールした。 コッツァーはクラブを通じて以下の通りコメントしている。「横浜ビー・コルセアーズでの歩みを続けられること、そしてこの2シーズンでともに築き上げてきたものをさらに発展させていけることを嬉しく思います。組織、チームメイト、そしてクラブに関わるすべての方々からの信頼に感謝しています。皆さまと共に、さらに前へ進んでいきたいと思います。ファン・ブースターの皆さま、毎試合素晴らしいご声援とエネルギーをありがとうございます。皆さまの応援は本当に大きな力になっています。また皆さまにお会いできることを楽しみにしています。そして来シーズン、さらに大きな成功を目指して共に戦いましょう」 ■横浜BCの契約状況（2026年6月8日現在） 【新規】並里成（FE名古屋から移籍）、佐藤卓磨（名古屋Dから移籍）、カイル・リチャードソン（名古屋Dから移籍） 【継続】前野幹太、新井楽人、森井健太、キング開、須藤昂矢、マイク・コッツァー、ラッシ・トゥオビヘッドコーチ 【退団】キーファー・ラベナ、ダミアン・イングリス、ゲイリー・クラーク、安藤誓哉（アルティーリ千葉に移籍）、松崎裕樹（レバンガ北海道に移籍） 【未発表】谷口光貴、兪龍海、江原行佐 文＝バスケット・カウント編集部 写真＝B.LEAGUE,[],[]
【NBAファイナル】ドンチッチを支える『遅咲きの脇役』からニックスの『絶対的なエース』へ、ジェイレン・ブランソンの成長物語（BASKET COUNT）,https://news.yahoo.co.jp/articles/c9a6cbf64afbe7075f032bee77a3d92cc6e0af68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010005-basket-000-1-view.jpg?exp=10800,2026-06-08T12:40:36+09:00,2026-06-08T12:40:36+09:00,BASKET COUNT,basket,BASKET COUNT,951,2021年夏の『4年5500万ドル』から市場価値を高める ニックスを牽引するジェイレン・ブランソン ジェイレン・ブランソンは、1973年以来となるNBA優勝まであと2勝までニックスを牽引している。キャリア8年目の29歳。彼はビラノバ大で3シーズンを過ごし、2巡目33位指名でNBAに入り、最初の3年間は控えだった『遅咲きの選手』だ。 彼にとっての転機は、キャリア4年目の2021-22シーズンだった。この年のマーベリックスは、リック・カーライルからジェイソン・キッドへとヘッドコーチを代えた。カーライルはブランソンを、ルカ・ドンチッチの単なる2番手としか見ていなかったが、キッドは『ドンチッチのベストパートナー』と位置付けた。 2021年秋、キッドの高評価に感激したブランソンは、マブスが提示した4年5500万ドル（約83億円）の新契約に飛び付こうとした。『替えが効く2番手』でも3シーズンの実績がある彼には、もっと良い契約を得られる可能性があったが、ブランソンは「シーズン中に契約のことを考えたくなかった。もっと良い条件を得るよりもリスクを避けたかった」と後に『Bleacher Report』に語っている。 だが、父のリック・ブランソンが強硬に反対した。息子にはプレーに集中させ、彼が当時のオーナーであるマーク・キューバンとニコ・ハリソンGMに対して4年5500万ドルではサインしないと通達した。 この2021-22シーズン、ブランソンはドンチッチと並んで先発し、マブスをカンファレンスファイナルへと導く。特にドンチッチがふくらはぎの肉離れで欠場したプレーオフ序盤に、ブランソンはエースとしてチームを引っ張り、ドンチッチ復帰以降はリーグ最強のバックコート・デュオとしての姿を見せた。 カンファレンスファイナルでウォリアーズに敗れたものの、ブランソンの評価は4年5500万ドルどころではなくなっていた。マブスもそれを理解して大型契約を用意していたというが、ブランソン父子はもう揺れ動くマブスに愛想を尽かし、フリーエージェント解禁とともに4年1億400万ドル（約160億円）でニックスと合意。マブス側はフリーエージェント解禁前に交渉が行われていたと告発し、翌年にニックスは2巡目指名権を剥奪されている。,[],[]
宇都宮ブレックスの高島紳司が2028-29シーズンまでの複数年契約を締結、クラブの次世代を担うウイングプレーヤー（BASKET COUNT）,https://news.yahoo.co.jp/articles/18ba0827aafcbea0b3ee80d51cd11ecd207ccc25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010004-basket-000-1-view.jpg?exp=10800,2026-06-08T12:26:29+09:00,2026-06-08T12:26:29+09:00,BASKET COUNT,basket,BASKET COUNT,567,U22枠の石川裕大も継続 高島紳司（写真右） 宇都宮ブレックスは6月8日、高島紳司との2028-29シーズンまでの選手契約を締結したと発表した。 大阪府出身、現在25歳の高島は、191cm86kgのシューティングガード。大東文化大在学中の2023年に特別指定選手として宇都宮に加入し、今シーズンはレギュラーシーズン55試合に出場。52試合に先発起用され、平均6.2得点を挙げつつ、ディフェンスでも大きな働きを見せた。 クラブは公式サイトに高島のコメントを掲載。「どんな過程を歩み、どんな結果になるか全くわからないシーズンですが、全力を尽くすので最後の最後まで応援してください。ともに良いシーズンを送りましょう！」とファンに呼びかけている。 クラブは同日、U22枠の石川裕大との契約継続も発表。契約区分は引き続きU22枠となる。 ◾️宇都宮の契約状況（2026年6月8日現在） 【継続】高島紳司、石川裕大（U22枠）、 【退団】グラント・ジェレット、D.J・ニュービル（A千葉に移籍）、ジーコ・コロネルヘッドコーチ 【未発表】田臥勇太、比江島慎、小川敦也、遠藤祐亮、竹内公輔、青木ブレイク、渡邉裕規、星川開聖、鵤誠司、ギャビン・エドワーズ、アイザック・フォトゥ 【新規】ウォルター・デ・ラファエレヘッドコーチ バスケット・カウント編集部,[],[]
