headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“緊急逮捕状”を見せられ…「ニセ警察詐欺」40代女性が860万円被害（あいテレビ）,https://news.yahoo.co.jp/articles/3188ba8b8dc5128faa427cd40c8989c665f0a0f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008038-itv-000-2-view.jpg?exp=10800,2026-06-08T19:32:31+09:00,2026-06-08T19:50:27+09:00,あいテレビ,itv,あいテレビ,673,（写真：itv） 愛媛県松山市の４０代女性が、警察官などを名乗る男らに現金８６０万円をだまし取られ、警察は特殊詐欺事件とみて捜査しています。 警察によりますと、被害に遭ったのは松山市に住む４０代のアルバイト従業員の女性で、今年４月、クレジットカード会社の社員を名乗る女性から「あなたのクレジットカードが誰かに使われ、４８万円が不正に利用されている」と国際電話がありました。 その後、京都府警の警察官を名乗る男にＳＮＳでのやり取りに誘導された女性は、ビデオ通話で警察手帳のようなものを見せられ、本物の警察官だと信用。 さらに、検察官を名乗る別の男から「あなたはマネロングループの一員で犯罪行為に関与したと疑われている」などと言われ、緊急逮捕状と書かれた書類を見せられました。 そして、警察官を名乗る男から「無実を証明するために資金調査をする必要がある」などと言われた女性は、これらの言葉に従い、金融機関の窓口やＡＴＭで２回にわたり、合わせて８６０万円を指定された口座に振り込み、だまし取られました。 女性は金融機関の窓口で振り込む際、職員から注意喚起を受けていましたが、犯人側からあらかじめ「車の購入費だと説明するように」と指示されていたため、被害を防ぐことができませんでした。「現金は調査が終われば返金する」と言われていましたが返金されなかったことから、女性が不審に思い警察署に相談に訪れ事件が発覚しました。 警察は特殊詐欺事件として捜査するとともに、「警察官がお金を送金させることは絶対にない」として、詐欺を疑うよう強く注意を呼びかけています。,[],[]
9日（火）もすっきりしない空模様続く　愛媛（あいテレビ）,https://news.yahoo.co.jp/articles/3ff61460bd3a70214a730f27d16e72224721587a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008039-itv-000-1-thumb.jpg?exp=10800,2026-06-08T19:32:31+09:00,2026-06-08T19:32:31+09:00,あいテレビ,itv,あいテレビ,202,あいテレビ 気象予報士の竹之熊和也が徹底解説！”くま天” ＜９日（火）の天気ポイント＞すっきりしない空模様続く ＜９日（火）の天気＞気圧の谷や湿った空気の影響で曇り、明け方頃まで雨が降りやすいでしょう。日中も雲が広がりやすく、夜は南予で局地的に小雨のぱらつく可能性があります。最低気温は、８日（月）朝より低く、平野部では１７度前後の予想です。最高気温は、２５度くらいで、８日（月）よりは高くなりそうです。,[],[]
フィリピン大地震  愛媛県内も宇和海沿岸と瀬戸内海沿岸に「若干の海面変動」注意呼びかけ 津波観測なし（あいテレビ）,https://news.yahoo.co.jp/articles/c8cc5b078247e0cdc5b78a1a211235132b79528c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008037-itv-000-1-view.jpg?exp=10800,2026-06-08T19:13:38+09:00,2026-06-08T19:13:38+09:00,あいテレビ,itv,あいテレビ,393,（写真：itv） 8日朝、フィリピン付近でマグニチュード8.2の地震が発生しました。愛媛県内では宇和海沿岸と瀬戸内海沿岸を対象に「若干の海面変動」への注意が呼び掛けられましたがこれまでに津波は観測されていません。 8日午前8時38分ごろ、フィリピン付近を震源とするマグニチュード8.2の地震が発生し、現地では建物の倒壊などの被害が相次ぎました。 地震の影響で気象庁は午前9時すぎに茨城県から沖縄県の宮古島・八重山地方にかけての太平洋沿岸などに津波注意報を発表しましたが、先ほど午後5時前に全て解除しました。 愛媛県内でも宇和海沿岸と瀬戸内海沿岸に20センチ未満の津波の予報が発表され、「若干の海面変動」への注意が呼び掛けられました。 松山地方気象台によりますと県内では津波は観測されていないということです。 気象庁は今後1日程度は海面変動が続く可能性があるとして注意を呼びかけています。,[],[]
イラン攻撃後初 南スーダン産の原油が製油所へ到着 搬入作業続く 愛媛・今治市（あいテレビ）,https://news.yahoo.co.jp/articles/e0e9225a717db89ba75d6c0425592e67128cd76f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008032-itv-000-3-thumb.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:50:27+09:00,あいテレビ,itv,あいテレビ,449,あいテレビ 中東からの原油供給が滞る中、アフリカ・南スーダン産の原油を積んだタンカーが、愛媛県今治市の太陽石油四国事業所に到着しました。 8日も原油の搬入作業が続けられています。 南スーダン産の原油を積んだタンカーは、7日午前、今治市菊間町にある太陽石油四国事業所に接岸しました。 このあと、ホースを接続して原油を製油所に搬入する作業が始まりました。 太陽石油によりますと、今回調達した南スーダン産の原油は23万バレルで、原油はパイプラインでスーダンへ送られたあと、先月3日にタンカーで出港しました。 その後、マレーシアで別のタンカーに積み替えられ、日本に運ばれました。 経済産業省によりますと、アメリカとイスラエルによるイラン攻撃以降、南スーダン産の原油が日本に到着するのは初めてです。 太陽石油は今年1月にもスーダン産の原油を調達し、精製した実績があり、今回は、中東以外からの代替調達の一環として受け入れました。 原油の搬入作業は今夜、完了し、ガソリンや軽油などに精製され、出荷される予定です。,[],[]
インドネシアからやってきた「ジェニファー」ととべ動物園「ハヤト」お披露目セレモニー（あいテレビ）,https://news.yahoo.co.jp/articles/acbed24ba39e8605b6d154b35912100786c253f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008036-itv-000-2-thumb.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:32:31+09:00,あいテレビ,itv,あいテレビ,929,あいテレビ 繁殖のため、インドネシアからやってきたとべ動物園のメスのオランウータン「ジェニファー」。 6日、お婿さん候補のオスの「ハヤト」と初めて2頭そろってのお披露目会が開かれ、家族連れやファンなどおよそ200人が駆け付けました。 (中村時広知事) 「愛媛県民みんなでお預かりしたジェニファーを大事に育てます。あとはハヤトが頑張ってくれることを祈っています。」 メスの「ジェニファー」とオスの「ハヤト」、それぞれが屋外展示スペースに出てきました。 2頭そろってのお披露目は初めて。ジェニファーは人の多さにびっくりした様子でした。 一方、その裏では… (井上依里子飼育員) 「悪いことしないかなとか不安しかありません。」 その直後…不安は的中!やんちゃぶりを発揮したハヤト。 (井上依里子飼育員) 「ハヤトはいつもと違う何かがあると、何かがしたがるタイプなので」 それでも、それぞれの顔が描かれた特製ケーキをお互い食べあう、ファーストバイトでは2頭ともおいしそうにほおばっていました。 (井上依里子飼育員) 「本当にほっとしています」 絶滅危惧種のボルネオオランウータンを保護するため、インドネシアと県が結んだ協定に基づき、ハヤトのお嫁さん候補としてやってきたジェニファー。2頭の仲は… (井上依里子飼育員) 「ジェニファーがハヤトを怖がっている様子があります。ハヤトはジェニファーが気になって気になってしょうがないのでずっと見ている。まずは健康に2頭に生活してもらって、その先に赤ちゃんの誕生があればいい」 訪れたファンたちも2頭の門出を温かく見守っていました。 (訪れた人) 「ジェニファーがとてもかわいかった」 「2頭がが出会って素敵な場面も見れたし、うれしかった」 「いい家庭になると思う。2人の目線があったときにそう思った」 中には熱心なファンも… (ファン) 「ただただ作りたくて作ったので、うまくいけばいいっていう一心です。ちょっとづつ仲良くなっていってくれたらいい」 「対面するのは心待ちにしていたので、生きててよかった」 とべ動物園を舞台にスタートしたオランウータンの繁殖プロジェクト。国境を超えた新たな取り組みとして期待が高まっています。,[],[]
愛媛県高校総体バレーボール決勝 女子・松山東雲 男子・新田 優勝（あいテレビ）,https://news.yahoo.co.jp/articles/e5343e0b8c3f4df2a56c32fb8e934320b060efd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008035-itv-000-2-thumb.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:32:31+09:00,あいテレビ,itv,あいテレビ,451,あいテレビ 先月30日に開幕した愛媛県高校総体で、8日はバレーボールの決勝戦が行われました。 女子は松山東雲が3大会連続の優勝を果たし、男子は新田が4大会連続の優勝を果たしました。 県総合運動公園体育館で行われた女子バレーボール決勝戦では、2連覇中の松山東雲と3年ぶりの優勝を目指す今治精華が対戦。 開始から一進一退の攻防を繰り広げますが、第1セット、第2セットと松山東雲が先制します。 一方、今治精華も粘り強い戦いを見せ第3セットを取り返しますが、最後は、松山東雲が前回王者の意地を見せ、3連覇を達成しました。 (松山東雲高校女子バレー部キャプテン・木澤美空さん) 「インターハイ予選までに苦しいこととか沢山あったんですけど、それをみんなで乗り越えて来たので、それが勝利に繋がったと思う」 一方、男子の決勝では新田と松山工業が対戦。 新田が3セットストレート勝ちで、大会4連覇を果たしました。 優勝した女子の松山東雲と男子の新田は、8月に女子が滋賀県、男子が京都府で開かれる全国高校総体に出場します。,[],[]
あっせん収賄疑いで逮捕された村上容疑者が議員辞職 愛媛県・大洲市（あいテレビ）,https://news.yahoo.co.jp/articles/527409bf79a1a640289a79263bd138ab91897727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008033-itv-000-2-thumb.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:32:31+09:00,あいテレビ,itv,あいテレビ,891,あいテレビ 廃棄物処理業者への行政処分をめぐり、あっせん収賄の疑いで議員が逮捕された愛媛県大洲市議会。 8日、6月定例議会が開会し、村上常雄容疑者が議員を辞職したことが報告されました。 大洲市の市議会議員だった村上常雄容疑者は、去年9月、一般産業廃棄物処理業者に対するごみ収集や、運搬許可の取り消し処分をしないよう働きかけた見返りに、実質経営者の男性から現金100万円を受け取ったとして、あっせん収賄の疑いで今月4日、逮捕されました。 8日開会した大洲市議会では、冒頭で新山勝久議長が事件について「誠に遺憾であり痛恨の極み」と陳謝したあと、議員辞職について報告しました。 (新山勝久議長) 「村上常雄議員より、議員を辞職したいという旨の願いがありましたので、地方自治法第126条の規定により、同日これを許可いたしましたのでご報告いたします」 辞職願は、6日、村上常雄容疑者から弁護士を通じて提出され、議会が閉会中だったため規定により議長の権限で即日許可したということです。 また、二宮隆久市長は、村上容疑者から市の職員への「口利き」が行われた可能性に言及し、「再発防止策を講じ、市民の信頼回復に努めたい」と述べました。 (二宮隆久市長) 「当該議員から市職員に対して、何らかの働きかけがあったとして、市長として大変重く受け止めております。今後速やかに事実関係が明らかになるよう、警察当局の捜査に全面的に協力してまいります」 議長経験もあり、最大会派の代表だった重鎮議員の逮捕に新山議長は・・・ (新山勝久議長) 「私どもも全然知らなかったことで本当にショック。24年間議員をやられていていろいろな面で指導を受けていたので残念で仕方ない」 また、議員辞職の理由について弁護士から次のように説明を受けたということです。 (新山勝久議長) 「議会と議員に大変申し訳なく思っている。迷惑をかけてはいけないので辞職しますと」 大洲市議会では、空席となった議会運営委員長などの役職について、あさって臨時の委員会を開き、後任を選出する方針です。 大洲市議会は、来週15日から一般質問が始まります。,[],[]
日本生命財団が子どもたちの健全育成に取り組む団体などに総額331万円助成（あいテレビ）,https://news.yahoo.co.jp/articles/5d954f9f9713c3b2c8a30b14e9c3fe8b4d6232be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008031-itv-000-2-thumb.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:32:31+09:00,あいテレビ,itv,あいテレビ,281,あいテレビ 大手生命保険会社の「日本生命」が設立した財団が、子どもたちの健全育成や高齢者の活動を支援するため、県内の団体に助成金などを贈りました。 贈呈式には、県の推薦で助成などを受けることになった県内12の団体のうち10団体が出席しました。 式では、日本生命松山支社の中澤雅治支社長から、それぞれの団体の代表者に贈呈書が手渡されました。 日本生命財団は毎年、子どもたちの健全育成に取り組む団体に助成金を贈るほか、高齢者が主体となって、地域貢献活動に取り組む団体を顕彰しています。 今年はあわせて12団体に総額331万円が贈られ、それぞれの活動に役立てられます。,[],[]
1000年前のロマン　1年にわずか3日間しか咲かない古代ハスが開花 愛媛県・松山市（あいテレビ）,https://news.yahoo.co.jp/articles/8739ce07fca5ed28f3a48cd46f86ee3f0e772789,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008030-itv-000-2-thumb.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:32:31+09:00,あいテレビ,itv,あいテレビ,514,あいテレビ 1年にわずか3日間しか咲かないという神秘的でロマンのある古代ハスが今年も咲きはじめ、訪れた人を楽しませています。 (山下リポーター) 「今年も古代ハスが咲き始めました。ピンクのグラデーションがきれいです。」 愛媛県松山市考古館の庭に咲く古代ハスは、中国・大連市のおよそ1000年前の遺跡から出土した種を1996年に松山市が譲り受け、栽培しています。 古代ハスが咲くのは1年のうちたった3日間で、午前7時ごろに花が開き午後には閉じてしまいます。 また、日が経つにつれピンク色が薄くなり、色の移り変わりも楽しむことができます。 今年は、今月5日に開花が始まり、けさは5輪が咲いていました。 きれいに咲いているのはこの1輪だけでしたが、訪れた人たちは写真に収めるなどして楽しんでいる様子でした。 (訪れた人) 「やっぱりロマンがある」 「毎年同じたけどやっぱり足が向く」 「つぼみがたくさんあるので楽しみ」 担当者によりますと、現在、およそ60のつぼみがあり、気温が高い晴れの日に成長が進み、順に開花するということです。 古代ハスの見ごろは来月いっぱいで、開花状況は松山市考古館のホームページなどで確認することができます。,[],[]
レオマリゾート「春の大バラまつり」バラやアジサイ見ごろ（あいテレビ）,https://news.yahoo.co.jp/articles/27c7d2fb264f2d8e24fb7ee91689d8b50818f477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00008034-itv-000-2-view.jpg?exp=10800,2026-06-08T18:10:26+09:00,2026-06-08T19:13:38+09:00,あいテレビ,itv,あいテレビ,338,（写真：itv） 香川県丸亀市のレオマリゾートで、およそ400品種、10万本のバラが咲き誇る「春の大バラまつり」が開かれています。 今年の見どころは、この春新しくオープンした「レオマキャラクターガーデン」です。 オリジナルキャラクターをイメージした、薄いピンク色のバラ「ポーリー・バード」など、ここでしか見られない特別な品種が、きれいに咲きそろっています。 春に咲くバラは、秋に比べて花が大ぶりなのが特徴です。 今年は雨が少なかったことなどが影響し、例年以上に色鮮やかに、よく咲いているということです。 園内では、早くもアジサイが見頃を迎えているほか、名作「ベルサイユのばら」をテーマにした庭園も人気を集めています。 この「春の大バラまつり」は、今月14日まで開かれています。,[],[]
