headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乃木坂46・筒井あやめ、福井で「喫茶探訪」へ　「乃木坂配信中」×全国ツアー連動企画が始動（vois ヴォイス）,https://news.yahoo.co.jp/articles/fd96a808595ca9ca1821e384e00a0418cb6b9dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010012-musicv-000-2-view.jpg?exp=10800,2026-06-08T23:30:31+09:00,2026-06-08T23:53:30+09:00,vois ヴォイス,musicv,MusicVoice,595,「筒井あやめのふらっと喫茶探訪」サムネイル 乃木坂46が、グループ史上最大規模となる、全国8都市18公演を巡る「真夏の全国ツアー2026」の開催に合わせ、公式YouTubeチャンネル「乃木坂配信中」との連動企画をスタートさせた。第1弾として公開されたのは、筒井あやめによる定番シリーズ「筒井あやめのふらっと喫茶探訪」。 【動画】全ツ連動第1弾 筒井が福井の喫茶店で～大人のお子様ランチ～食べてみた！ 本企画は、「乃木坂配信中」の定番シリーズや過去に反響が良かった動画を、「真夏の全国ツアー2026」の開催地において撮影し、ライブの盛り上げに合わせて公演の前後で公開していくというもの。メンバーがツアー開催地を訪れ、ステージ上とは一味違うリラックスした表情や、ご当地ならではの魅力を堪能できる企画となっている。 第1弾として公開されたのは、筒井あやめによる定番シリーズ「筒井あやめのふらっと喫茶探訪」。ツアーの幕開けとなる福井公演（6月13日・14日、サンドーム福井）に合わせ、筒井が福井県内の喫茶店を訪れる様子が公開された。過去にも名古屋や日本橋などの喫茶店を巡り、そのゆるふわなプライベート感が好評を博してきた同シリーズ。今回は福井の地で、どのような絶品メニューや癒やしの空間と出会うのか。 今後も、様々なメンバーが登場して、ライブを開催する各地にて撮影された動画が、順次公開される予定。,[],[]
櫻坂46、遊び心と幻想性にあふれた「What’s “KAZOKU”?」MV公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/98bdbef57f98426065011018c530233341061140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010011-musicv-000-1-view.jpg?exp=10800,2026-06-08T23:04:58+09:00,2026-06-08T23:04:58+09:00,vois ヴォイス,musicv,MusicVoice,541,櫻坂46『What’s “KAZOKU”?』MVサムネイル 櫻坂46が8日、最新シングルから『What’s “KAZOKU”?』のMUSIC VIDEOを公開した。 【動画】公開された櫻坂46『What’s “KAZOKU”?』ミュージックビデオ 本楽曲は、MBS/TBS系で放送中のTVアニメ『夜桜さんちの大作戦』第2期オープニングテーマを担当している。 今回の15枚目シングル『Lonesome rabbit / What’s “KAZOKU”?』は、坂道グループ初の両A面シングルとなっており、両曲のセンターを二期生の森田ひかるが務める。表題曲センターとしては11thシングル『UDAGAWA GENERATION』以来のセンターとなる。二期生・三期生の参加楽曲で、発表時には大きな反響があった。 本作品の監督を務めたのは、新保拓人氏。櫻坂46のMUSIC VIDEOの監督を担当するのは初めて。舞台となるのは“家”。“空想”が現実へと広がっていく様子を描いた、遊び心と幻想性にあふれた作品となっている。家具が自由に動き出したり、マットレスの山に埋もれたりなど、思わず目を奪われるユニークな演出が次々と展開され、現実とファンタジーが交差する、没入感のある映像に仕上がっている。,[],[]
豊田ルナ「細く長い火をずっと燃やし続けられたら」三刀流の活躍　映画初主演：インタビュー（vois ヴォイス）,https://news.yahoo.co.jp/articles/3e95c84e9b548916914bb645b1e60ea754f05544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010010-musicv-000-1-view.jpg?exp=10800,2026-06-08T22:11:03+09:00,2026-06-08T22:11:03+09:00,vois ヴォイス,musicv,MusicVoice,1634,豊田ルナ（撮影・村上順一） 豊田ルナが、映画『シーシュポスたちのまなざし』（公開中）で映画初主演を果たした。“噂と正義”の狭間でもがきながら見えない真実を追い求めていく若者たちの姿を描く青春サスペンス。豊田は、高校時代の“とある事件”を題材にドキュメンタリー映像を制作しようと奮闘する大学生・黒田真優を演じている。子役からそのキャリアをスタートさせた豊田は現在、俳優・アイドル・グラビアアイドルと三刀流の活躍をみせる。そんな彼女が挑む初映画主演作。どのような思いで臨んだのか。そして、自身の現在地をどう捉えているのか。※記事は動画インタビューからの抜粋となります。詳細は本編をご覧ください。 【動画】カメラにサイン入れする豊田ルナ。動画インタビュー ■映画初主演 ――主演が決まった時の率直な感想を教えてください。 え？ウソと思いました（笑）これまで長く芸能活動をさせて頂く中で、直前でお仕事がなくなってしまう経験もあったので、現場に行くまでは信じないようにしていました。顔合わせに行って、やっと実感が湧いてきたという感じです。嬉しい気持ちはもちろんありましたが、そうじゃなかった時のための心の準備もしていました。 ――演じられた「黒田真優」という役について、どのような印象を持ちましたか？ 真優は「普通の大学生」という印象です。キラキラした「大学デビュー」をしたような子ではなく、かといって暗すぎるわけでもない、真面目で熱心な子だと捉えました。監督からも「普通感がほしい」と言われていたので、極力その真面目さを出そうと意識しました。 ――役作りで特に意識したことは何ですか？ 大人になりきれない曖昧な年齢の、曖昧な感情を出せるように頑張りました。私自身、感情を表に出すのがあまり得意な方ではないのですが、役としては自分が思っているよりも2倍強めに喋ったり、表情に出したりして、全ての事柄に対して100％の気持ちで挑むようにしました。 ■膨大なセリフ量 ――共演者の皆さんの印象はいかがでしたか？ 平野（宏周）さんは『ウルトラマン』シリーズの先輩で、以前もお芝居をしたことがあったので安心感がありました。現場ではムードメーカーとして皆を和ませてくれました。髙岡優ちゃんや染野有来ちゃんともよく話しましたし、移動中などはみんなで水平思考ゲームの『ウミガメのスープ』にハマっていました。ちなみに、そのゲームが一番上手だったのは山下航平さんです。 ――撮影中の大変だったエピソードはありますか？ この作品はインタビューシーンがメインで構成されているので、セリフの量がとにかく多くて、台本を見た時は恐れおののきました。難しい言葉も出てくるので、（観ている方に）意味を違えて受け取られないようにと必死でした。皆が楽しそうにゲームをしている横で、私は「セリフを飛ばさないように！」とずっと台本に向き合っていました（笑） ■これかも挑戦 ――活動を続ける上での「原動力」になっている食べ物や言葉は？ 食べ物では、美味しいものが好きなので全般です。大きな仕事が終わると、マネージャーさんが美味しい焼肉などのお疲れ様会を開いてくれるので、それを楽しみに頑張っています。言葉では、「壊すのは簡単、作るのはもっと難しい」というのを大切にしています。一から作り出すことは難しいことなので、たとえ失敗に終わっても挑戦した自分を褒めてあげようと常に思っています。 ――俳優、グラビア、アイドルと多方面で活躍されていますが、ご自身の「現在地」をどう見ていますか？ ここまで継続して活動してこられたのは、周りの支えと、自分の中の「頑張りたい」という火が小さくなっても消えなかったからだと思います。「細く長い火をずっと燃やし続けられたら」と最近は考えています。これからもやったことがないことにどんどん挑戦したいですし、過去を大事にしながらも、執着しすぎずに新しい目標を見つけていきたいです。 （おわり）,[],[]
INI、全編英語歌詞「Sand Castle」配信決定　池﨑理人がアートワークを担当（vois ヴォイス）,https://news.yahoo.co.jp/articles/4d1a852109b92aa70bba18ef422d40dc849b2379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010009-musicv-000-1-view.jpg?exp=10800,2026-06-08T19:44:53+09:00,2026-06-08T19:44:53+09:00,vois ヴォイス,musicv,MusicVoice,1174,INI（Special thanks to Emporio Armani） グローバルボーイズグループINIが、【エンポリオ アルマーニ】2026年春夏メンズコレクション「ORIGINS」コラボレーションソング「Sand Castle」を、6月10日0時00分にデジタル配信することが決定した。 【写真】INI池﨑理人が描きおろした「Sand Castle」アートワーク INIとエンポリオ アルマーニの本コラボレーションでは、「ORIGINS」の世界観から着想を得た楽曲とともに、ビジュアル・音楽・装いが一体となって、コレクションが描く美の原点と生命力を立体的に表現。「ORIGINS」は、異文化を探求する旅のなかで見出されるルーツや価値観に光を当て、文化的背景と個性を讃えるコレクション。軽やかな素材と流れるようなフォルム、太陽に照らされた大地を思わせる色彩が重なり合い、装いそのものが内なるエネルギーや前向きな意志を映し出し、伝統と現代が自然に交差し、新たな美として調和していく──その姿に、エンポリオ アルマーニが考えるファッションの本質が表現されている。 INIにとって初となる全編英語歌詞での歌唱曲である新曲「Sand Castle」は、自分自身の中にある既成概念を”砂の城”に例えて、自己との対峙を表現。軽やかな浮遊感を帯びたR&B調のサウンドに乗ってメンバーのボーカルの成熟した一面が感じられるとともに、グループとしての新たな自己表現への挑戦をまさに体現した楽曲に仕上がっている。 そして、今作のアートワークをメンバーの池﨑理人が担当した。自らが手がける繊細なタッチの描写によって楽曲の世界観を表現。制作にあたり、池﨑は「今回、初めてINIの楽曲のアートワークを描きました。昔から自分の描いた絵が作品の一部になることが夢だったので、このような形で実現できて本当に光栄です。長い時間をかけて絵と向き合う中で、新たな価値観や考え方に出会い、自分自身とも向き合える貴重な時間になりました。エンポリオ アルマーニの『ORIGINS』コレクションテーマである『新たな自己表現への挑戦』を体現した楽曲で、固定観念を砂の城に例え、自ら壊して次へ進もうというメッセージが込められています。皆さんに届くと嬉しいです」とコメント。 また、10日21時30分～22時00分には、「INI THE MOVIE『I Need I』」Blu-ray & DVDの発売と「Sand Castle」のリリースを記念したListening PartyをINI Official Stationheadで実施し、池﨑理人と藤牧京介がリアルタイムで参加予定。さらに、「Sand Castle」のスペシャルクリップを15日19時00分にINI公式YouTubeで公開する。,[],[]
山﨑賢人が主演、映画「キングダム」最新作IMAX同時公開が決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/12745b53e46ba817afccb1e5d805ef1d96337245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010008-musicv-000-1-view.jpg?exp=10800,2026-06-08T19:25:32+09:00,2026-06-08T19:25:32+09:00,vois ヴォイス,musicv,MusicVoice,685,『キングダム 魂の決戦』IMAX®ポスターⓒ原泰久／集英社 ⓒ2026映画「キングダム」製作委員会 山﨑賢人が主演を務める映画『キングダム 魂の決戦』IMAX®同時公開が決定。併せて、壮絶な戦いの熱気と躍動感に満ちたIMAXポスタービジュアルが解禁された。 【写真】新章を象徴する映画『キングダム 魂の決戦』場面カット 映画上映システムの最新鋭技術を最大限に駆使し、床から天井、左右の壁から壁まで広がる大スクリーンに映し出される鮮明な映像と、高精度なサウンドが一体となり、圧倒的な映画体験を創出するIMAX。この度、『キングダム 魂の決戦』の IMAX 同時公開が決定した。 まるで戦場のど真ん中に飛び込んだかのようなダイナミックな映像が視界を埋め尽くし、剣戟の音や息遣いまでも感じられる圧巻の没入感によって、『キングダム』シリーズ史上最大の戦いを全身で体感できる。IMAX 独自の映像・音響技術によって、映像の明るさや色彩、コントラストが細部にいたるまで緻密に最適化され、『キングダム』だからこそ味わえる壮大なスケールと臨場感を、さらなる迫力で実現する。 そして、IMAXポスタービジュアルも解禁。無数の敵襲が押し寄せる中、巨大な函谷関を背に、馬上で剣を振りかざす信の姿が描かれ、壮絶な戦いの熱気と躍動感に満ちたビジュアルとなっている。「秦 vs 六国」という秦国存亡を懸けた極限の状況下、総勢50万の合従軍が押し寄せる絶望的な戦場で、それでもなお、目の前の敵と向き合い、進み続ける信の強い意志と覚悟が鮮烈に伝わってくる。 『キングダム 魂の決戦』は7月17日に公開。,[],[]
XG、英最大の音楽フェスに初出演　SWEET FEMALE ATTITUDEカバーをサプライズ披露（vois ヴォイス）,https://news.yahoo.co.jp/articles/6a06281bc18e8be149bc7c62c527351c2bb31c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010007-musicv-000-1-view.jpg?exp=10800,2026-06-08T17:51:46+09:00,2026-06-08T17:51:46+09:00,vois ヴォイス,musicv,MusicVoice,1865,XG 7人組アーティストグループ・XGが、現地時間6月6日にウェンブリー・スタジアム（ロンドン）で開催された、イギリス最大の音楽フェスティバル「Capital’s Summertime Ball 2026」に初出演を果たした。 【写真・動画】XG「HYPNOTIZE」＆「Flowers」（Live at Capital's Summertime Ball 2026）＆ライブフォト 「Capital’s Summertime Ball」は、イギリスの人気ラジオ局「Capital」が主催し、毎年、多くの世界的ポップスターが集うイギリス恒例の大型音楽スタジアムフェスティバルで、約8万人の観客を動員する。昨年2025年は、マライア・キャリー、ウィル・スミス、テイト・マクレー、リタ・オラ、ジェシー・Jらが出演。過去には、Taylor Swift、Ariana Grande、Sabrina Carpenter、Justin Bieber、Ed Sheeran、Harry Styles、Bruno Mars、Maroon5、David Guetta、Ne-Yo、Jennifer Lopez、Miley Cyrus、Pharrell Williams、Katy Perry、Coldplayら世界で活躍するポップスターも出演するなど、世界が注目する一大音楽フェスティバル。 今年は、NIALL HORAN、CALVIN HARRIS、BEBE REXHA 、TAKE THAT、FATBOY SLIM 、MYLES SMITH、RAYE、JASON DERULO、SIENNA SPIRO、DECEMBER 10、LOLA YOUNG、STEPHEN SANCHEZ 、MEEK、ROBYN、SEKOUなど錚錚たるアーティストがラインナップされるなか、2009年よりスタートしている本フェスにおいて、史上初めてXGが、日本人アーティストとして出演を果たした。また「サッカーの聖地」と呼ばれる世界最大級の屋根付きスタジアム、ウェンブリー・スタジアムでパフォーマンスする日本人アーティストも今回のXGが史上初となった。 大歓声に包まれながらステージに登場したXGは、カラフルかつポップなステージ衣装をまとい、最新アルバムのリードトラック「HYPNOTIZE」でパフォーマンスをスタート。圧倒的な存在感とXGならではの世界観で、冒頭から会場のオーディエンスを一気に引き込んだ。 2曲目の前には、メンバーのMAYAが、「この場所に来られて本当に感謝しています！そして今日、皆さんのために特別な楽曲を準備しました。この曲を知っている方は、 一緒に踊って歌ってください！」というMCから、イギリスを含め世界的に大ヒットした楽曲、SWEET FEMALE ATTITUDEの「Flowers」カバーをサプライズで初披露。イギリスでも広く親しまれている同楽曲に、会場のオーディエンスは大きく反応し、多くの観客が体を揺らしながら楽曲を楽しみ、YouTubeライブ配信のコメント欄にも「これまでのXGのカバーで一番良い！」「“Flowers”を披露するなんて最高のサプライズ！」といった称賛の声が多数寄せられた。 ラストは、UKガラージハウスをベースにしたイギリスでも大人気の楽曲「SOMETHING AIN’T RIGHT」をセンターステージで披露。全3曲・約10分にわたる圧巻のパフォーマンスで、ウェンブリー・スタジアムの観客に鮮烈なインパクトを与え、その存在感を強く印象付けた。 XGは、7月25日に、日本が誇る世界的音楽フェス「フジロック’26」に初出演、さらに、8月8日にはアメリカ・ロサンゼルスで開催される人気音楽フェス「HEAD IN THE CLOUDS Music & Arts Festival」、9月12日には「ROCK IN JAPAN FESTIVAL 2026」に初出演するなど、国内外の音楽フェスに立て続けに出演する。 また、1月23日にリリースし、米ビルボード・アルバムチャート「Billboard 200」で自身初のTop100入りを果たした1st Full Album「THE CORE - 核」を引っ提げた、自身2度目となるワールドツアー「XG WORLD TOUR: THE CORE」を開催中で、7月19日のタイ・バンコク公演を皮切りに、アジア、北米、UK＆ヨーロッパ、オーストラリアと世界各地を巡る予定だ。,[],[]
純烈・白川裕二郎、グループを卒業発表　休養を経てソロ活動を予定（vois ヴォイス）,https://news.yahoo.co.jp/articles/56ad5128712813075afd8624e97a93c987ccb524,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010006-musicv-000-1-view.jpg?exp=10800,2026-06-08T17:49:40+09:00,2026-06-08T17:49:40+09:00,vois ヴォイス,musicv,MusicVoice,617,純烈 3人組歌謡コーラスグループ・純烈の初期からのメンバーであり、リードボーカルを務める白川裕二郎が、2027年3月末をもってグループを卒業することが2026年6月8日に発表された。 【写真】純烈、仲睦まじい集合カット（全身） 白川は「一度立ち止まり肉体的にも精神的にもしっかりと充電をして、純烈としてではないですが皆様の前に戻ってきます。」と語り、これまで支えてくれたファンやメンバー・スタッフへの感謝を述べた。 最年少の後上翔太は「心の底から親孝行したいとお母さんのために歌ってきた白川さんを見てきた。そのお母さんが亡くなった当日もつらくないはずないのに純烈らしく笑ってステージに立っていた横顔も見ていました。今回の決断をメンバーとして尊重しないはずがありません。残りの時間を大切に、3人で大晦日のあの舞台に立つことを目指して前進していきたい。」とコメント。 リーダーの酒井一圭は「これからは介護を続け家族を支えてこられたお姉さん、純烈で留守がちな家を守ってくれた奥さん、保護猫ちゃんたち、家族の皆さんとゆっくり過ごして英気を養ってください。」と語った。 卒業後は休養を経てソロ活動をする予定であること、事務所の移籍予定もないという。 また、リードボーカルが抜ける純烈は全国オーディションを開催し、新メンバーを募集する。 更には現在大バズリ中の4人組・モナキと同じく酒井一圭プロデュースによる新グループのメンバーの募集も開始した。,[],[]
INI「ごぶごぶフェス」に登場　降りしきる雨をものともしない全力パフォ（vois ヴォイス）,https://news.yahoo.co.jp/articles/aed1544421a31ee18ec88624eff86206bcc607c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010005-musicv-000-2-view.jpg?exp=10800,2026-06-08T12:46:46+09:00,2026-06-09T00:30:23+09:00,vois ヴォイス,musicv,MusicVoice,800,INI INIが7日、万博記念公園 東の広場で開催された「ごぶごぶフェスティバル2026」（以下、ごぶごぶフェス）に出演した。 【写真】INI「ごぶごぶフェス」熱いライブパフォ 浜田雅功の何気ない一言から始まった、奇跡の音楽フェスティバル「ごぶごぶフェス」。3度目の開催となった今回は、会場を関西最大級の野外会場である万博記念公園 東の広場に移転。過去最大スケールへと進化を遂げ6月6日と7日の2日間にわたり開催。そして、今年も浜田 CEO（Chief Event Organizer）からのオファーに応え、多くの超豪華アーティストが参戦。会場には史上最多となる5.4万人（2日間計）のオーディエンスが集結し、初夏のフェスを楽しんだ。 DAY2のトップバッターをつとめたのは、11人組グローバルボーイズグループ・INI。田島将吾が腰の治療のために欠席となったが、ステージに現れた池﨑理人、尾崎匠海、木村柾哉、後藤威尊、佐野雄大、許豊凡、髙塚大夢、西洸人、藤牧京介、松田迅は、降りしきる雨をものともせずむしろ雨であることを心から楽しむように、水たまりで遊ぶ少年のような笑顔と元気さで、弾けるようにアッパーチューンを繋いでいく。 さらに、大人数だからこそ魅せられるフォーメーションと躍動するコレオで圧倒。最新シングルのカップリング曲『All 4 U』やメドレーを含む全8曲を全力でパフォーマンスした。 MC では万博記念公園のある大阪・茨木市出身の佐野が嬉しそうに「太陽の塔クイズ」を出す場面も。彼らのライブとMINI（ファンの呼称）への想い、姿勢、魅力が伝わってくる最高のステージだった。（テキスト＝久保田 瑛理） ■セットリスト M1.HERO M2.True Love M3.OURS M4.DUM M5.Walkie Talkie M6.CALL119 M7.ALL 4 U M8.FANFARE,[],[]
「うたコン」来日から60年ザ・ビートルズを特集　リトグリらが名曲をメドレーで披露（vois ヴォイス）,https://news.yahoo.co.jp/articles/73a213a5a5b525a41cc8134e6fbd880d2369f327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010004-musicv-000-1-view.jpg?exp=10800,2026-06-08T12:43:09+09:00,2026-06-08T12:43:09+09:00,vois ヴォイス,musicv,MusicVoice,1141,うたコン「LOVE&PEACE ザ・ビートルズ特集」キービジュアル 6月9日放送の「うたコン」（NHK総合よる7時57分～）は、「LOVE&PEACE ザ・ビートルズ特集」。ザ・ビートルズ来日から60年、スペシャルメドレーなど披露する。 岩崎宏美と八神純子は、「聖母たちのララバイ」「みずいろの雨」を豪華に共演。貴重映像でつづる「うたのミュージアム」では、世界的ロックバンド「ザ・ビートルズ」を特集。伝説の日本武道館でのコンサートから今年で60年。日本人歌手にも大きな影響を与えたビートルズの名曲をメドレーで披露。 尾藤イサオ・坂本冬美・加藤和樹・新浜レオンが「アンド・アイ・ラヴ・ハー」「ヘルプ！」「ロック・アンド・ロール・ミュージック」を、岩崎宏美が「ヘイ・ジュード」、八神純子が「イエスタデイ」、Little Glee Monster が「ハロー・グッドバイ」を届ける。 さらに、金沢明子と杜このみは、大瀧詠一プロデュース、松本隆が日本語詞を担当した「イエロー・サブマリン音頭」を披露。宮本浩次は究極のラブソング「愛こそはすべて」を出演者全員で届ける。 そして、キム・ヨンジャは、平和への思いを込め、2001年のNHK紅白歌合戦でも歌唱した「イムジン河」を歌い上げる。新浜レオン、宮本浩次、Little Glee Monster の話題曲も。 ■「うたコン」放送予定 6月9日（火）後7時57分～8時42分 （NHK G 全国放送） ※NHKONE 同時配信／見逃し番組配信（放送後1週間）あり ※NHKホールから生放送 司会：谷原章介、石橋亜紗アナウンサー 出演： 岩崎宏美、加藤和樹、金沢明子、キム・ヨンジャ、坂本冬美、新浜レオン、尾藤イサオ、宮本浩次、杜このみ、八神純子、Little Glee Monster 曲目（アーティスト 50音順） 「聖母たちのララバイ」 岩崎宏美 八神純子 「ヘイ・ジュード」 岩崎宏美 Little Glee Monster 「ヘルプ！」 加藤和樹 坂本冬美 新浜レオン 尾藤イサオ 「イエロー・サブマリン音頭」 金沢明子 杜このみ （ほか出演者） 「イムジン河」 キム・ヨンジャ 「アンド・アイ・ラヴ・ハー」 坂本冬美 加藤和樹 新浜レオン 尾藤イサオ 「LOVE しない？」 新浜レオン 「ロック・アンド・ロール・ミュージック」 尾藤イサオ 加藤和樹 新浜レオン 坂本冬美 「愛こそはすべて」 宮本浩次 （ほか出演者） 「I love 人生！」 宮本浩次 「イエスタデイ」 八神純子 「みずいろの雨」 八神純子 岩崎宏美 「一輪」 Little Glee Monster 「ハロー・グッドバイ」 Little Glee Monster,[],[]
知英、10年ぶり写真集で初水着「恥ずかしかった」　KARAのメンバーにも「照れくさい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/123039ee0df8dbab88f66aaa018e75a4c52046ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00010003-musicv-000-1-view.jpg?exp=10800,2026-06-08T08:09:05+09:00,2026-06-08T08:09:05+09:00,vois ヴォイス,musicv,MusicVoice,573,知英 KARAのメンバーで俳優や歌手として活動する知英が7日、都内で『知英写真集Still Me』発売記念イベント取材会に臨んだ。 【動画】沖縄で撮影したという知英の写真集。美スタイルも惜しみなく披露した 10年ぶりとなる写真集。30代を迎え「また色んな自分を見せられることが嬉しい。この10年、自分の中でも色んな変化があった」と感慨深げに語った。 写真集としては自身初となる水着姿での撮影に臨んだ。プライベートでも水着を着る機会はないといい「ちょっと恥ずかしかった」としつつも、周囲の「綺麗だよ」という言葉に背中を押され、勇気を出してポージングに臨んだ。出来栄えについては「私自身もとても満足しています」と笑顔を見せた。 撮影に向けては「水着があったのでダイエットもして、鍛えたりして体作りを頑張りました」と振り返る。 また、30代になり「肩の力を抜くこと」の大切さに気づいたと言い、メンタル面でも自然体を意識して撮影に臨んだことが、今までにない表情を引き出す鍵となったようだ。 KARAのメンバーへの報告については、撮影時の写真をヨンジに見せたところ「可愛い、綺麗」と驚かれたエピソードを披露。しかし、完成版を渡すことには「見せたいけど恥ずかしい。プレゼントするのも照れくさい」とはにかみ、「一緒の時に『見てみる？』と聞いてみたい」と笑んだ。,[],[]
