headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「天使が舞い降りてる！」本田翼　夜に映える私服白ワンピ姿披露　オリジナルアイスも話題に（デイリースポーツ）,https://news.yahoo.co.jp/articles/d0997bb06e30e7773d9bfd55f10161ecf7d99f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000154-dal-000-2-view.jpg?exp=10800,2026-06-08T23:45:11+09:00,2026-06-08T23:46:52+09:00,デイリースポーツ,dal,デイリースポーツ,325,"本田翼
女優の本田翼が６日に自身のインスタグラムを更新。私服ショットを公開した。

　「私服　最近バナナを平らに潰してヨーグルトに蜂蜜混ぜて　溶かした苦めのチョコレートをかけて冷凍にしたものを作って食べてます、おいしい　アイスの替わりに
＃ｏｏｔｄ
＃私服
」と投稿。夜の暗さに映える、メガネをかけた白のワンピース姿を披露。ほかにも、自作のアイス替わりのスイーツを公開した。
【写真】真夜中に降りた薄白ワンピの天使ちゃん　灯りの下まぶしすぎる
この投稿に「天使が下界に舞い降りてる！」「メガネスタイル最高」「誰よりも美しい」「夜にこんな美女があぶない」といった声や、「オリジナルバナナアイスすご！」「私も作りたい」とスイーツへのコメントも寄せられた。",[],[]
「えぐいまじで」久間田琳加　黒コーデで「隠れりんか丈」にファン「病みつきになりそう」「反則です！」（デイリースポーツ）,https://news.yahoo.co.jp/articles/0c54143c2d3ae90c10cbbcc5dc0df97ac6df9858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000153-dal-000-2-view.jpg?exp=10800,2026-06-08T23:40:11+09:00,2026-06-08T23:41:37+09:00,デイリースポーツ,dal,デイリースポーツ,225,"久間田琳加
女優の久間田琳加が６日付で自身のインスタグラムを更新。夏の装いを披露した。

　「私には夏が来たのだ♡隠れりんか丈の日！」と投稿。シャネルのバッグに大きなスリットが入った黒のキャミソールワンピースで涼しげな姿を披露した。
【写真】まじえぐい「隠れりんか丈」の黒コーデ　超涼しそう
この投稿に「えぐいまじで」「美しさがでてる」「可愛くて病みつきになりそう」「隠れりんか丈おしゃれすぎる」「ダークりんくまは反則です！」といった声が寄せられた。",[],[]
新日本×ＤＤＴ対抗戦で竹下幸之介が電撃登場　賛否両論「３団体所属」真意を涙のパワポ熱弁「プロレスが一番面白い世界つくる」生尻露出の乱戦も大団円（デイリースポーツ）,https://news.yahoo.co.jp/articles/af6f2bf3e690608ac27d64337b75d034bfbd1cc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000152-dal-000-4-view.jpg?exp=10800,2026-06-08T23:24:44+09:00,2026-06-08T23:29:19+09:00,デイリースポーツ,dal,デイリースポーツ,1632,"ＤＤＴと新日本の「一面対抗戦」に電撃登場し、ＡＥＷを含めた３団体所属としての決意を表明した竹下幸之介（中央）
「プロレス・ＤＤＴ×新日本」（８日、後楽園ホール）

　新日本プロレスとＤＤＴによる「一面対抗戦」が昨年に続き開催され、今年は５対５の勝ち抜き団体戦が行われた。矢野通（４８）と高木三四郎（５６）による大将戦に突入したが、ＤＤＴ側の“凶器”としてＫＯＮＯＳＵＫＥ　ＴＡＫＥＳＨＩＴＡ（竹下幸之介、３１）が電撃登場。しかし、新日本＆米ＡＥＷの３団体所属でもある竹下を新日本側も投入し、どっちつかずの立場となったため、試合中止。ただ、最後は孤軍奮闘となった高木をスタナーでＫＯした竹下が１人勝ち名乗りを受けた。
【写真】「一面対抗戦」に電撃登場した竹下幸之介
前日、新日本のジュニアの祭典「ベスト・オブ・ザ・スーパージュニア」で感動的な初優勝を飾ったばかりのＹＯＨ（３７）が変態仮面のような衝撃的なコスチュームで生ケツまで露出し、ヤングライオンたちが男色ディーノの唇の餌食となる大乱戦となったが、主役は凱旋（がいせん）帰国したＡＥＷインターナショナル王者だった。

　大歓声の中で電撃登場した竹下は、両軍それぞれの秘密兵器として“Ｗブッキング状態”となったため、かねて賛否がうずまく３団体所属の是非が再び俎上にのぼった。「どちらかを選べ」と恩人であるＤＤＴの高木、新日本の棚橋弘至社長（４９）によるプレゼン合戦の末、どこかの恋愛リアリティー番組を思わせる“ファイナルローズ”を渡す流れとなったが、決めかねる様子の竹下は２人に手渡そうとしたため、対抗戦首謀者である矢野とスーパー・ササダンゴ・マシンが激怒。２人を相手することになったが、竹下が必殺技のレイジングファイヤーで矢野を粉砕した。

　竹下は用意してきたというパワーポイントを使って、３団体所属の真意を改めてファンに熱弁。「なぜ３団体所属をしているのかというと、理由はシンプルです。プロレスをもっとたくさんの人に届けたい。多くの人に見てほしいから」と説明し、「一面対抗戦は団体対抗戦ではなく“一”番“面”白い対抗戦なんですよ。僕も（エンタメでは）ゲームも毎日するし、今季のアニメも見ているし、お笑いも米国で見て元気をもらっているし、スポーツも最近は阪神タイガースを応援するようになって楽しいんですけど、でも結局一番面白いのはプロレスなんですよ。これだけは譲れない」と力説した。

　プロレスをさらに盛り上げるアイデアも披露し、「ＤＤＴと新日本もスタイルが全然違うし、２つの団体でもこんなに面白い。なんなら全ての団体を取り込んでムーブメントを起こせば、絶対にもっとプロレス界が盛り上がると思う」と持論を展開。「そのために僕自身がまず世界一のプロレスラーにならないとダメなんですよ。そのために今も米国に住んで、世界で戦ってます。（日本で）地方巡業に出てほしいとか、日本でももっと試合を見たいとかいう声もわかってるし、応えたいが、もっと先の未来のプロレス界のために、今僕が最前線、最先端で戦って、その世界をつくるためにもう少しだけ世界で戦う時間をください。絶対に世界一になって、世界のプロレス界を統一して『プロレスこそが一番面白いんだ』と胸を張って言える世界を僕は絶対につくります」と、涙を浮かべながら約１０分間にわたって演説した。

　さっきまで生ケツが露出していたとは思えないほど静まりかえった会場で、熱い話に耳を傾けたファンからは大きな拍手が起こった。ただ、なぜか１人激高した高木だけは孤軍奮闘で全員と戦うことになり、最後は「世界のてっぺんをとれ。そして、日本のプロレスを盛り上げろ」と言い残した恩人を、竹下がスタナーで葬って３カウント奪取。１７歳から所属しているＤＤＴ、昨年から所属している新日本の両軍からエールを送られる形で締めくくり、会場の誰もが何の戦いだったのかの記憶を失って大団円で幕を閉じた。",[],[]
騒然【ＣＤＴＶ】平成の歌姫が現れ、盛り上がりまくる　１６７ｃｍビジュも美声も依然最強「歳の取り方めちゃくちゃ格好いい」「まだ歌えるの凄い」「年齢にびっくり」４人のママがすげえ（デイリースポーツ）,https://news.yahoo.co.jp/articles/34ee47d28cd2fd98a335342c8666329440276eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000151-dal-000-3-view.jpg?exp=10800,2026-06-08T23:15:07+09:00,2026-06-08T23:24:49+09:00,デイリースポーツ,dal,デイリースポーツ,425,"ＴＢＳ放送センター
ＴＢＳ「ＣＤＴＶ　ライブ！ライブ！」が８日に放送され、登場した平成を代表する歌姫の変わらない姿が話題となった。
【写真】もう２６年も前なんだ！？２０００年の大ヒットソングを歌唱の歌姫
青春ソングＳＰライブでｈｉｔｏｍｉ（５０）が登場。「ＬＯＶＥ　２０００」（２０００年）を歌唱し、盛り上がりまくった。

　４人のママが、明るい髪色、黒のふんわりワンピ姿で、透きとおった美声を響かせた。１６７ｃｍ細身のビジュアルも健在。

　ネットでは「久しぶりに見た」「ｈｉｔｏｍｉの声の変わらなさと　可愛さに衝撃　こんな歳の取り方出来るんだ！」「今聞いてもいい曲」「変わらないの凄いな」「まだ歌えるんだな…すげえ」「青春すぎる」「年齢にビックリ」「ｈｉｔｏｍｉさんの歳の取り方めちゃくちゃかっこいいー」「キレイ」「ｈｉｔｏｍｉ歌い方とか声とか昔と変わんないのすごいなぁ」「いまだに歌えるｈｉｔｏｍｉがすごいな」「抜群」と反応する投稿が集まった。",[],[]
ヒィィィーッ！美貌人気の女性芸人　上京１０年で転居１６回の理由が恐すぎた　相方も呆然「えーっ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8b2eead7e985faf2d6e2235e0aa0fd407688c41b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000149-dal-000-9-view.jpg?exp=10800,2026-06-08T22:57:58+09:00,2026-06-08T23:19:28+09:00,デイリースポーツ,dal,デイリースポーツ,803,"リンダカラー∞・りなぴっぴ
お笑いコンビ、リンダカラー∞が７日、公式ＹｏｕＴｕｂｅ「リンダカラー∞のロックスター３」を配信。紅一点メンバーのりなぴっぴが上京してから約１０年で１６回も転居している壮絶な理由を明かした。
【写真】えっ、モデルじゃないの？！あふれる美オーラりなぴっぴ
メンバーのＤｅｎとたいこーを生徒役に、ホワイトボードに居住した１６カ所をつづりながら、授業風に自身の遍歴を説明した。

　高校卒業後に故郷の山形から上京し、ラーメン屋を営む会社に就職すると、まずは渋谷区笹塚の社宅に住んだというりなぴっぴ。「入社した初日か２日目に食中毒になります」と切り出した。研修を受けている最中に腹痛に見舞われ早退し、帰宅したという。

　笹塚駅に着くと、見知らぬ男性から呼び止められ、「ＬＩＮＥを教えてください」とナンパされたという。男性に対して気持ち悪いと嫌悪感を抱くも「じゃ、インスタならいいですよ」と応じたが、その男性がストーカーになったという。

　出会いから２カ月もたたないうちに、自宅のインターホンに男性が映るような事態が起きたため、「ちょっとヤバイなと思って」最初の引っ越しをしたという。Ｄｅｎとたいこーは「えーっ。ヘビーな上京物語だな」と呆然だった。

　その後、都内を転々としたが、ストーカー男のつきまといは続いた。その間に恋人ができたが、束縛が強まり、「○す！」と脅迫され、新宿の家から家出し、浅草に転居したという。

　その後、一時は大阪に移ったこともあったが、そこでも別のストーカーの被害に。そのストーカーは東京まで追いかけてきて…などめまぐるしい展開が続いた。結局は１６カ所をさまよう流浪の半生をあっけらかんと語った。

　リンダカラー∞は、カリスマのＤｅｎを２人が称賛する芸風が人気。りなぴっぴは、トリオとして活躍する一方で、ソロで写真集を発売するなど、美貌が注目されている。",[],[]
神戸に“ゴジラ”襲来　松下選手が兵庫ボディビルの頂点獲得（デイリースポーツ）,https://news.yahoo.co.jp/articles/1644d3e84c6ddb4492d606dbc34f57be4c86a09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000148-dal-000-3-view.jpg?exp=10800,2026-06-08T22:41:16+09:00,2026-06-08T22:47:32+09:00,デイリースポーツ,dal,デイリースポーツ,744,"迫力満点のポーズで魅せる松下選手
兵庫県ボディビル・フィットネス大会が７日、神戸市内のオルビスホールで開催され、松下博信選手（ＭＡＸ　ＧＹＭ所属）がボディビル７５キロ超級、クラス別オーバーオールで優勝を果たした。

　“ゴジラ”が神戸に現れた。血管が浮き上がる迫力満点の脚でステージを踏むと会場はどよめきに包まれた。フリーポーズでは「ゴジラのテーマ」に乗って豪快にポージング。圧倒的な肉体で存在感を放ち頂点をつかんだ。「うれしいです。安心しています」と頬を緩めた。

　“ゴジラ”と呼ばれるゆえんは気迫たっぷりのトレーニングにある。柔道出身であり、ハードに鍛えこむスタイル。「周りの人がゴジラ、ゴジラと言ってくれて」と周囲の声から自然と“代名詞”が作られた。ステージ上での鬼気迫る表情も持ち味で「スポーツをやっていた延長なので気持ちが入りきってしまう」と笑う。一転、フリーポーズ後や表彰式での一礼は指先まで伸ばして姿勢を正して腰を折る。礼に始まり礼に終わる、武道家ならではの振る舞いも魅力の一つだ。

　昨年１２月にデイリースポーツが主催するＪＢＢＦ承認大会「ニューウェーブ・フィットネス　デイリースポーツカップ」でデビューし、いきなり優勝。今年５月にはジュラシックカップ大阪大会に出場すると全国レベルの有力選手を破って２位と大躍進を遂げた。

　ただ、その結果にも満足はしない。「体は疲れてきているのですが、負けたのが悔しくて」と優勝を逃したことを糧にして再びハードにトレーニング。勢いそのままに兵庫県の頂点を獲得した。

　「気力の限りいけるところまでいきたい。日本のトップの選手と並べるように」。デビューから半年足らずでタイトルを続々と獲得。ゴジラの進行はとどまるところを知らない。",[],[]
「サッカー界最強イケメン」「失神しそう」「モデルよりモデル♥」ＴＶ仕様の日本代表・中村敬斗に反響続々「全世代にささる」「かっこええ♥」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b4cda7f538e1b57b8057dcf736a7236836ea5ef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000147-dal-000-4-view.jpg?exp=10800,2026-06-08T22:34:20+09:00,2026-06-08T22:43:53+09:00,デイリースポーツ,dal,デイリースポーツ,550,"練習中笑顔を浮かべる中村敬斗＝４日、モンテレイ
サッカー日本代表は１１日（日本時間１２日）に開幕するワールドカップ北中米大会に向け、メキシコ・モンテレイ近郊で合宿を行っている。
【写真】ジャケット姿もカッコイイ！全世代にささる最強イケメン
前回のカタールＷ杯後の２３年３月に日本代表デビューし、今回が初のワールドカップとなるＭＦ中村敬斗（２５）は、開幕前からテレビで特集が組まれるなど注目を集めており、今月１日には、日本航空（ＪＡＬ）が中村とパートナーシップ契約を締結したことを発表。超一流アスリートの証しと話題となった。

　ヘアメイクアップアーティストの米田由美さんは７日、「テレビ収録・イベント出演時のヘアメイクを担当させていただきました」「日本代表応援　中村敬斗選手ファイト」などと記し、自身のインスタグラムを更新。Ｗ杯に向けたテレビやイベントでの、舞台裏動画も含めて投稿した。

　ピッチ上とは印象の違う、テレビ＆イベント仕様の中村の姿に、ファンからは「全世代にささる、サッカー界最強イケメン　プレーも最高だし、ワールドカップ楽しみ」「モデルよりモデル♥」「失神しそう♥」「艶っぽさ最高でした」「イケメンーー♥」「かっこよすぎる♥」「イケメンすぎます♥かっこええ♥」などの声が殺到している。",[],[]
うわっ【月９】凄い透明ビジュの美人生徒に騒然　噂の１９歳女優、出口夏希と同じＴＶ画面に！「あかん可愛すぎる」「画面がまぶしい」「どこかで見たと思ったら」（デイリースポーツ）,https://news.yahoo.co.jp/articles/da757af7635f2b82a78eb7eaf1f282d1588e9bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000146-dal-000-5-view.jpg?exp=10800,2026-06-08T22:27:05+09:00,2026-06-08T22:44:17+09:00,デイリースポーツ,dal,デイリースポーツ,540,"出口夏希
北村匠海主演のフジテレビ月９ドラマ「サバ缶、宇宙へ行く」第９話が８日に放送された。
【写真】透明感がすげぇ　噂の１９歳が月９登場
若狭小浜高校海洋科学科で、兄の世代から始まった宇宙食サバ缶プロジェクトを受け継いでいた寺尾瑠夏（伊東蒼）らが卒業。そして第５期世代となる後輩女子で水谷結（南琴奈）が登場した。

　南琴奈は抜群の透明感ビジュと演技力で注目を集めている１９歳。

　水谷結ら女子４人組はまだ実習より遊ぶことに夢中で、第１期世代の生徒で教師になって赴任してきた菅原奈未（出口夏希）が「実習中やで！スマホやなくて包丁動かして」と叱ると、にらみ返してきて火花バチバチに。

　ネットでも話題となり「南琴奈が出てきた」「おさげな南琴奈ちゃん」「ああ、どこかで見たと思ったらぼくほしの子か！」「おさげで雰囲気が変わってて、気づかなかった」「画面がまぶしい」「レベル高い！」「出口夏希　黒崎煌代　早瀬憩　伊東蒼　南琴奈　が同じドラマに出てるのすごいな」「あかん、南琴奈が可愛すぎる」「出口夏希ちゃんと琴奈ちゃんが同じ画面で見れるの感謝すぎる眼福」「おい、南琴奈がかわいすぎるだろ」「出口夏希　池端杏慈　南琴奈　蒼戸虹子を一度に愉しめるサバ缶」と反応する投稿で盛り上がった。",[],[]
撮影者はノルディック複合のレジェンド　吉田知那美「久しぶりに夫婦写真を」と２ショ投稿　ＳＮＳ「旦那さんは本当に幸せな果報者」「名カップル登場」（デイリースポーツ）,https://news.yahoo.co.jp/articles/f32e2064805b1c6ae8e8a6b7746512585742eff1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000145-dal-000-6-view.jpg?exp=10800,2026-06-08T22:03:28+09:00,2026-06-08T22:15:13+09:00,デイリースポーツ,dal,デイリースポーツ,340,"吉田知那美
五輪２大会連続メダリストで、元ロコ・ソラーレの吉田知那美が８日、自身のインスタグラムを更新。「久しぶりに夫婦写真を撮っていただいた　Ｐｈｏｔｏ　ｂｙ　河野孝典大先輩」と記し、夫で全日本スキー連盟アルペンコーチの河野恭介氏との２ショットを投稿した。
【写真】後光が差してる？！まぶしい笑顔のステキ夫婦
吉田が記した撮影者はルベールビル、リレハンメル両五輪ノルディックスキー複合団体で連続金メダルの河野孝典氏とみられる。夫とはともに野沢温泉村、早大出身のレジェンドだ。

　フォロワーからは「素敵な写真ですね」「名カップル登場」「こんなに素敵な笑顔の人がそばにいるなんて　旦那さんは本当に幸せな果報者だと思う　いいなぁ…」「やっぱお似合いだね」などとコメントが寄せられた。",[],[]
【6月9日の風、薫る】第52話　新聞を読んだ権田が夕凪ことセツを連れ戻しに　りんと直美が機転でかわす（デイリースポーツ）,https://news.yahoo.co.jp/articles/aa2e4ae68f4b2c4854b15fad565cb306e395028a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260608-00000144-dal-000-3-view.jpg?exp=10800,2026-06-08T22:00:11+09:00,2026-06-08T22:39:27+09:00,デイリースポーツ,dal,デイリースポーツ,424,"ＮＨＫ朝ドラ「風、薫る」より
見上愛と上坂樹里がダブル主演のＮＨＫ連続テレビ小説「風、薫る」（月曜～土曜８時・土曜は一週間振り返り放送）。６月９日は第５２話が放送される。
【写真】シマケンは思いつめた表情
新聞記事の影響で、夕凪ことセツ（村上穂乃佳）の病室には励ましのお見舞いの品が次々と届くようになる。一方、新聞を読んだ女郎屋の権田（梅垣義明）が病室に現れ、セツを無理やり連れ戻そうとするが、りん（見上愛）、直美（上坂樹里）の機転でなんとか事なきを得て…。

　明治時代の栃木県那須地域の山すそで農業を生業にする、元家老の長女りん。東京で暮らす直美は身寄りがなくマッチ工場で働き生計を立てる日々。そんなふたりがまだ世の中に知られていない看護の世界に飛び込み、正規に訓練された看護師・トレインドナースとして激動の時代に新たな風を巻き起こす。主題歌はＭｒｓ．ＧＲＥＥＮ　ＡＰＰＬＥの「風と町」。語りは、占い師・真風としても登場する研ナオコが担当する。",[],[]
