headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昭和天皇在位60年記念のニセ銀貨幣を使用か　中国籍の男（36）を逮捕　同様の手口で4人を逮捕…入手経路など調べる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7853ded217deae81b7e7c81737f0db800eea0dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280630-jnn-000-2-thumb.jpg?exp=10800,2026-01-07T23:56:16+09:00,2026-01-07T23:57:52+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,278,"TBS NEWS DIG Powered by JNN
昭和天皇の在位60年を記念した銀貨幣のニセ物を使った疑いで中国籍の会社役員が逮捕されました。

シュエ・ジーウェイ容疑者（36）は去年6月上旬、東京都内の信用金庫でニセの1万円銀貨幣19枚を本物のように装い使った疑いがもたれています。

銀貨幣は昭和天皇の在位60年を記念して作られたもので、本物は金融機関に持っていくと1万円に換金することができます。

警視庁はシュエ容疑者以外に、同様の手口でニセの1万円銀貨幣を使った疑いで、他にも4人を逮捕していて、入手経路などを捜査しています。
TBSテレビ",[],[]
木原官房長官「看過できない」強調　自身の映像が悪用され投資呼びかけるニセ動画について　動画はすでに削除済み（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/639315612ca22e25b0769e9b9aaa5ef6d5b9bb48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280632-jnn-000-2-thumb.jpg?exp=10800,2026-01-07T23:56:00+09:00,2026-01-07T23:57:21+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,184,"TBS NEWS DIG Powered by JNN
木原官房長官は7日、自身の映像を悪用し、投資を呼びかける偽の動画が確認されたことについて「看過できない」と強調し、すでに動画は削除されたと説明しました。

さらに、「必ず儲かるというような話は詐欺である」と話し、今後もこうした行為が確認された際には「迅速かつ機動的に対応していきたい」としています。
TBSテレビ",[],[]
再稼働の審査は白紙に…中部電力による浜岡原発めぐるデータ不正　原子力規制委員会・委員長は厳しく批判「安全規制に対する暴挙」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/44d8a29b70478c840fb83f369f3fab3e0dbb7a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280617-jnn-000-2-thumb.jpg?exp=10800,2026-01-07T23:41:24+09:00,2026-01-07T23:43:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,654,"TBS NEWS DIG Powered by JNN
静岡県の浜岡原発の再稼働の審査をめぐり、中部電力がデータを不正に操作していた問題。原子力規制委員会の委員長は「安全規制に対する暴挙」と批判し、審査を白紙に戻す見通しを示しました。

原子力規制委員会　山中伸介 委員長
「重要なデータを恣意的に操作したもので、安全規制に対する暴挙である」

原子力規制委員会の山中委員長が厳しく批判したのは中部電力。静岡県にある浜岡原発3号機と4号機の再稼働をめぐる審査で、地震の揺れを意図的に小さくみせていた疑いが発覚したのです。

中部電力の会見（今月5日）
「本当に申し訳ございませんでした」

原子力規制庁によりますと、去年2月に外部から情報提供があり、中部電力に調査の協力を要請。調査の結果、浜岡原発の再稼働に向けた審査で、中部電力が耐震設計のもとになる想定される最大の地震の揺れを示す「基準地震動」のデータを不正に操作していたことが明らかになりました。

原子力規制委員会　山中伸介 委員長
「これまでの審査そのものの信頼性が問われているので、審査そのものをやり直していく必要があろうかと」

再稼働への審査を白紙に戻し、やり直す見通しを示しました。

こうした事態に浜岡原発がある御前崎市の住民は。

御前崎市民
「しっかりしろよって感じです」
「もう一度安全について考え直してもらった方がいいかな」

中部電力は「規制委員会のご指示・ご指導に真摯に対応してまいります」とコメントしています。
TBSテレビ",[],[]
「建物に接触し運転手が動けない」関西空港発のバスが道路脇のビルに衝突　運転手と乗客4人が病院に搬送も意識あり　15人が乗車（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/47a6f220102d41f8b721dec5a224f35e3bb547b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280655-jnn-000-2-thumb.jpg?exp=10800,2026-01-07T23:41:08+09:00,2026-01-07T23:42:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,216,"TBS NEWS DIG Powered by JNN
7日午後8時40分すぎ、神戸市中央区の国道でバスの乗客から「建物に接触し、運転手が動けない」と通報がありました。

警察と消防によりますと、関西空港発のリムジンバスが走行中に道路脇のビルに衝突したということです。

車内には乗客ら15人が乗っていて、運転手（50代）と乗客4人（20代～50代）が打撲などで病院に搬送されました。いずれも意識はあるということです。
TBSテレビ",[],[]
高市総理が菅元総理、日本維新の会・馬場元代表と総理官邸内で会食　国会の憲法審査会の現状などについて意見交わす（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3a8c2955ca4cdf256609e6b3e014bf75be95ee76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280652-jnn-000-1-view.jpg?exp=10800,2026-01-07T22:58:12+09:00,2026-01-07T22:58:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,447,"TBS NEWS DIG Powered by JNN
高市総理は7日夜、菅元総理と日本維新の会の馬場元代表と会食しました。国会の憲法審査会の現状などについて意見が交わされたということです。

会食は7日午後7時ごろからおよそ1時間半にわたり、総理官邸で行われました。

会食は高市総理の希望で、菅元総理が仲介したということです。

馬場元代表によりますと、会食では高市総理が先月末、東京・赤坂の議員宿舎から総理公邸に引っ越したことによる苦労話なども話題にのぼったということです。

また、馬場氏が衆参の両院の憲法審査会の会長ポストを立憲民主党が握る現状について話したところ、高市総理は「困ったもんだね」と応じたということです。

一方、馬場氏は国民民主党の連立政権入りをめぐり、きょうの会食では「そういった話は全くしていない」と述べた上で、自らの考えとして「国民民主党が連立入りすれば政権がかなり安定し、実行力も増すと思う。非常にウェルカムだ」と述べ、前向きな考えを示しました。
TBSテレビ",[],[]
東シナ海のガス田開発めぐり中国が新たに掘削か 外務省が抗議「一方的な開発認められない」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/39275c395f18e3c4d9c47d76b56d5eb82aef5e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280651-jnn-000-1-view.jpg?exp=10800,2026-01-07T22:27:00+09:00,2026-01-07T22:27:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,384,"TBS NEWS DIG Powered by JNN
東シナ海における資源開発をめぐり、中国が移動式の掘削船を活動させたとして、外務省が2日、中国側に抗議していたことが分かりました。

東シナ海のガス田開発をめぐっては、2008年に日本と中国が共同開発することで合意しましたが、交渉が中断した後も、中国側が一方的に開発を進めていることが確認されています。

政府関係者によりますと、今月2日、日中中間線の中国側の海域で、中国の移動式掘削船が停まって固定されたことを受け、海上保安庁が航行警報を発出したということです。

また、外務省は同じ日に「一方的な開発行為は認められず、遺憾だ」として、中国側に外交ルートで抗議しました。

東シナ海では、中国による資源開発のための設備とみられる構造物の設置も続いていて、日本側は繰り返し申し入れをおこなっています。
TBSテレビ",[],[]
半導体の製造などに使用　日本産の化学物質「ジクロロシラン」へ中国政府が反ダンピング調査　高市総理の台湾有事めぐる発言への措置か（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3627c7ebb3147d02542638450d0cf5026addde41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280629-jnn-000-2-thumb.jpg?exp=10800,2026-01-07T22:11:00+09:00,2026-01-07T22:13:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,298,"TBS NEWS DIG Powered by JNN
中国政府は、日本産の化学物質で半導体の製造などに使われるジクロロシランについて、不当に安い価格で販売されている疑いがあるとして反ダンピング調査を始めたと発表しました。

中国商務省が調査対象としたのは、日本から輸入し、半導体製造などに使われるガス、ジクロロシランです。

調査期間は1年間としていて、結果によっては反ダンピング関税が課される可能性もあり、高市総理の台湾有事をめぐる発言への対抗措置とみられます。

中国はきのう、軍事転用の可能性がある品目の日本輸出を禁止する新たな措置を発動していて、圧力をさらに強めた形です。
TBSテレビ",[],[]
カカオ高騰で市場に異変! “代替チョコ”次々登場、バレンタイン 今年は「ファミチョコ」さらに浸透か【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b411cd9a8b00ddbb235c98fdb30292a38b3dc573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387913-jnn-000-1-thumb.jpg?exp=10800,2026-01-07T21:50:24+09:00,2026-01-07T21:50:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1205,"TBS NEWS DIG Powered by JNN
街では早くもバレンタイン商戦がスタート。カカオ不足でチョコレートの価格が値上がりする中、カカオを全く使わないいわゆる“代替チョコ”が続々登場しています。どんな食材が原料に?そして気になるお味は?
【写真を見る】意外なもので作った“代替チョコ”
■“代替チョコ”気になるお味は?

山形純菜キャスター:
チョコレートの価格が値上がりしています。百貨店などで販売されるチョコレートの1粒あたりの平均価格は400円を超えています。またスーパーで販売されている板チョコ（1枚・50g）は、200円前後になっています。（番組調べ）

チョコレートジャーナリストの市川歩美さんは「安くて当たり前ではなくなった。いま世界中の企業が代替チョコの開発に力を入れています」といいます。

【トップバリュ「チョコか?ブロックタイプ プレーン（80g / 321円）」】
・カカオ不使用
・ヒマワリの種がベースの代替チョコ
・カカオ豆と同様に発酵、焙煎の工程を経て生産
・カカオ豆は成長に何年もかかるが、ヒマワリの種は約半年で収穫できる

ハロルド・ジョージ・メイさん:
香りは普通ですね。食感もいい意味で固くて、でも甘くて、香ばしいです。言われないと全然分からないです。

■意外な食べ物も代替チョコに

野菜でも代替チョコが作れるんです。ゴボウから作った代替チョコ「GOVOCE=ゴボーチェ ミルク（324円・希望小売価格）」です。

“ごぼう茶”を販売する「あじかん」が皮ごと焙煎したゴボウの粉末に、砂糖と油脂を混ぜたところ、ビターチョコレートのような風味になることを発見したそうです。

実際に分析したところ、チョコレートから検出した10種類の香りのうち、ゴボウチョコレートの原料にも8種類が共通して含まれており、香りの成分は意外と似ていることを突き止めたということです。

ハロルド・ジョージ・メイさん:
香ばしくて麦のような感じがします。

山形キャスター:
口当たりもなめらかですよね。でもゴボウの風味も感じられるんです。
■バレンタイン今年は何チョコ?

山形キャスター:
バレンタインといえば、本命チョコだけではなく、義理チョコ、友チョコ、会社で配る社交チョコ、推しチョコなど、いろいろあります。

2026年のトレンドは何か。チョコレートジャーナリスト・市川歩美さんによると「家族に渡す『ファミチョコ』が浸透していくのではないか」「身内だと価格やお返しにも気を遣わないし、自分も食べられるという点が良いのではないか」ということです。

================
＜プロフィール＞
ハロルド・ジョージ・メイさん
プロ経営者　1963年オランダ生まれ
現パナソニック顧問・アース製薬の社外取締役など
TBS NEWS DIG Powered by JNN",[],[]
【 モデル・佐野麗奈 】 「銀行を退職しました」「逃げ道をなくして芸能に全力で本気で向き合います」　SNSに想い　「覚悟を持って進みます」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/87bd405240425f4939951e5e1eded90258182e7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387904-jnn-000-1-view.jpg?exp=10800,2026-01-07T21:50:24+09:00,2026-01-07T21:50:24+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,749,"TBS NEWS DIG Powered by JNN
モデルの佐野麗奈さんが自身のSNSを更新。
「12月末で銀行を退職」し、芸能に専念する決意を明かしました。
【写真を見る】【 モデル・佐野麗奈 】 「銀行を退職しました」「逃げ道をなくして芸能に全力で本気で向き合います」　SNSに想い　「覚悟を持って進みます」
佐野麗奈さんは「【ご報告】」「12月末で銀行を退職しました。就職しない道を選んで、後悔はありません。」と、投稿。

続けて「これまでの芸能やSNSは、学生・就活・銀行員をしながらの片手間でした。今年からは、逃げ道をなくして芸能に全力で本気で向き合います。」と、記しました。

そして「覚悟を持って進みます。佐野麗奈をよろしくお願いします。」と、その思いを綴っています。

この投稿にファンからは「後悔しない人生、それが1番だと思います❤これからも応援していきます♪」・「自分の道は自分で決める!その選択は良い事です‎♡頑張って下さい」・「銀行員の方だったんですね。ご自分のやりたい仕事に取り組んでください。」などの反響が寄せられています。

佐野麗奈さんは、雑誌の仕事などの他、「五等分の花嫁」のアパレルブランドのモデルや、Abemaで放送されている「MARCH对抗戰」のリポーターをつとめていました。
インスタグラムのフォロワーは16万人超。
また、2025年には、集英社からデジタル写真集も出版されています。

【　佐野麗奈さん　プロフィール　】

生年月日:2002年9月23日
出身地:群馬県
身長:163cm
特技:英語（toeic965）、絵画、ダンス（ジャズヒップホップ）6年

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
東京・八王子市の住宅でクローゼットの床が抜け落ち男性（81）が落下　命に別状なし　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5fe90d532f0ad3321f678bb9d4f544e63f472b3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280643-jnn-000-2-view.jpg?exp=10800,2026-01-07T21:40:12+09:00,2026-01-07T21:46:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,276,"TBS NEWS DIG Powered by JNN
きょう（7日）夕方、東京・八王子市の住宅でクローゼットの床が抜け落ち、81歳の男性が落下しました。男性の命に別状はないということです。

午後5時すぎ、八王子市大楽寺町の2階建て住宅で、「床が落ちてしまった」と110番通報がありました。

警視庁によりますと、1階のクローゼットの床が抜け落ち、この家に住む81歳の男性が1メートルから2メートル下へ落下したということです。男性は、けがをして病院に搬送されましたが、命に別状はないということです。

警視庁が当時の状況を調べています。
TBSテレビ",[],[]
東海道・山陽新幹線「のぞみ」今年初めてシルバーウィークも全席指定に　9月18日（金）から23日（水・祝）の6日間“ホームの混雑緩和”のため（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/aff8b0d511fd16b6220dca18fd2588623cbe80bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-07280644-jnn-000-1-view.jpg?exp=10800,2026-01-07T21:33:00+09:00,2026-01-07T21:33:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,306,"TBS NEWS DIG Powered by JNN
東海道・山陽新幹線「のぞみ」は今年初めて、9月の大型連休「シルバーウィーク」も全席指定席となります。

「のぞみ」は2023年度から、年末年始とお盆・ゴールデンウィークの期間は全席指定席で運行しています。

JR東海とJR西日本はきょう（7日）、2026年度の全席指定席とする期間を発表し、今年は「シルバーウィーク」を含む9月18日（金）から23日（水・祝）までの6日間も全席指定席で運行するとしました。

19日（土）から秋分の日の23日までが5連休でホームの混雑緩和を目的としていて、「シルバーウィーク」に導入されるのは今年が初めてです。
TBSテレビ",[],[]
【暴風雪警報】北海道・稚内市、猿払村、豊富町、礼文町、利尻町、利尻富士町などに発表  7日21:29時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/68f25019e9aa18247b5cc90e8f20f4e6da6b5c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387914-jnn-000-1-view.jpg?exp=10800,2026-01-07T21:32:13+09:00,2026-01-07T21:32:13+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1028,"TBS NEWS DIG Powered by JNN
気象台は、午後9時29分に、暴風雪警報を稚内市、猿払村、豊富町、礼文町、利尻町、利尻富士町、幌延町に発表しました。また波浪警報を稚内市、豊富町、礼文町、利尻町、利尻富士町、幌延町に発表しました。
【警戒エリアを確認】【暴風雪警報】北海道・稚内市、猿払村、豊富町、礼文町、利尻町、利尻富士町などに発表  7日21:29時点
宗谷地方では、8日明け方から8日昼前まで暴風雪や高波に警戒してください。

【警報（発表中）と予報値】
■稚内市
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s
・宗谷海峡
　最大風速　25m/s

□波浪警報【発表】
　8日明け方から8日昼前にかけて警戒
　予想最大波高　6m

■猿払村
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s

■豊富町
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s
・日本海
　最大風速　25m/s

□波浪警報【発表】
　8日明け方から8日昼前にかけて警戒
　予想最大波高　6m

■礼文町
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s
・海上
　最大風速　25m/s

□波浪警報【発表】
　8日明け方から8日昼前にかけて警戒
　予想最大波高　6m

■利尻町
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s
・海上
　最大風速　25m/s

□波浪警報【発表】
　8日明け方から8日昼前にかけて警戒
　予想最大波高　6m

■利尻富士町
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s
・海上
　最大風速　25m/s

□波浪警報【発表】
　8日明け方から8日昼前にかけて警戒
　予想最大波高　6m

■幌延町
□暴風雪警報【発表】
　8日明け方から8日昼前にかけて警戒
　風向　南西
・陸上
　最大風速　20m/s
・日本海
　最大風速　25m/s

□波浪警報【発表】
　8日明け方から8日昼前にかけて警戒
　予想最大波高　6m
TBS NEWS DIG Powered by JNN",[],[]
換金狙い ニセ「昭和天皇銀貨」使用か、専門家「見破るのは難しい」ネットでの取引に注意【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c2df82242bd786a108b5d9b6d9e56a1cc0c51173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-22387881-jnn-000-1-thumb.jpg?exp=10800,2026-01-07T21:30:34+09:00,2026-01-07T21:30:34+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,877,"TBS NEWS DIG Powered by JNN
偽造硬貨を使用した疑いです。

■「窓口での見破りは困難」ニセの記念硬貨

中国籍の会社役員、シュエ・ジーウェイ容疑者（36）。2025年6月、信用金庫でニセの銀貨幣19枚を、本物のように装って使った疑いが持たれています。
【写真見る】違いわかる?記念硬貨の本物・ニセ物　比較画像
犯行に使われたのは、40年前、昭和天皇の在位60年を記念して作られた銀貨幣の「ニセ物」です。

本物は当時1000万枚発行され、購入するための抽選券を求めて行列もできました。金融機関に持っていくと1万円に換金することができます。

よく見比べると、ニセ物は白っぽくて光沢がないように見えますが、専門家は「窓口での真贋鑑定は難しい」と指摘します。

偽造通貨対策研究所　遠藤智彦 所長
「機械（鑑定機）がないので目視になる。偽造をその場で見破るっていうのは、ちょっと難しいと思います」

2025年4月以降、全国7都県の信用金庫や農協など、約30店舗に持ち込まれたニセの銀貨幣。被害は少なくとも630万円にのぼるそうです。

財務省も、ニセの銀貨幣が相次いで確認されているとして注意を呼びかけています。

■価格高騰でニーズも増　ネットでの取引に注意

出水麻衣キャスター:
銀貨だけではなく、昭和天皇の在位60年を記念して作られた「金貨」もあります。当時10万円でしたが、現在の買取価格は41万1200円と4倍以上になっています。（古銭買取専門店アンティーリンク　2025年12月23日現在）

金の価格が高騰し、記念金貨のニーズが増えているといいます。

偽造通貨対策研究所の遠藤所長によると、本物かニセ物かの判別するポイントは「光沢感」にあるということですが、写真での判別は難しいため、ネット取引は絶対にしないでくださいということです。

金額が上がれば、それにつけ込む詐欺などが出てくることは世の常です。慎重に行動していただきたいなというふうに思います。
TBS NEWS DIG Powered by JNN",[],[]
