headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Macでロジクール製品に問題発生。Logi Options+とG HUBの障害でカスタマイズ機能が全停止（PC Watch）,https://news.yahoo.co.jp/articles/e363d6ccb17af46da8bf5e0859bc3c33585a40e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000024-imppcw-000-1-view.jpg?exp=10800,2026-01-07T18:46:00+09:00,2026-01-07T18:46:00+09:00,PC Watch,imppcw,PC Watch,540,"写真：PC Watch
ロジクール(Logitech)製品を愛用するMacユーザーの間で悲鳴が上がっている。高機能のマウスやキーボードを制御する純正アプリ「Logi Options+」および「G HUB」が正常に動作しなくなり、カスタマイズした機能が利用できない大規模障害が発生しているからだ。

　記事執筆時点の1月7日において、「Logi Options+」および「G HUB」をMacで起動してもログイン画面から先に進めない。ロジクール製品のマウスやキーボードの基本動作は可能だが、ユーザーが設定したショートカットキーやジェスチャー操作、ボタンの割り当てなどはすべて無効化され、デフォルト設定でしか動作しない。

　原因についてLogitechは、macOS版アプリの「開発者証明書の期限切れ」であることを認めた。macOSのセキュリティ機構が、期限切れの証明書を持つプロセスの実行をブロックしたため、アプリが機能不全に陥ったとみられる。また、「修正に取り組んでおり、まもなく利用可能になる」としている。

　なお、今回の障害は、Windows環境での発生は報告されていない。Macユーザーにとっては、一刻も早い修正版アプリの配布が待たれる。
PC Watch,竹元 かつみ",[],[]
小型、5ボタン、無線/有線両用など、機能盛りだくさんなモバイルマウス（PC Watch）,https://news.yahoo.co.jp/articles/49faea59005f35de2cc4683db87447e539f0b6d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000023-imppcw-000-1-view.jpg?exp=10800,2026-01-07T15:27:00+09:00,2026-01-07T15:27:00+09:00,PC Watch,imppcw,PC Watch,675,"写真：PC Watch
サンワサプライは、多機能な小型ワイヤレスマウス「400-MAWB229BK」を発売した。価格は3,980円。本体カラーはブラックとホワイトの2色を用意する。
【この記事に関する別の画像を見る】
400-MAWB229BKは、「クレジットカードより小さい」サイズのワイヤレスマウス。コンパクトさと操作性を両立した設計で、快適な作業環境を実現するとうたう。

　左右クリック、分解能切替ボタン、ペアリングボタンに加え、持ち運び用小型マウスでは省かれがちな進む/戻るボタンを備える。スクロールホイールの代わりに「マジックホイール」と称するボタンを搭載しており、押しながらマウスを動かすことで画面スクロールを行なえる。また、左利きモードを搭載しており、ボタン配置を左右反転して使える。

　本体内蔵のUSBレシーバで1台、Bluetoothで2台の計3台と無線ペアリングが可能。電源オフ状態で充電用USB Type-CポートでPCなどにつなぐことで有線接続でも使用できる。

　本体後部にはリング部分が設けられており、指を通しての持ち運びや、カラビナなどにぶら提げて携帯するといった活用が可能。

　インターフェイスは、無線がBluetooth 5.2および2.4GHz、有線がUSB 1.1。分解能は1,000/1,600/2,400/4,000dpiの4通りに切り替え可能。

　本体サイズは約48×80×13mm、重量は約30g。バッテリ駆動時間は連続動作で約36時間、連続待機で約8,760時間。
PC Watch,上田 羽純",[],[]
"Stream Deck内蔵ゲーミングキーボード、8,000Hzポーリングで性能も十分（PC Watch）",https://news.yahoo.co.jp/articles/c1b171cd6bff8ca031912f9103c86006b91e4e5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000022-imppcw-000-1-view.jpg?exp=10800,2026-01-07T14:38:00+09:00,2026-01-07T14:38:00+09:00,PC Watch,imppcw,PC Watch,851,"写真：PC Watch
CORSAIRは、「Stream Deck」を内蔵したメカニカルゲーミングキーボード「GALLEON 100 SD」を発表した。国内での販売時期および価格は不明、米国向けページでの予約価格は349.99ドル(約5万4,830円)。
【画像】GALLEON 100 SD
GALLEON 100 SDは、同社がElgatoブランドで展開するショートカットキーデバイスであるStream Deckのインターフェイスを標準搭載したゲーミングキーボード。本体右側、テンキーに相当する位置に12個の液晶付きボタンを搭載し、その上部には2基のダイヤル、および小型液晶を備える。

　液晶付きボタンとダイヤルは、Stream Deck用の専用ソフトウェアでアイコンや機能をカスタマイズ可能。プロファイルを複数作成して切り替えながら使うことで、物理的な数以上のアクションを設定できる。また、ダイヤルはボタンとして押し込むこともでき、機能の割り当てや長押しでのダイヤル機能切り替えなどに対応する。

　小型液晶はスピーカーやマイクの音量、現在時刻、天気などの情報を表示できるほか、背景画像を設定可能。

　キーボードは英語配列を採用した。キースイッチには、同社製の「潤滑済みMLXパルス・リニア・スイッチ」を搭載。ホットスワップに対応し、3/5ピンメカニカルスイッチに交換可能だ。内部は6層の消音フォームとガスケットマウントにより、打鍵音を抑える設計となっている。

　独自の「AXONテクノロジー」により8,000Hzのポーリングレートに対応。また、FPSなどで威力を発揮する、入力キーを素早く切り替える機能「FlashTap(SOCD)」も搭載する。

　対応OSはWindows 10以降、macOS 10.15以降。設定用ソフトウェアが検出されない場合、デフォルトのプロファイルが有効になる。インターフェイスはUSB 2.0。

　本体重量は2.706kg。
PC Watch,上田 羽純",[],[]
Broadcom、AI推論専用コア搭載のWi-Fi 8ルーター向けSoC（PC Watch）,https://news.yahoo.co.jp/articles/a0dc85e451c2f123a472e756f5a0fdc4288b9751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000021-imppcw-000-1-view.jpg?exp=10800,2026-01-07T14:21:00+09:00,2026-01-07T14:21:00+09:00,PC Watch,imppcw,PC Watch,842,"写真：PC Watch
米Broadcomは1月6日(現地時間)、Wi-Fi 8(IEEE 802.11bn)プラットフォームのSoC「BCM4918」およびデュアルバンド通信チップ「BCM6719」「BCM6714」を発表した。早期アクセス顧客とパートナーに対して提供を始めている。

　Wi-Fi 8は、通信の安定性と信頼性を重視した「Ultra High Reliability(超高信頼性)」を念頭に開発された次世代Wi-Fi規格。新機能として、DSO(ダイナミックサブバンド操作)やNPCA(非プライマリチャネルアクセス)による輻輳回避、DRU(分散リソースユニット)やELR(拡張長距離)による通信範囲拡大、AP間調整によるスループット向上、シームレスローミングなどをサポートしている。

　BCM4918は、クアッドコアのARMv8互換CPUと、AI/ML(機械学習)推論専用のコアを統合したAPU(Accelerated Processing Unit)。一般住宅用のWi-Fiルーターやアクセスポイントなどへの搭載を主な用途としている。

　デバイス上でAI/ML推論を行なうコアは「Broadcom Neural Engine(BNE)」と名付けられており、後述のBCM6719/BCM6714と組み合わせることで、Wi-Fi 8のシームレスローミング、輻輳回避、AP間調整などを安全なエッジAI処理で実現。また、専用のネットワークオフロードエンジンとデュアルイシューランナーパケットプロセッサを搭載し、有線/無線のトラフィックをCPUから完全に切り離して処理できる。

　BCM6719/BCM6714は、5GHz帯と2.4GHz帯の通信をサポートするデュアルバンド通信チップ。BCM6719は両周波数帯で各4ストリーム、BCM6714は各3ストリームが利用可能。パワーアンプを搭載しており、デバイスの小型化や省電力化を図っている。
PC Watch,関根 慎一",[],[]
ドスパラ、BTO PCの納期が短縮。ノートなら5日（PC Watch）,https://news.yahoo.co.jp/articles/2958a88f9467e94cf7ae719bb08220bc4df90ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000020-imppcw-000-1-view.jpg?exp=10800,2026-01-07T12:31:00+09:00,2026-01-07T12:31:00+09:00,PC Watch,imppcw,PC Watch,309,"写真：PC Watch
サードウェーブが運営するドスパラは1月6日、BTO PCの納期短縮を発表した。

　ドスパラでは、想定を上回るBTO PCの注文の影響により、2025年12月26日に納期延長を発表。具体的には、注文確定後の納期がノートPCでは約10日程度、デスクトップPCでは約3～7週間程度となっていた。しかし今回、生産体制と出荷体制の強化により納期を短縮したとし、現在の納期目安は、ノートPCが約5日程度、デスクトップPCが約3週間程度になっている。

　ただ、現状では最短翌日出荷に至っていないため、生産および出荷体制のさらなる最適化を進め、より安定した供給を目指すとしている。
PC Watch,劉 尭",[],[]
マウス、MousePro初の有機EL搭載モバイルノート（PC Watch）,https://news.yahoo.co.jp/articles/1afe51303ba0ab4d6930a0ffc58d89a3363f7dce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000019-imppcw-000-1-view.jpg?exp=10800,2026-01-07T12:06:00+09:00,2026-01-07T12:06:00+09:00,PC Watch,imppcw,PC Watch,571,"写真：PC Watch
マウスコンピューターは、法人向けブランドMousePro初となる13.3型有機ELディスプレイ搭載のモバイルノート「MousePro C3」を発売した。
【この記事に関する別の画像を見る】
MousePro C3は、MouseProブランド初となる有機ELディスプレイ搭載モデルで、あざやかな発色が特徴。また、MIL-STD-810Hに準拠した8項目の耐久試験をクリアした堅牢性がうたわれている。

　構成の一例として、CPUにCore i7-13620H、メモリに8GB、ストレージに256GB NVMe SSD、ディスプレイに1,920×1,080ドット表示対応13.3型光沢有機EL、OSにWindows 11 Proを搭載し、価格は16万4,780円。

　インターフェイスは、USB 3.2 Gen 2 Type-C 2基、USB 3.2 Gen 2、USB 3.2 Gen 1、HDMI出力、Wi-Fi 6E、Bluetooth 5、Gigabit Ethernet、Windows Hello対応500万画素Webカメラ、音声入出力などを備える。

　バッテリは50Whリチウムポリマーで、駆動時間は約3.5時間。本体サイズは305.8×211×21mm、重量は約1.14kg。
PC Watch,劉 尭",[],[]
"Lenovo、16型が24型に伸びるディスプレイを備えた「Legion Pro Rollable Concept 16""」（PC Watch）",https://news.yahoo.co.jp/articles/f8c3c3b02ccdc2a6026ec272d291cad73e210bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000018-imppcw-000-2-view.jpg?exp=10800,2026-01-07T11:24:00+09:00,2026-01-07T17:35:33+09:00,PC Watch,imppcw,PC Watch,857,"写真：PC Watch
Lenovoは1月6日(米国時間)、新製品群を発表した。この中で、16型のOLEDパネルを24型に拡張することを可能にするPoC(Proof of Concept、実証試作)「Legion Pro Rollable Concept 16""」を公開した。伸縮可能なOLEDを採用することで、持ち運び時の底面積は16型だが、ゲームプレイ時は24型のゲーミングノートPCとして利用することが可能になっている。
【画像】16型の状態を後ろから
■ ディスプレイが左右に開く形で16型を24型に拡張するユニークなゲーミングノート

　Legion Pro Rollable Concept 16""は、ディスプレイにサイズ可変のPureSight OLEDディスプレイを採用している。標準のサイズは16型だが、左右にディスプレイが展開することで、24型のサイズへと広げることが可能だ。これにより、持ち歩く時やメールに返事をするといった軽作業時には16型の状態にしてカバンにいれて持ち歩くことができ、一方でホテルの部屋などでゲームの練習をしたい時などには24型に拡張して利用することができる。

　Legion Pro Rollable Concept 16""は、CPUやGPUなどのスペックは「Legion Pro 7i」に基づいている。CPUはCore Ultraで、GPUはGeForce RTX 5090 Laptop GPUで、ゲーミングノートPCとしてはかなりハイエンドになっている。つまりディスプレイ部のみPoCのために開発されたが、下はLegion Pro 7iそのものだと考えることができる。

　このLegion Pro Rollable Concept 16""は、あくまでPoCのために開発されたもので、このまま製品化される予定はないが、今回のCESでの発表などから得たフィードバックなどを元に将来の製品開発に役立てて行くとLenovoは説明している。
PC Watch,笠原 一輝",[],[]
Lenovo、個人用環境知能を実現する「Qira」。motorolaからはフラグシップスマホも（PC Watch）,https://news.yahoo.co.jp/articles/398d3b869273ed160ba6ab966a2806e1c10c6f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000017-imppcw-000-1-view.jpg?exp=10800,2026-01-07T10:28:00+09:00,2026-01-07T10:28:00+09:00,PC Watch,imppcw,PC Watch,1951,"写真：PC Watch
Lenovoは1月6日(米国時間)にCESの基調講演を、ラスベガスの新名所となる球体劇場Sphereで開催している。それに先だち、多くの新製品を発表した。
【画像】Lenovoが発表した個人用アンビエント・インテリジェンスとなるQira、アスランはないようだ……
この中で、「Lenovo Qira」(レノボ・キラ)と呼ぶPersonal Ambient Intelligence(パーソナル・アンビエント・インテリジェンス、個人用環境知能)を、PC、スマートフォン、タブレット、ウェアラブルなどの複数のプラットフォーム(Windows、Android、IoTなどの各種プラットフォーム)にまたがって提供すると明らかにした。

　また、Lenovo傘下のmotorolaは「motorola Signature」と呼ばれる新しいフラグシップスマートフォンの提供を開始することを明らかにした。

■ 前後の文脈を読み取ってユーザーのやることを支援する「Qira」はローカルで動作する

　Lenovoが発表したQiraは、Lenovoが提供するPC、スマートフォン、タブレット、ウェアラブルデバイスなどの各種デバイスでOSなどのプラットフォームをまたがって動作するPersonal Ambient Intelligenceだ。

　Personal Ambient Intelligenceとは、日本語にすると“個人用環境知能”となるが、シンプルにまとめると、前後の文脈などからユーザーの意図を読み取って、ユーザーが次にやりたいことをサポートする、より進化したAIチャットボットのようなもの。

　Qiraの特徴は、クロスプラットフォームで動作すること、そしてデータがローカルで処理されることの2つだ。前者に関しては、PC(Windows)、スマートフォン/タブレット(Android)、ウェアラブル(Wear OSなど)、異なるプラットフォームをまたいでも利用できることで、Lenovoが提供するそうした製品でQiraは同じように動作する。

　また、Qiraはユーザーのデータはユーザーの許可なくクラウドへ出て行かないように設計されている。これにより、現行のクラウドベースのLLMチャットボットなどのようにデータがクラウドに上がってしまうことを懸念するユーザーも安心して利用することができる。

　また、コンテキストを読み取る機能などはユーザーの設定に基づいて動作させることができるため、意図しないような情報の流出などを防ぐ仕組みが用意されている(原稿執筆時点では詳細は不明)。

　Lenovoによれば、Qiraには以下のような機能が用意されている。

・次のアクション提案: ユーザーの行動に基づき、次に何をすべきかを提案する
・執筆支援: メールや文書の作成をサポートし、ユーザーのトーンに合わせた文章を生成する
・リアルタイムインタラクション: 画面共有中にAIとの流れるような対話を可能にする
・要約機能: 離席後に重要な情報を要約し、スムーズに作業に戻れるようにする

　Lenovoによれば、Qiraは今四半期からLenovo(ないしはその子会社のMotorola)が提供するPC、スマートフォン、タブレットなどに展開される計画だ。

■ motorolaはmotorola signatureやmotorola razr foldなどの新型スマートフォンを発表

　一方、傘下のmotorolaは、新しいフラグシップスマートフォンとなる「motorola signature」と新型折りたたみ「motorola razr fold」を発表した。

　motorola signatureは、Snapdragon 8 Elite Gen 5を採用し、5,000万画素のカメラを装着したモデル。「signature」という英語は日本語にすると「サイン」の意味だが、もう1つの意味としてブランドを象徴する意味があるため、motorola signatureはmotorolaを象徴するという意味合いになる。また、7年分のOSとセキュリティーアップデートの提供が保証される。

　もう1つのmotorola razr foldは折りたたみ可能な8.1型のディスプレイを持ち、前出のQiraの機能のうち、次のアクションの提案などが利用可能になっている。

　また、LenovoとFIFAが提携したことを受けて「motorola razr FIFA World Cup 26 Edition」を今後提供する計画だと明らかにして実機を公開した。
PC Watch,笠原 一輝",[],[]
何その魔法。コンコンと叩くと画面が開く「ThinkBook Plus Gen 7 Auto Twist」（PC Watch）,https://news.yahoo.co.jp/articles/77831fba1ba24a964247bc7ae92a672ed1c53527,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000016-imppcw-000-1-view.jpg?exp=10800,2026-01-07T10:17:00+09:00,2026-01-07T10:17:00+09:00,PC Watch,imppcw,PC Watch,625,"写真：PC Watch
Lenovoは1月6日(米国時間)、ThinkBook Plus Gen 7 Auto Twist」を発表した。中小規模法人向けのブランドとなる「ThinkBook」ブランドの製品。電動ヒンジを備えており、ディスプレイが閉じた状態でカメラ部分を叩くとディスプレイが開き、音声コマンドで閉じることができる。6月から提供開始予定で、米国での実売予想価格は1,649ドルから。
【画像】スマートフォンからリモート操作でディスプレイを回すこともできる
カメラ部分付近にセンサーがあり、そこの部分をコンコンと叩くと、センサーが検知して電動ヒンジがディスプレイを開く機構となっている。閉じたい時は音声で「Close Lid」(ディスプレイを閉じて)と命令できる。

　ヒンジは回転機構もあり、AI利用して、人や物体の動きを追随できる。これにより、ビデオ会議などで動きながら話しても、カメラ(パネル)がユーザーを追いかけてくれる。スマートフォンからヒンジの角度を変えることも可能だ。ただ、電動ヒンジを内蔵したことで1.4kgと、14型のモバイルノートPCとしては重めとなる。

　PCとしての機能も十分で、プロセッサはCore Ultraシリーズ3、メモリは最大32GB、ストレージは最大2TB。ディスプレイは14型の2.8K OLEDを採用しており、リフレッシュレートは120Hz、輝度は500cd/平方m。
PC Watch,笠原 一輝",[],[]
Lenovo、横でも縦でも使える一体型PCとデュアルGPU AIワークステーション（PC Watch）,https://news.yahoo.co.jp/articles/e093bb0d856340a083ed7be3d27fcd9752979ed8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000015-imppcw-000-1-view.jpg?exp=10800,2026-01-07T10:05:00+09:00,2026-01-07T10:05:00+09:00,PC Watch,imppcw,PC Watch,964,"写真：PC Watch
Lenovoは1月6日(米国時間)、ビジネス向けデスクトップPC「ThinkCentre」の新製品として、「ThinkCentre X AIO Aura Edition」と「ThinkCentre X Tower」を発表した。価格や提供開始時期は未定。
【画像】ThinkCentre X AIO Aura Edition
ThinkCentre X AIO Aura Edition(以下ThinkCentre X AIO)は27.6型QHDディスプレイを採用した一体型PCで、ディスプレイ回転させて縦向きでも利用できるのが特徴。ThinkCentre X Towerはミニタワー型のデスクトップPCで、2枚までのビデオカードを内蔵できる。

■ 27.6型QHDパネルを縦でも使えるThinkCentre X AIO Aura Edition

　ThinkCentre X AIOは、27.6型QHD(2,560×2,880ドット300cd/平方m)のIPS液晶を内蔵。通常一体型PCのパネルは横向き固定だが、ThinkCentre X AIOはパネル部を回転させられる。

　ThinkCentre X AIOにはユニークなソフトがいくつか提供されており、「AI Turbo Zone」ではカメラで撮影した物体をAIを利用して生成拡張できる。「Share Zone」では別のノートPCの画面を本製品上に表示し、ノートPCのファイルを編集するなどの使い方が可能だ。

■ 2枚のGPUを本体に内蔵できるThinkCentre X Tower

　ThinkCentre X Towerはミニタワー型のワークステーションPCで、最大で2枚の拡張カードを内蔵できる。実機で確認したところ、正確には本体の構造としては4スロット分が用意されており、2スロットのGPUが2枚となる。AIアプリケーションやAIモデルの開発向けのワークステーションとなる。

　デザイン上の特徴として、背面にポートなどがない。電源端子や各種インターフェイス、ビデオ出力などは、いずれも底面にある。ケーブルを底面に集めることで、机の脇においてもケーブルが見えないすっきりしたデザインが実現されている。
PC Watch,笠原 一輝",[],[]
