headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
河村勇輝、NBAブルズと再契約！──「世界中の小柄な選手を勇気づけたい」（GQ JAPAN）,https://news.yahoo.co.jp/articles/ff0c4bc541209ff9f254d58d0c2186d815106bf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010010-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T21:50:41+09:00,2026-01-07T21:50:41+09:00,GQ JAPAN,gqjapan,GQ JAPAN,2860,"バーシティジャケット¥836,000、シャツ¥168,300、ネクタイ 参考商品。by LOUIS VUITTON（ルイ・ヴィトン クライアントサービス）
NBAのシカゴ・ブルズは、河村勇輝との2ウェイ契約を発表。自身のインスタグラムに「リハビリは簡単ではなかったが、ファンの前でプレイできることに興奮している」と記した河村は、名門のユニフォームに再び袖を通す。
【写真を見る】「NBA サマーリーグ2025」など、河村勇輝の奮闘をプレイバック！
河村勇輝、NBAブルズと再契約！
1月6日、NBAのシカゴ・ブルズは河村勇輝との2ウェイ契約を発表。河村は、自身のインスタグラムに「リハビリは簡単ではなかったが、ファンの前でプレイできることに興奮している」と記した。ここでは、『GQ JAPAN』2025年11月号のインタビューを再掲する。

「河村勇輝がシカゴ・ブルズと2ウェイ契約！」

2025年夏、驚くようなニュースが飛び込んできた。主に若手選手がNBAチームとの契約を目指して参加する、サマーリーグでの活躍が認められたのだ。10月に開幕する新シーズン、河村はNBAのシカゴ・ブルズの試合と、Gリーグに所属するウィンディシティ・ブルズの試合に出場することになる。なお、このインタビューはサマーリーグへ向けて渡米する前の5月末に行っていることをお断りしておきたい。
思い切りダンスを踊った
予定時刻より少し時計の針が進んでからスタジオに姿を現した河村勇輝は、「遅れてすみません！」と大きな声で詫びながら、ぺこりと頭を下げた。その快活な振る舞いは、少し意外だった。というのも約1年前、NBA挑戦を控えた時期のインタビューでは、物静かで冷静沈着、感情を表に出さない青年という印象だったからだ。

そこで、日本でプレイしていたときと、振る舞いや心構えなどで変えたことはあるのかと尋ねると、「どんな環境でもベストを尽くすことを考えているので、特別に変えたことはありません」と前置きをしてから、こう続けた。

「日本でもチームメイトには積極的に声をかけていましたが、アメリカに行ってからは言語を習得するためだったり、チームメイトとの関係を早く作るために、より積極的にチームメイトやファンのみなさんと交流しました。たとえば、チーム活動の一環として行うボランティア活動などは、意識して参加するようにしていました」

言葉も習慣も異なる新しい環境でコミュニケーションをとるにあたって、河村には自分のスタイルを見直すきっかけがあったという。

「メンフィス・グリズリーズでダンス大会があったんです。ダンスだったら言葉でなくても表現できるじゃないですか。おもしろい選手なんだと思ってもらいたかったので、恥ずかしがらずに、思い切りダンスをしたのは良い経験でした。ルーキーは必ず踊るというルールがありましたが、ルールがなくても踊ったと思います。日本だったら、ダンスはしないでしょうね（笑）」

メンフィス・グリズリーズとの2WAY契約でNBAとGリーグでプレイした昨シーズン、大事にしたのはやはりコミュニケーションだったという。

「いまでも英語を聞き取れないことや、正確に伝えられないことがあります。けれど、僕はコート上の司令塔と呼ばれるポイントガードなので、常に監督とも選手とも意思の疎通を図らなければなりません。だから言語を早く習得するために、積極的にチームメイトに話しかけたり、適切な表現を教えてもらって、ということを毎日繰り返しました」

奮闘の結果、NBAでは44試合にベンチ入りして22試合に出場、31試合に出場したGリーグのオールスター投票では1位に輝いた。本人は、NBA挑戦1年目のこの結果をどう受け止めているのだろうか。

「NBAはルールもボールの大きさも日本のリーグとは違うので、別競技とは言わないまでも、対応する必要がありました。それに、強度や展開のスピードなど、何もかもレベルが違います。だから1年目はGリーグでプレイして、ルールはもちろん、バスケット文化や言語に慣れて、2年目から2WAY契約でNBAのコートに立てればいいと考えていました。それが1年目からNBAの試合に出ることができた。思ったより早かった印象です」

グリズリーズの試合会場では、“We want YUKI!”のコールが起こるなど、NBAのバスケ文化に受け入れられたように思える。自身としては、どう考えているのだろうか。

「ノールックパスだったり、クイックネスを使ったプレイが認められたと思っています。NBAで一番身長が低い選手ということで目立つのは確かですが、そんな僕をグリズリーズのファンのみなさんがサポートしてくれたことには感謝の気持ちでいっぱいです。一方でディフェンスが課題だというのは明白で、そこをクリアしないと大事な試合には出してもらえないのは間違いない。ディフェンスを改善するのが次のステップに向けた課題です」
「世界中のプレイヤーの希望になれたら」
昨年渡米する直前に行ったインタビューでは、「NBAのチャレンジに失敗することは怖くないけれど、応援してくれる子どもたちががっかりすることは怖い」と語っていた。子どもたちに勇気を与える存在になりつつあるのではないか、と尋ねると、河村は小さく首を横に振った。

「自分がNBAで通用しているとは思っていません。まだ何も結果を残していませんから。NBAは手が届く舞台であり、小柄な選手でもNBAで通用することを証明したいという思いが強い。日本だけでなく、世界中のプレイヤーの希望になれたら、と思っています」

インタビューを終えて感じるのは、バスケットボールと向き合う真摯な姿勢はまるで変わっていないということだ。快活な振る舞いで積極的にコミュニケーションをとるようになった“キャラ変”も、すべてはバスケのため。舞台をシカゴに移してのNBA挑戦第2章、河村勇輝の一挙手一投足から目が離せない。
Yuki Kawamura

2001年、山口県生まれ。6歳でバスケットボールをはじめる。 福岡第一高校時代はウィン ターカップで活躍。20年、横浜ビー・コルセアーズに入団。2022-23シーズンは、BリーグMVP、ベストファイブ、新人賞など6冠に輝いた。25年7月、米プロバスケットボール（NBA）のシカゴ・ブルズと 2WAY契約を締結。負傷による解除を経て、26年1月6日、ブルズは河村勇輝との2ウェイ契約を発表した。

PHOTOGRAPHS BY KAZUHIRO FUJITA
STYLED BY KOHTA KAWAI
HAIR STYLED & MAKE-UP BY
TERUAKI SHINJO @ SHISEIDO
WORDS BY TAKESHI SATO
INTERVIEW BY AKIRA KAMIYA @ GQ",[],[]
新型スバル WRX 6MTには、パワーを操る悦びがある!!! スバリストへの“カナダからの手紙”とは（GQ JAPAN）,https://news.yahoo.co.jp/articles/475c559e3da460986e5c1e0279292e62615491ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010009-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T21:15:11+09:00,2026-01-07T21:15:11+09:00,GQ JAPAN,gqjapan,GQ JAPAN,2174,"走りと安全性能を高める「スバルグローバルプラットフォーム」に最新技術を取り入れ、フロントの横曲げ剛性を14%、ねじり剛性を28%高めて応答性を大きく向上させた。
スバル「WRX」の6MT仕様に 『GQ JAPAN』ライフスタイルエディターのイナガキが乗った！ 貴重なカナダ仕様に迫る。
【写真を見る】新型スバル WRX 6MTの全貌（18点）
1.走行性能
プッシュボタンを押して、FA24型2.4リッター 水平対向4気筒直噴ターボエンジンを目覚めさせる。アイドリングは低く、腹に響くような“ボクサーサウンド”を奏でる。

クラッチを踏み込む。重さは適度で、かつてのSTIモデルのように修行ともいうべき重さはないが、繋がるポイントは明確だ。

1速に入れ、クラッチをミートさせた瞬間、2.4リッターの排気量アップの恩恵を受ける。先代のEJ20型（2.0リッター）のような低回転でのトルクの細さは微塵もない。アイドリングのすぐ上から分厚いトルクが湧き出し、アクセルを軽く煽るだけで1.6tの車体が軽々と前に出る。

シフトフィールは、カチッとした金属的な剛性感というよりは、少しゴムの弾力を伴ったスバルらしい感触。ストロークは短すぎず長すぎず。吸い込まれるようにゲートに入る感覚は健在だ。

2速、3速と繋いでいく。レッドゾーンの6000rpm付近まで引っ張ると、日本仕様のWRX S4とは違うエンジンとの対話が生まれる。WRX S4のスバルパフォーマンストランスミッションも電光石火の変速を実現する優秀なトランスミッションだが、マニュアルはエンジンの美味しいところをドライバーの意思で固定できるところに魅力があると思う。

コーナー手前でヒール＆トゥを決め、回転を合わせて3速から2速へ。FA24のレスポンスは鋭く、ターボラグをまったく感じさせない。クリッピングポイントからアクセルを床まで踏み込むと、強烈なトラクションと共に脱出。四輪で地面を掻く感覚こそ、まさにMTスバルの醍醐味だ。

サスペンションもよく煮詰められている。初期入力はしなやかだが、ロールはしっかりと抑え込まれている。SGP（スバルグローバルプラットフォーム）の高剛性ボディのおかげで、荒れた路面でもボディがミシリとも言わない。
2.MTだからこその価値
現代のスポーツカーにおいて、速さだけを追求するならデュアルクラッチトランスミッションや高性能ATの方が有利かもしれない。0〜100km/h加速も、プロが乗らない限り2ペダルの方が速いだろう。

しかし、WRXのMTであれば、パワーを操る悦びがあった。

500psを超えるスーパーカーと違い、WRXのパワーであれば、人間が手足を使って支配下に置くことができる“ギリギリの領域”にあるからだ。

自らの手でギアを選び、クラッチを繋ぎ、パワーバンドを維持する。この一連の作業が、単なる移動を“スポーツ”へと昇華させる。クルマが勝手に速く走ってくれるのではなく、自らクルマを走らせているという強烈な当事者意識も持てる。これこそが、MTの存在意義だ。
3.スバルの“魂”
スバルの歴史を振り返れば、それは常に「AWD」と「マニュアル」の歴史でもあった。

レオーネ4WDの時代は、雪道や悪路を走破するために、ドライバーはマニュアルトランスミッションを駆使してきた。

そのイメージを決定づけたのが、初代「レガシィ」による10万km速度記録や、「インプレッサWRX」によるWRC（世界ラリー選手権）での栄光だ。コリン・マクレーやトミ・マキネンが、左手でシフトノブを叩き込む映像は、世界中のファンの脳裏に焼き付いているはずだ。

“スバル＝意のままに操れるAWD車”というブランドアイデンティティは、もしかすると上記のマニュアルトランスミッションモデルによって築かれたのかもしれない。

6MTモデルは、スバルが“効率”や“安全”の追求する中でも“魂”の部分を、しっかりと守り抜いている証拠であるのだ。
4.まとめ
試乗を終え、エンジンを切ると、心地よい疲労感が残った。

カナダ仕様のWRX 6MTは、単なる“WRX S4のマニュアル版”ではない。電子制御の介在を最小限に抑え、ドライバーとメカニズムが直接握手できる、ピュアなスポーツセダンだった。

2.4リッターの余裕あるトルクと、熟成されたAWDシステム、そして6速マニュアル──このトライアングルは、電動化が進む現代において、奇跡のようなバランスで成立している。

日本国内において、本仕様が正規導入されていないことは、日本の自動車文化にとって大きな損失であると感じざるを得ない……。

と、思いきや、スバルが最近になって盛んにMTのWRXと思われるティーザー動画を流しているではないか！ しかも、東京オートサロン2026の初日になんらかの発表を行う模様。

日本にも6MT仕様が上陸する可能性大だ。それゆえ、“事前調査”を兼ねてのカナダ仕様広報車導入だったのではないか。あくまで推測ではあるが。

海を渡ってきたWRX 6MTは、日本のスバリストに対する“カナダからの手紙”のごとく、強烈な“メッセージ”を送ってきた1台だった。
文と編集・稲垣邦康（GQ）　写真・小塚大樹",[],[]
新型スバル WRXの6MTに乗った!!! “禁断の果実”のような和製スポーツセダンに迫る（GQ JAPAN）,https://news.yahoo.co.jp/articles/ee17a909cc154b8bcc9e68b3c84308f2fe336dbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010008-gqjapan-000-2-view.jpg?exp=10800,2026-01-07T21:08:35+09:00,2026-01-07T23:21:43+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1052,"試乗車はカナダ仕様。
スバル「WRX」の6MT仕様に 『GQ JAPAN』ライフスタイルエディターのイナガキが乗った！ 貴重なカナダ仕様に迫る。
【写真を見る】新型スバル WRX 6MTの全貌（18点）
1.概要
日本で販売されているWRX S4は「スバルパフォーマンストランスミッション」と呼ぶATのみだ。

が、世界には“2.4Lターボ×6MT”という組み合わせも存在する。日本のスバリストにとってまさに“禁断の果実”ともいうべき1台だ。

日本ではAT専用モデルとなって久しいが、太平洋を渡ったカナダやアメリカでは、依然として3ペダルのマニュアルモデルがラインナップの中心に据えられている。

今回は幸運にも、日本国内において、カナダ仕様のWRX・6MTモデルをテストドライブする機会を得た。

左ハンドルのWRXを日本の公道で走らせるという非日常感は格別だった。新年早々、実にめでだい。
2.エクステリア
目前のWRXは、一見すると日本のS4と大きく変わらない。しかし、よく見るとところどころ違う。

樹脂製のフェンダーアーチモール（クラディング）は、デビュー当初こそ賛否両論あったものの、個人的にはスバルが得意とするSUVのタフさとスポーティさが巧みに融合しているように思う。

カナダ仕様の大きな特徴は、灯火類のサイドマーカーや、リヤのバッジがシンプルな“WRX”などだ。“S4”の文字はない。わかる人にはわかる違いだ。
3.インテリア
ドアを開け、いつもとは異なる左側の運転席に座り込む。北米仕様らしく、シートは大柄な体格でもしっかりと包み込むスポーツシートが奢られている。特筆すべきは、極寒のカナダを見据えたシートヒーターの強力さだ。日本仕様も強力だけれど、なんだかもっと強力な気がする。カナダ仕様マジックにかかったのかもしれない。

視線を足元に移せば、そこにはアルミ製のクラッチペダルが存在する。センターコンソールには、物理的なリンケージを感じさせる革巻きのシフトノブが鎮座。見るだけでクルマ好きは心躍るはず。

11.6インチの大型インフォテインメントディスプレイは英語表記だが、Apple CarPlayなどは問題なく機能するのがいかにもイマドキらしい。

しかし、このクルマおいて最も重要なことは液晶画面ではなく、手足で操作するアナログな機構そのものだ。だとすると、この先進的な画面のすぐ下にMTが鎮座しているのが対極的でおもしろい。
文と編集・稲垣邦康（GQ）　写真・小塚大樹",[],[]
ニューバランスとビームスが初のアパレルコラボレーションを発売！（GQ JAPAN）,https://news.yahoo.co.jp/articles/c154d8247a28a9668966ab2d9fa53914de2568ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010007-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T20:51:31+09:00,2026-01-07T20:51:31+09:00,GQ JAPAN,gqjapan,GQ JAPAN,540,"すべてのアイテムがアメリカ製だ。
ニューバランス（New Balance）は、ビームス（BEAMS）との初のアパレルコラボレーション企画として、「New Balance × BEAMS Made in U.S.A. Apparel Collection」を発表。2026年1月9日（金）よりビームスの限定店舗で先行発売し、2026年1月10日（土）よりニューバランス公式オンラインストア、T-HOUSE New Balance にて販売する。
【写真の記事を読む】すべてのアイテムがアメリカ製だ。
本コレクションは Made in U.S.A.シリーズが誇るアイコニックなカラーパレットに着想を得た、すべてのアイテムをアメリカ製で仕上げたビームスとの初のアパレルコラボレーションだ。今回は、ニューバランスの歴史を語るうえで欠かすことのできない2つの名作、「990」と「1300」にフォーカス。それぞれのモデルが持つ色調や背景を紐解き、スニーカーと同じ思想とクラフツマンシップを宿したウェアとして再構築している。

フラッグシップモデルのヘリテージを、プロダクト背景から生産地に至るまで忠実に踏襲したアパレルコレクションは、両ブランドのパートナーシップにおいて今回が初の試みとなる。",[],[]
ハル スタジオ × アシックスによる新たなコラボレーションスニーカー「GEL-NYC 2.0」登場──GQ新着スニーカー（GQ JAPAN）,https://news.yahoo.co.jp/articles/8689f54accea85a89c8f80db0b11a2e6ed576b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010006-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T19:20:09+09:00,2026-01-07T19:20:09+09:00,GQ JAPAN,gqjapan,GQ JAPAN,641,"MAHOGANY/BLACK ¥25,300
シックスのシグネチャーシリーズ第2弾にハル スタジオが登場。1月16日（金）から発売開始。
【写真を見る】ハル スタジオ × アシックスによるコラボレーションスニーカーをチェックする
現代的なエッセンスを加え再解釈
2025年に始動したアシックス（Asics）のパートナープログラム、シグネチャーシリーズの第2弾として、オーストラリアを拠点とするクリエイティブスタジオ、ハル スタジオ（HAL STUDIOS）とのコラボレーションモデルを発表。1月16日（金）より、アシックス公式オンラインストアおよび一部アシックス取扱店舗にて発売予定だ。価格は2万5300円。

ベースモデルはアシックスが2023年にリリースした「GEL-NYC」だ。ニューヨークの都市風景や工業的な要素、歴史的背景に着想を得て、ハル スタジオの視点で再解釈した。現代的な要素を加えた洗練されたデザインが特徴的で、カラーはマホガニーとサルファーの2色展開だ。

シュータン裏には「Sound Mind, Sound Body」のメッセージが印字され、ハルスタジオが掲げる「The Earth Is Yours」という思想を日常の足元へと落とし込んだ。

メッシュ構造のアッパーをブラックのアシックスストライプが引き締める。また、シュータンとヒールにリフレクティブ素材を配置し、独創性を高めた。

ディティールは以下のギャラリーからチェックしよう。
編集と文・飯島未佳",[],[]
ウブロ×ヨウジヤマモトが4度目のタッグ！ 「クラシック・フュージョン ヨウジヤマモト オールブラック カモ」は世界限定300本！──GQ新着ウォッチ（GQ JAPAN）,https://news.yahoo.co.jp/articles/90344420f6b33cf1e818ca4dbcdae1dee7b63eff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010005-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T18:10:53+09:00,2026-01-07T18:10:53+09:00,GQ JAPAN,gqjapan,GQ JAPAN,1350,"ブラックオンブラックのカモフラージュダイヤルは、動きに合わせて繊細に変化。コントラストが躍動感を生み出す。
ウブロとヨウジヤマモトによるコラボ第4弾は、カモフラージュをブラックオンブラックで表現！
【写真を見る】気になる価格とディテールをチェック！
「クラシック・フュージョン」での初コラボ
ウブロとヨウジヤマモトによるコラボレーションは、2020年以来通算4度目。第4弾として、黒を芸術として再定義した両者は、定番モデルを「クラシック・フュージョン ヨウジヤマモト オールブラック カモ」へと昇華させた。

ディテールを見ていこう。新作は、マットブラックのセラミックが42mmケースに光と奥行きを造形し、モノクロームのカモフラージュパターンがリズムと動きを加え、ファブリックとラバーがストラップでシームレスに融合するのが特徴となる。

コラボ第4弾の発表に際して、ウブロCEO ジュリアン・トルナーレは以下のコメントを残した。

「ヨウジヤマモトにとって黒は、本質を際立たせる色であり、形を研ぎ澄ませ、シルエットや質感そのものに語らせる存在です。ウブロでは、黒を生きた素材として捉え、形作られ、折り重ねられることで、それぞれの面が光と異なる表情を生み出します。このプロジェクトは、『クラシック・フュージョン』での初のコラボレーションです。ラグジュアリーとは輝くものではなく、永続するものであるという信念を共有しています」

ヨウジヤマモトの言語で再定義されたカモフラージュは、ムーブメントと素材の探求が起点。「クラシック・フュー ジョン ヨウジヤマモト オールブラック カモ」では、その模様がモノクロームのレリーフとしてブラックオンブラックで表現され、光の変化に応じてダイナミックに表情を変える。

光を吸収し、影を際立たせる42mm径のマットブラックセラミック製ケースに組み合わされるブラックオンブラックのカモフラージュダイヤルは、動きに合わせて繊細に変化。コントラストが躍動感を生み出す。

スモーク加工されたサファイアクリスタル製のケースバックからは、ウブロ自動巻きキャリバー「MHUB1110」とそのスケルトン化されたローターが見え隠れし、モノクロームの神秘性を際立たせる。

ファブリックとラバーを組み合わせたストップは、デザイナーの触覚的なクチュールとウブロの技術的な精度を反映。300個限定、オールブラックのボックスには、ヨウジヤマモトのシグネチャーロゴが刻印される。

新しい「クラシック・フュージョン ヨウジヤマモト オールブラック カモ」は、国内のウブロブティックおよびオンライン hublot.comで販売される予定だ。
HUBLOT
クラシック・フュージョン ヨウジヤマモト オールブラック カモ

マイクロブラスト加工のブラックセラミックケース×ブラックファブリック＋ブラックラバーストラップ、自動巻き、42mm径、限定300本。BY HUBLOT（LVMHウォッチ・ジュエリー ジャパン ウブロ）",[],[]
リモワ、新色パウダーブルーを3モデルで展開（GQ JAPAN）,https://news.yahoo.co.jp/articles/c35c717b47fec6c94ffc9ac48b0e14621ed6906a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010004-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T18:00:23+09:00,2026-01-07T18:00:23+09:00,GQ JAPAN,gqjapan,GQ JAPAN,653,"しっとりとした階調の青みが目を引く。
リモワが2026年1月8日（水）、シーズナルカラー「パウダーブルー」を発売。静けさが漂う気品あるカラーパレットに注目。
【写真を見る】それぞれのプライスとディテールをチェック！
早朝の空や雪景色から着想を得た新色
リモワからシーズナルカラーである「パウダーブルー」を採用したモデルが発売される。ラインアップは、レザー製スーツケース「Distinct」と「Original Twist」、クロスボディバッグ「Personal」の3型。早朝の空や冬の風景がもたらす静けさから着想を得た、軽やかな色調が特徴だ。

「Distinct」は、アイコニックなグルーヴデザインとレザー素材が見事に融合。ニュアンスのある優しいブルーカラーで新鮮な雰囲気に生まれ変わり、静けさを称える佇まいが魅力だ。ボディ部分とアルミニウム素材のコーナー部分を同色で仕上げ、素材の違いを超えてアイテム全体がシームレスに調和。「Original Twist」は、アルミニウムとレザー素材との卓越したクラフツマンシップを楽しめる一品だ。レザーハンドル部分やクロージャー部分のディテール、付属のレザータグにパウダーブルーを採用している。

デイリー使いを楽しめるクロスボディバッグ「Personal」は、ストラップ部分およびバッグ内部に新色を配し、アルミニウムのシルバーとのクールなカラーマッチングが魅力である。

■リモワ クライアントサービス TEL:03-6733-9850
編集と文・岩田桂視（GQ）",[],[]
数量限定なくなり次第終了！バレンタインデー&ホワイトデーに向けた「トム ブラウン チョコレート」が登場！（GQ JAPAN）,https://news.yahoo.co.jp/articles/3397e3dfca5e660a70ee751540016c8cc660c8a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010003-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T17:53:06+09:00,2026-01-07T17:53:06+09:00,GQ JAPAN,gqjapan,GQ JAPAN,736,"2個入缶は2種類がラインナップ。 2 pcs ¥2,700
トム ブラウンは、バレンタインデーおよびホワイトデーに向けた「トム ブラウン チョコレート」のスペシャルアソートメントを期間限定で発売する。
【写真を見る】トム ブラウンが贈る、ブランドのシグネチャーと遊び心を詰め込んだ、期間限定チョコレートコレクション。
予約販売は1月20日（火）まで受け付けており、通常販売は翌21日（水）より、阪急うめだ本店3階「トム ブラウン ストア」および阪急百貨店オンラインストアにてスタート。数量限定のため、なくなり次第終了となる。
愛犬ヘクターやトリコロールを落とし込んだ特別デザイン
チョコレートのデザインには、トム・ブラウンの愛犬「ヘクター」をはじめ、ブランドを象徴するシグネチャーモチーフを採用。アイコンであるトリコロールは、バレンタインらしいハートカラーで再構築され、トム ブラウンならではのユーモアとグラフィカルな世界観を表現している。

さらに、バレンタインデーおよびホワイトデー限定のスペシャルメッセージカードが付属する点も見逃せない。
限定フレーバーを含む全4種のアソートをラインナップ
チョコレートは、2個入缶が2種類、12個入缶が1種類、24個入缶が1種類の全4型を展開。
定番フレーバーに加え、スペシャルデザインとして「4 Bar Tag（ソルテッドピスタチオ）」、「レッドハート（ストロベリークリーム）」、「ホワイトハート（コーヒー）」、「ブルーハート（キャラメルマキアート）」の4種を特別にラインナップ。

ギフトにはもちろん、自分へのご褒美としても心惹かれる、トム ブラウンらしいウィットに富んだコレクションとなっている。
編集と文・伊藤稜大（GQ）",[],[]
新型アルファ ロメオ ジュニアの特別仕様車、イブリダ インテンサ登場！（GQ JAPAN）,https://news.yahoo.co.jp/articles/ab1a262daa0c68dbd7846d62dba1b61f4a5264bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010002-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T16:56:06+09:00,2026-01-07T16:56:06+09:00,GQ JAPAN,gqjapan,GQ JAPAN,732,"180台限定となる。
アルファ ロメオの情熱を象徴する限定シリーズ、ジュニアにも設定へ！
【写真を見る】新型アルファ ロメオ ジュニア イブリダ インテンサの全貌
1月7日、アルファ ロメオの輸入元であるステランティスジャパンは、限定車「JUNIOR Ibrida INTENSA（ジュニア イブリダ インテンサ）」を発表した。

インテンサは、イタリア語で「強烈な」「情熱的な」「力強い」を意味するという。新型ジュニア イブリダ インテンサのエクステリアには、グロスブラックを基調にゴールドのアクセントを組み合わせた専用パーツを装備。さらに、ビショーネ（蛇）をあしらったプログレッソ・デザインのスクデット（盾型グリル）をボディ同色とした。

インテリアでは、タンカラーのアクセントとアルカンターラ（人工皮革）を随所に採用。シートやセンターアームレストにはINTENSA専用のロゴが刻まれる。

特別装備内容は、以下の通りだ。

・グロスブラック＋ゴールドアクセント ボディキット（特別エクステリアパーツ）
・スクデット プログレッソ（ボディ同色）
・18インチ ペタリ アルミホイール （ゴールド仕上げ）
・アルカンターラ/エコレザーシート（タンカラーステッチ）
・アルカンターラ インテリア加飾（タンカラーステッチ、INTENSAロゴ）
・アルカンターラ/レザー ステアリング（タンカラーステッチ、オーディオコントローラー付き）

新型ジュニア イブリダ インテンサの価格は¥5,080,000で、180台限定。ボディカラーは「トルトーナ ブラック」（100台限定）と、「ブレラ レッド/ブラックルーフ」（80台限定）の2色展開だ。
文と編集・稲垣邦康（GQ）",[],[]
デリカ＋パジェロの融合モデルも登場!? 三菱自動車の“デリカ祭り”が凄い!!!（GQ JAPAN）,https://news.yahoo.co.jp/articles/422bbe1665fddfd7e14b3a00384b9c6d868a8ff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010001-gqjapan-000-1-view.jpg?exp=10800,2026-01-07T16:44:07+09:00,2026-01-07T16:44:07+09:00,GQ JAPAN,gqjapan,GQ JAPAN,950,"合計11台を参考出品する。
東京オートサロン2026の出展モデルに注目！
【写真を見る】注目のデリカミニ×ダリウィズダムドなどの全貌
1月6日、三菱自動車は、「東京オートサロン2026」の出展概要を発表した。同ショー初日の1月9日発売予定の新型「デリカD:5」、昨年10月末に発売した新型「デリカミニ」のカスタムカーを中心に、合計11台を参考出品する。

三菱自動車ブースでは「デリカ祭り～遊び心を解き放て～」がテーマ。デリカD:5とデリカミニの、力強さと機能性を演出したカスタムカーを展示するという。

また、アジアクロスカントリーラリー2025（以下、AXCR2025）で総合優勝を果たした「トライトン」ラリーカーやデリカD:5サポートカーも展示する。

注目はDELICA mini × ""DALI"" with DAMD（デリカミニ×ダリウィズダムド）だろう。カスタムパーツメーカーDAMD（ダムド）の新ブランド「DALI（ダリ）」のアクセサリーによって仕上げたオリジナルのカスタムカーだ。グリル及びライトは「パジェロ」をオマージュし、三菱自動車らしさを残しながら、レトロな印象とする。“パジェロ復活”が囁かれる中、さりげなく東京オートサロン2026でパジェロもアピールするあたり、三菱自動車の戦略は巧みだ。

デリカミニ ACTIVE CAMPER（アクティブキャンパー）も楽しい1台だ。デリカミニにポップアップルーフを採用。さらにフロントスキッドバーやマッドフラップを装着した。また約25mmのリフトアップキットを採用することで悪路走破性も向上させ、アウトドアを本気で楽しめる仕様としているのが興味深い。

そのほかデリカミニ DELIMARU FESTA（デリ丸。フェスタ）やデリカミニ ULTIMATE GEAR（アルティメットギア）、デリカミニ Wild Adventure style（ワイルドアドベンチャースタイル）、デリカD:5 ULTIMATE GEAR（アルティメットギア）、デリカD:5 ACTIVE CAMPER（アクティブキャンパー）、デリカD:5 Wild Adventure style（ワイルドアドベンチャースタイル）などを展示する。
文と編集・稲垣邦康（GQ）",[],[]
