headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【シンザン記念】５日に１００勝達成の吉村誠之助騎手「王道の競馬ができる」４戦連続コンビのクールデイトナと挑む（馬トク報知）,https://news.yahoo.co.jp/articles/9e1db92d96c1bcbbeb26065546e0a6ac6a2c395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071145-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T22:10:02+09:00,2026-01-07T22:10:02+09:00,馬トク報知,umatokuh,馬トク報知,623,"５日にＪＲＡ通算１００勝を達成した吉村誠之助騎手（中央）
◆第６０回シンザン記念・Ｇ３（１月１２日、京都競馬場・芝１６００メートル）

　節目の数字にとらわれない。デビュー３年目の吉村は、５日の京都５ＲでＪＲＡ通算１００勝を達成。２０歳の誕生日の翌日に大台に乗った。初年度から３３勝を挙げ、２年目は６６勝と勝ち星は倍増。それでも「数乗って、いい馬に乗せていただいていますからね。昨年より勝つことは当たり前だと思います」と先を見据えた。

　ルーキーイヤーから、大舞台で存在感を示している。Ｇ１初騎乗だった２４年朝日杯ＦＳでは、ランスオブカオスで９番人気３着と激走。翌年、その愛馬とチャーチルダウンズＣで人馬ともに重賞初制覇を成し遂げた。わずか約１か月後、カナルビーグルでユニコーンＳも勝利。２年目で重賞２勝と、着実に力をつけている。

　シンザン記念は４戦連続のコンビとなるクールデイトナ（牡３歳、栗東・宮地貴稔厩舎、父フォーウィールドライブ）と挑む。初騎乗だった未勝利戦、こうやまき賞と３戦２勝で好相性だ。前走の道中は３、４番手を追走。脚を温存すると、直線では小刻みに末脚を伸ばして、計ったようにゴール前で捉えた。

　吉村は「いい位置を取って、いい脚を使う王道の競馬ができる馬。折り合って脚をためれば、末脚はいいものを持っている」と手応えを感じ取る。レースセンスが光る優等生を導き、自身３つ目の重賞タイトルを狙う。（松ケ下　純平）
報知新聞社",[],[]
【フェアリーＳ】「沖縄の人には寒すぎます」も闘志はメラメラ！上里直汰騎手ハーディジェナーで重賞初騎乗へ（馬トク報知）,https://news.yahoo.co.jp/articles/d40d29a5fa9d3ac4bc0da258392df3c847157a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071125-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T22:00:04+09:00,2026-01-07T22:00:04+09:00,馬トク報知,umatokuh,馬トク報知,741,"ハーディジェナーで重賞に初挑戦する上里直汰騎手（カメラ・荒牧　徹）
◆第４２回フェアリーＳ・Ｇ３（１月１１日、中山競馬場・芝１６００メートル）＝１月７日、美浦トレセン
【データで見る】ハーディジェナーの血統、戦績
待ち望んでいた舞台へ胸を膨らませる。昨年３月にＪＲＡ沖縄出身騎手として初めてデビューした上里直汰騎手（１８）＝美浦・加藤士厩舎＝が、フェアリーＳで重賞初騎乗となる。現時点で１７分の１３の抽選対象だが「何とか突破したい。乗れたらいい経験になると思うし、いい馬を任せてもらえてうれしい」と祈るポーズで参戦を願った。

　パートナーは２戦目の前走で初勝利に導いたハーディジェナー（牝３歳、美浦・西田雄一郎厩舎、父シルバーステート）。デビューから３戦連続のコンビとなるが「乗りやすいですね。２戦目は手の内に入って人の指示をしっかりと聞いてくれた」と鞍上は全幅の信頼。初戦で４着に敗れた経験を生かし、中団の内ラチ沿いで人馬息ぴったりに脚をため、きっちりを勝利をたぐり寄せた。

　昨年６月の函館では２頭が絡む落馬事故で大けがをし、２か月ほど戦線を離脱した。上里は「いろんな人に迷惑をかけたし、今年はけがをしないように安全に騎乗して、１つでも多く勝てるようにしたい」。年末年始はおおみそかに帰省し、約２２時間後に帰路へと就く弾丸ツアーを敢行した。戻った真冬の美浦は「沖縄の人には寒すぎます」と苦笑する１８歳の心は、熱く燃えている。

　◆上里　直汰（うえざと・なおた）２００７年３月１日、沖縄県生まれ。美浦・加藤士津八厩舎所属の１８歳。２年目。２５年３月１日にデビューし、４月５日にスペイドアンで初勝利。ＪＲＡ通算１０勝。同期には遠藤、谷原、田山、舟山、森田、和田陽。
報知新聞社",[],[]
「モコパンチ炸裂」「ネコパンチ２号かよ汗」単勝１０９倍１０番人気馬の激走にネット沸く　浦和１１Ｒ ・ニューイヤーＣ（馬トク報知）,https://news.yahoo.co.jp/articles/f9474a59b3138c59b3586090ce80febfaaaccab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071216-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T19:54:11+09:00,2026-01-07T19:54:11+09:00,馬トク報知,umatokuh,馬トク報知,600,"モコパンチ
地方競馬での珍名馬の激走がＳＮＳ上で盛り上がっている。

　１月７日に行われた浦和競馬１１Ｒは、重賞「第６９回 ニューイヤーカップ」（ダート１５００メートル）。名牝ロジータが勝ち馬に名を連ねる伝統のレースには、１２頭が出走し、勝ったのは単勝１０９・６倍で秋元耕成騎手が騎乗したモコパンチ（牡３歳、船橋・矢野義幸厩舎、父ミスターメロディ）だった。単勝１番人気のハンデンドレイクやロードレイジング、スマトラフレイバーなど人気馬や有力馬が伸びなやむなか、直線一気に差しきった。２着には４番人気ヤギリアイビス、３着にも６番人気のコンヨバンコクが入り、３連単は８２万３４０円と高配当となった。

　新春レースでの、強烈なネーミングの同馬の勝利にＳＮＳでは「モコパンチ炸裂しました」「ネコパンチ2号かよ汗」「モコパンチが勝ったあああ」「お年玉ありがとう！」「モコパンチかわいいお名前」「大荒れワロタ」「なに〜〜！10番人気モコパンチが勝っただと〜!」「モコパンチかっこよかったなー」「古くはネコパンチといい、◯コパンチという名前は大穴で勝つ奇遇」「素晴らしい初夢ありがとう」「私は拾えなかったぁぁ」など悲喜こもごもの反応が寄せられている。

　ちなみに１文字違いのネコパンチは、かつて２０１２年の日経賞・Ｇ２で１４頭立て１２番人気で逃げ切りＶ。単勝１６７・１倍の激走で当時、話題となった。
報知新聞社",[],[]
国枝調教師「後輩調教師たちがＧ１に臨む姿をぜひ見たい」　調教師会関東本部の新年会で引退調教師の労をねぎらう　（馬トク報知）,https://news.yahoo.co.jp/articles/5eab1f187b62562283e624754227e30ddc712b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071218-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T19:31:20+09:00,2026-01-07T19:31:20+09:00,馬トク報知,umatokuh,馬トク報知,873,"花束を贈られた（左から）根本康広調教師、小西一男調教師、南田美知雄調教師、国枝栄調教師（カメラ・荒牧　徹）
日本調教師会関東本部の新年会が１月７日、茨城県・つくば市内のホテルで行われた。はじめに昨年末に合格した新規調教師２名の紹介が行われ、その後に今春定年引退を迎える調教師に花束が贈られ、長年の労をねぎらった。

　４調教師の最初に登壇した根本康広調教師は栗田徹調教師から花束を贈られ「すでに引退した先輩調教師も来ていますが、これで３月から私も調教師ではなく引退調教師になります。『ザ・ロイヤルファミリー』の影響でしょうか、有馬記念の売り上げも伸びて、今年も競馬の売り上げがどんどん上がっていくと思うので、皆さんが努力して発展していくところを、引退してからも見させていただいて応援していきます」と感謝を述べた。

　２番目の小西一男調教師は尾関知人調教師から花束を受け取り「長い期間、調教師をやれたのは皆さんのご支援があったからだと思っています。ありがとうございました。３月からは競馬ファンになって皆さんを応援していきたいと思います。（印象に残っている馬は）ケンシンコウという馬がいたのですが、すごくやんちゃで大変気を使いながら走らせたので、一番印象に残っています」と思いを語った。

　３番目の南田美知雄調教師は、高木登調教師から花束を受け取り「私は競馬の『け』の字も知らずに競馬の世界に入ったのですが、ジョッキー１３年、調教師を３２年間やらせてもらいました。本当にありがとうございました」と頭を下げた。

　最後の４番目には国枝栄調教師が奥村武調教師から花束を渡され「昭和５３年に美浦トレセンができた時から競馬の世界に入って、良い事も悪いこともありました。引退しても馬券の方は興味があまりありませんが、後輩調教師たちがＧ１に臨む姿をぜひ見たいと思っています。アーモンドアイは私の管理した馬の中でレベルが違うというか、ワクワクさせてもらいましたし、あの馬に出会えて良かったと思っています」と９冠を挙げた名牝を思い出の一頭に挙げた。
報知新聞社",[],[]
【フェアリーＳ】１戦１勝ファンクションが軽快に併入　斎藤誠調教師「前走よりも前向きさが出てきた」（馬トク報知）,https://news.yahoo.co.jp/articles/cdbd028247dbe8bff702e5c7cd576cc767ad9220,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071121-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T18:45:04+09:00,2026-01-07T18:45:04+09:00,馬トク報知,umatokuh,馬トク報知,344,"Wコースで追い切ったファンクション（左）、右はラプランセス（カメラ・荒牧　徹）
◆第４２回フェアリーＳ・Ｇ３（１月１１日、中山競馬場・芝１６００メートル）追い切り＝１月７日、美浦トレセン
【データで見る】ファンクションの血統、戦績
１１月２４日の福島での新馬勝ちしたファンクション（牝３歳、美浦・斎藤誠厩舎、父アルアイン）は、Ｗコースでラプランセス（３歳未勝利）を半馬身追走。最後の直線では内から軽快に末脚を伸ばし、６ハロン８３秒８―１２秒１を余力十分にマークし、並んでゴールした。

　斎藤誠調教師「いい感じで動けていました。気性面がだいぶ穏やかになってきましたね。初戦は本数が少なかったけど、牧場で十分に乗り込んでいたのでね。前走よりも前向きさが出てきました」と好感触だ。
報知新聞社",[],[]
浦和競馬で実況泣かせの珍名馬対決にＳＮＳ爆笑「トラップな実況過ぎる」「ワイド馬券を衝動買い」（馬トク報知）,https://news.yahoo.co.jp/articles/0b625af9ddc68d46ad6052a64ffd473071b39d7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071184-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T18:39:29+09:00,2026-01-07T18:39:29+09:00,馬トク報知,umatokuh,馬トク報知,503,"浦和競馬場
地方競馬で実現した珍名馬対決がＳＮＳで話題になっている。

　１月７日に行われた浦和競馬１Ｒ（ダート１４００メートル）では実況泣かせのネーミングで知られる、１番人気のスモモモモモモモモ（牝８歳、浦和・小林真治厩舎、父アンライバルド）と、６番人気のバララララララ（牝６歳、浦和・工藤伸輔厩舎、父ジャングルポケット）が対決。前者は２馬身半差の２着、後者は４着と２頭ともに上位争いを演じたため、実況で何度も呼ばれるなどＳＮＳで反響を呼んだ。ちなみに勝ったのは２番人気に支持されたトワイライトドレス（牝７歳、浦和・宇野木博徳厩舎、父アジアエクスプレス）だった。

　浦和競馬で実現した珍名馬対決にＳＮＳでは「文字数が違うのが地味にトラップな実況過ぎる笑」「実況聞きたかったな笑」「馬の実況面白いなー」「実況の方は冷静に２頭の名前を読み上げていました」「直線では連続で呼ばれる場面も」「レース中継リアタイしたけど面白すぎた」「アナウンサーさん泣かせ」「面白すぎるだろ」「ワイド馬券を昼休みに衝動買いしちゃったけど」「とりあえず実況は噛むことなく上手くいったようで」などの反応が寄せられている。
報知新聞社",[],[]
【注目馬動向】シュトラウスがアブダビゴールドＣも次走の候補に　豪州遠征明け（馬トク報知）,https://news.yahoo.co.jp/articles/7706d4bbf1897122b953ecec05902162fee59016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071165-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T18:34:32+09:00,2026-01-07T18:34:32+09:00,馬トク報知,umatokuh,馬トク報知,295,"シュトラウス
豪州のラッセルボールディングＳで６着だったシュトラウス（牡５歳、美浦・武井亮厩舎、父モーリス）が、次走の候補としてアブダビゴールドＣ・リステッド（２月７日、アブダビ競馬場・芝１６００メートル）を選択肢に入れることになった。キャロットクラブが１月７日、ホームページで発表した。

　すでにカタールのアイリッシュサラブレッドマーケティングＣ・リステッド（２月１４日、アルライヤン競馬場・芝１６００メートル）とサウジアラビアの１３５１ターフスプリント・Ｇ２（２月１４日、キングアブドゥルアジーズ競馬場・芝１３５１メートル）に登録を済ませており、選択肢を広げる狙いという。
報知新聞社",[],[]
２０２３年報知杯ＦＲ覇者シングザットソングが引退　白老ファームで繁殖入りへ（馬トク報知）,https://news.yahoo.co.jp/articles/f5bbe9a46bd5a156c879864a981a9f7a978afcae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071174-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T18:32:30+09:00,2026-01-07T18:32:30+09:00,馬トク報知,umatokuh,馬トク報知,238,"２０２３年の報知杯ＦＲを制したシングザットソング
ＪＲＡは１月７日、２０２３年の報知杯フィリーズレビューを制したシングザットソング（牝６歳、栗東・高野友和厩舎、父ドゥラメンテ）の競走馬登録を同日付で抹消したと発表した。今後は北海道白老町の白老ファームで繁殖馬となる予定。

　同馬は２０２２年１０月にデビュー。４戦目で重賞初挑戦Ｖを飾り、昨年も愛知杯で２着。昨年１２月のターコイズＳ（４着）がラストランとなった。通算成績は２３戦２勝。総獲得賞金は１億３４１９万円。
報知新聞社",[],[]
【フェアリーＳ】こうやまき賞２着のアーリーハーベストは時計以上の勢い　小林調教師「前走よりいい状態」（馬トク報知）,https://news.yahoo.co.jp/articles/b2cf3f0cd59880d5b7cf792cd950ec7da976488c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071109-umatokuh-000-1-view.jpg?exp=10800,2026-01-07T18:30:03+09:00,2026-01-07T18:30:03+09:00,馬トク報知,umatokuh,馬トク報知,421,"アーリーハーベスト
◆第４２回フェアリーＳ・Ｇ３（１月１１日、中山競馬場・芝１６００メートル）追い切り＝７日、栗東トレセン
【データで見る】アーリーハーベスト の血統、戦績
こうやまき賞２着のアーリーハーベスト（牝３歳、栗東・小林真也厩舎、父アドマイヤマーズ）は小崎綾也騎手（レースは小沢大仁騎手）を背に坂路で単走。活発な身のこなしで、四肢を大きく動かしながら登坂した。５５秒６―１２秒６と全体時計は抑えめだが、数字以上の勢い。小林調教師は「ジョッキーの話では、動きはスムーズで言うことない内容だったそうです。前走よりいい状態だと思います」と満足げな表情を浮かべた。

　前走は１０００メートル通過が１分３秒２のスローペース。指揮官は「もっと折り合いを欠くかなと。あれはあれで収穫があったかなと思います」と振り返る。今回は初めての中山。「食べたカイバが実になりにくいタイプ。輸送があるので、そこだけは心配です」とポイントを挙げた。
報知新聞社",[],[]
【注目馬動向・古馬】コールドムーンＳ２着のドンインザムードは根岸Ｓへ　ドロップオブライトは阪急杯目標（馬トク報知）,https://news.yahoo.co.jp/articles/d01d996b31a122c1d8b07e163ddd4ec83ae33cfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-01071179-umatokuh-000-2-view.jpg?exp=10800,2026-01-07T18:21:19+09:00,2026-01-07T18:23:43+09:00,馬トク報知,umatokuh,馬トク報知,424,"ドンインザムード
コールドムーンＳ２着のドンインザムード（牡４歳、栗東・今野貞一厩舎、父アジアエクスプレス）は根岸Ｓ（２月１日、東京競馬場・ダート１４００メートル）へ向かう。

　竹田城Ｓを勝利したロードプレジールはアルデバランＳ（２月７日、京都）を目標にする。みやこＳで競走中止となったサンデーファンデーはプロキオンＳ（１月２５日、京都）を予定。オータムリーフＳ１５着のアンデスビエントとギャラクシーＳ８着のサトノフェニックスはバレンタインＳ（２月１５日、東京）へ向かう。

　ターコイズＳ勝ち馬のドロップオブライトは阪急杯（２月２１日、阪神）を目標にする。京都金杯１０着のマサノカナリアも同レースを視野。阪神Ｃ１５着のショウナンザナドゥは愛知杯（３月２２日、中京）を予定。ターコイズＳ１０着のビップデイジーは睦月Ｓ（１月２４日、京都）を目標にする。ディセンバーＳ１０着のマイネルメモリーはアメリカＪＣＣ（１月２５日、中山）へ向かう。
報知新聞社",[],[]
