headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英Lloyds Bank、トークン化預金を用いた国債の購入を完了（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/cdc19ebe868908f8ed8e2a84b8114be8eba3bf27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352280-coindesk-000-1-view.jpg?exp=10800,2026-01-07T21:45:04+09:00,2026-01-07T21:45:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1085,"英Lloyds Bank、トークン化預金を用いた国債の購入を完了
イギリスの大手銀行Lloyds Bank（ロイズ銀行）は、トークン化された預金（法定通貨の預金をブロックチェーン上でデジタル化したもの）を用いてイギリス国債を購入する取引を初めて完了したと発表した。この取引は、伝統的な銀行業務とブロックチェーン技術を融合させることを目指す試みとして重要だ。


今回の取引は、暗号資産（仮想通貨）取引所Archaxのトークン化技術と、プライバシー重視のブロックチェーンであるCanton Networkが協力した。ロイズ銀行はCanton Network上でトークン化預金を発行し、それを使ってArchaxからトークン化された国債を購入した。その後、Archaxは資金をロイズ銀行の口座へ戻すことで、ブロックチェーンと従来の銀行システム間の橋渡しができることを実証した。Canton Networkは規制下で使えるパブリックブロックチェーンとして機能し、取引の透明性と即時性、セキュリティを提供している。


この取引の意義は、銀行業務そのものがデジタル化・トークン化された資金で実行可能であることを示した点にある。トークン化預金は従来の預金と同様に金利を得られ、イギリスの規制の保護下にありながら、ブロックチェーン上での迅速な決済や高度な透明性を提供する。これにより、企業が瞬時に資産を移転・決済できる可能性が広がり、国際債券市場や資金運用の効率性が大きく向上する可能性がある。


ロイズ銀行のトランザクションバンキング商品担当責任者、Surath Sengupta（スラト・セングプタ）氏は「トークン化により現実資産をブロックチェーンインフラに載せ、企業がより高速・透明・柔軟に取引できるようになる。トークン化預金は引き続き利息を生み出し、伝統的な現金の利点を失わないことが極めて重要だ」と述べた。


また、取引に協力したArchaxの共同創業者、Graham Rodford（グラハム・ロッドフォード）氏は、「即時決済と高度な透明性は機関投資家にとってゲームチェンジャーだ。次世代の金融市場形成をリードできることを誇りに思う」と語っている。


今回の成功は、銀行がブロックチェーン技術を取り入れ、銀行業務の基盤そのものを変革する可能性を示した。トークン化された預金と資産は、単なる実験に留まらず、伝統的金融機関がデジタル資産インフラに深く関与する未来への一歩となるだろう。


｜文・編集：井上俊彦｜画像：Shutterstock
NADA NEWS 編集部",[],[]
英大手銀行のBarclays、ステーブルコイン決済会社に投資（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c0509cd3eea9600618722cb6a3be5ed96675af07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352276-coindesk-000-1-view.jpg?exp=10800,2026-01-07T21:00:09+09:00,2026-01-07T21:00:09+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,970,"英大手銀行のBarclays、ステーブルコイン決済会社に投資
イギリスの大手銀行Barclays（バークレイズ）は、アメリカのスタートアップ企業であるUbyxへの戦略的投資を実施したと1月7日に発表した。これは同社にとってステーブルコイン関連企業への初の投資であり、伝統的金融機関が現実資産（RWA）トークン化やステーブルコインのインフラ構築に積極的に関与する動きを象徴するものだ。


Ubyxは2025年に元Citi（シティ）のTony McLaughlin（トニー・マクラフリン）氏によって設立され、デジタルマネーのためのグローバルな決済システムを提供する。同社のプラットフォームは、複数の発行体によるステーブルコインやトークン化された預金を、既存の銀行口座やフィンテック口座へシームレスに償還することを可能にする。現状、ステーブルコインは暗号資産市場内で活発に使われる一方で、従来の銀行口座や決済基盤と直接つながるケースは限定的だ。Ubyxはこの問題を解消し、ステーブルコインを法定通貨同様の決済手段へと進化させるインフラとなることを目指している。


Barclaysのデジタル資産および戦略投資部門の責任者、Ryan Hayward（ライアン・ヘイワード）氏は「トークン、ブロックチェーン、ウォレットの進化に対応するためには相互運用性が不可欠であり、規制された金融機関がスムーズに接続できるインフラを構築することが重要だ」とコメントしている。


一方、UbyxのCEOであるマクラフリン氏は「我々のミッションは、トークン化された預金や規制されたステーブルコインを含むデジタルマネーのグローバルな受け入れネットワークを構築することだ。銀行やフィンテック各社がデジタルウォレットを提供する世界が近づいている」と述べ、金融機関の参加が重要であることを強調した。


この投資は、トークン化やステーブルコインを巡る技術・規制の整備が進む中、伝統的金融機関がデジタルマネーの基盤構築に本格参入する潮流の一環と言える。Barclaysは規制の枠組み内で安全性を確保しつつ、銀行システムとブロックチェーンベースの決済インフラを橋渡しする戦略を進めている。


｜文・編集：井上俊彦｜画像：Shutterstock
NADA NEWS 編集部",[],[]
Nvidiaが「Rubin」を正式発表──マイナーと暗号資産市場に大きな影響（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/3509e786ed6068c39b7cd3c4baafdbda57950ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352259-coindesk-000-1-view.jpg?exp=10800,2026-01-07T17:10:04+09:00,2026-01-07T17:10:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1558,"Nvidiaが「Rubin」を正式発表──マイナーと暗号資産市場に大きな影響
ラスベガスで開催されたCES 2026のオープニングにおいて、Nvidia（エヌビディア）のJensen Huang（ジェンスン・フアン）CEOは、同社初となる「極限共同設計（Extreme Co-Design）」AI（人工知能）プラットフォーム「Rubin（ルービン）」を発表した。この発表は、単なるハードウェアの刷新に留まらず、ビットコインマイナーの事業戦略や暗号資産（仮想通貨）市場の勢力図を大きく塗り替える可能性を秘めている。


Rubinはチップ、システム、ソフトウェアを一つのエコシステムとして統合した、これまでにないAIスーパーコンピューティング・プラットフォームだ。これは、次世代の「Rubin GPU」をはじめ、Armベースの「Vera CPU」、超高速通信を実現する「NVLink 6 Switch」、「ConnectX-9 SuperNIC」、「BlueField-4 DPU」、「Spectrum-6 Ethernet Switch」で構成されており、AI推論時の トークンあたりコストを最大10分の1に削減し、MoE（Mixture of Experts）モデルのトレーニングに必要なGPU数を4分の1に減らす性能が特徴だ。また、「HBM4」メモリの採用により、データ転送のボトルネックを解消したとしている。


フアン氏は「Rubinは単なる設計図ではなく、すでに生産段階にある」と明言した。そして、「AIは次なる産業革命の原動力であり、Rubinはその基盤となる。我々はコンピューティングの限界を押し広げ、すべてのデータセンターをAI工場へと変える」と、その圧倒的な自信を覗かせた。


ビットコインマイナーへの影響は
Rubinはビットコインマイナーに大きな影響を与える可能性がある。直近の市場動向として、NvidiaのAI向けGPUに対する需要が加速しており、ビットコインマイニング事業者はAI用途の需要を追うかたちでGPU供給争奪戦に巻き込まれているとの報道がある。AIモデル向けインフラ需要が高まることで、GPU価格の上昇や供給逼迫がマイナー機器の調達コストを押し上げる可能性が指摘されている。


具体的には、ASICに依存しないGPUマイニング勢や新規アルトコインプロジェクトでのGPU活用者が、AI用途向けにGPUをシフトする圧力に直面すると見られており、 マイニング機材の調達コスト上昇、リースやレンタル市場の活況、マイナーの設備投資戦略の見直しが進む可能性がある。特に在庫確保の競争が激化する中、事業スケールの小さいマイナーは不利になるリスクもある。


暗号資産市場全体への影響としては、AIインフラ需要と暗号資産マイニング需要の競合関係が今後のテーマとなるだろう。AI需要がGPU供給を奪う方向に進めば、一部マイナーのコスト構造が悪化し、ビットコインのハッシュレートやマイニング難易度に影響を与える可能性があるほか、GPUを必要とする新興ブロックチェーンプロジェクトの成長ペースにも影響が出るかもしれない。


一方で、Rubinが低コストかつ高性能なAIコンピューティング基盤を提供することで、AIネイティブな分散アプリケーションやオンチェーン推論サービスなど、暗号資産市場に新たな成長機会をもたらすというポジティブな見方もある。Rubinプラットフォームの本格稼働は、GPU市場の供給サイクルを再定義し、 AIと暗号資産という2つの大きなGPU需要の競争と共存の構図を新たな段階へと押し進める可能性が高い。


｜文・編集：井上俊彦｜画像：Nvidia
NADA NEWS 編集部",[],[]
【墨汁うまい氏寄稿】2026年の暗号資産（仮想通貨）相場はどうなる？（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fb56f415f9ea208e22dd32697152b37f21872f43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352242-coindesk-000-1-view.jpg?exp=10800,2026-01-07T16:55:08+09:00,2026-01-07T16:55:08+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,2930,"【墨汁うまい氏寄稿】2026年の暗号資産（仮想通貨）相場はどうなる？
暗号資産（仮想通貨）専業10年目の墨汁うまい（@bokujyuumai）です。2025年はビットコインに続いてイーサリアムも史上最高値を更新した一方、アルトコイン全体は下落傾向にあり最安値を更新し続けています。


本稿では10年暗号資産相場に携わってきた墨汁うまいが考える2026年の相場見通しについて仮想通貨（暗号資産）投資家向けにわかりやすく解説を行います。


2025年の暗号資産振り返り
2024年末に反暗号資産として厳しく暗号資産を弾圧してきたバイデン政権がやぶれ、暗号資産推進派であり自身のNFTコレクションの売却益としてイーサリアム（ETH）を保有しているドナルド・トランプ氏の共和党が2025年1月に第二次トランプ政権を発足しました。


これにより事実売りとしてビットコイン価格は一時最高値からの反落となったものの、大統領選前の公約を守り


・ステーブルコインの支持・暗号資産準備金の採用・ホワイトハウスに暗号資産専門担当官を設置


などを次々に実施、またこの障壁となる規制当局の人員をすべて置き換えており、トランプ大統領による暗号資産への取り組みがいかに本気かがよくわかる采配であると言えるでしょう。


一方で金融相場全体への大きな影響を与えたのは第一次トランプ政権から問題となっていた米中貿易戦争がさらに激化、トランプ関税ショックとなる下落が数回にも繰り返され上値を抜けられない展開となってしまったのです。これはトランプ大統領の外交の下手さとタイミングの悪さが引き金となり、アルトコインの最安値更新理由となってしまったわけです。


暗号資産4年サイクルはどうなる？
ここでまず考えたいのは暗号資産（仮想通貨）の4年サイクルです。これはビットコインの新規発行されるBTCが半分となる「半減期」をベースにしたアノマリーであり、4年ごとに史上最高値を更新して1年は長期下落トレンドが続くというものとして知られています。


墨汁うまいとしてはこれは継続し続けないと考えており、その背景には2025年に一気に変化した米国の環境が要因であると考えているためです。


しばしテクニカル分析は批判を受けることがありますが、これはチャートの形に囚われ、そのチャートが形成される際の市場心理を反映していないことが大きな理由です。というのも暗号資産ではファンダメンタルが毎回のサイクルごとに大きく変化しており、2016年でいえばイーサリアムのICOで資金調達が盛んになり、2019年からは分散金融（DeFi）という実利用が進み、2024年にはブラックロックやフィデリティなどのビットコインETFとイーサリアムETFが承認、2025年はステーブルコイン規制のジーニアス法が可決、反暗号資産政権の民主党から共和党へ政権が移り米国が国家を上げて暗号資産産業を後押ししているわけです。


すなわち暗号資産を取り巻く環境は急速に変化しており、2016〜2018年のような数百億円のハッキングでも暴落しないほどの流動性を持つ市場へと変化していることからもわかるように、これまでの相場と同じであると考えるのは間違いであると言えるということです。


ビットコイン準備金のマイクロストラテジー（$MSTR）やイーサリアム準備金のシャープリンク・ゲーミング（$SBET）やビットマイン（$BMNR）に代表されるようなDAT（トレジャリー企業）や暗号資産ETFがそもそもの相場性質を変え、これまでのアノマリーが通用するような単純な相場ではないと考えるのが妥当だということになるでしょう。


ビットコイン１億円、イーサリアム1000万円？
これらを踏まえて2026年はさらなる史上最高値を更新できるのでしょうか？2025年はビットコインETFの影響が大きく、ビットコインの一人勝ちという状態でイーサリアムはわずかにドル建てで史上最高値を更新した一方で反落してしまいました。


この1年間の値動きを見るとビットコインはトランプ氏勝利によって2024年末に高騰、反してイーサリアムは4月に暴落するという形となり、結果的に年初来ではビットコインが-6.16%、イーサリアムが-13.25%と悪い形になっている状態です。

イーサリアムはDeFiやNFTといった実利用の割合が非常に高い一方、ETH価格自体は伸び悩むという形で5000ドルにさえ到達していない状態です。一方でトランプ政権発足からの暗号資産の一つの資産クラスとしての確立はこのような「本質的価値の高い」暗号資産において、中長期で見ると割安となり時間の経過とともに正しく評価されていくことになると考えられるでしょう。


これは暗号資産バブルとなった2018年から2019年の価格崩壊と同じ状態が起きており、イーサリアムは1万円から最大で45万円まで高騰したことを考慮すると、ボラティリティよりより長期的な銘柄であると考えることが妥当ということです。


この背景には大型アップデートのフサカや今後のZKを採用するビームチェーン（Beam Chain）などのこのイーサリアムが10年研究、開発してきた技術の実装が毎年盛んに行われていることを考慮すると、技術的な難しさを市場がその場では理解できない一方で着実に本質的価値を上げていっており、将来的に価格が追いついていくという典型的な展開であると墨汁うまいは考えているのです。


ビットコイン価格はETFやDAT、トランプ政権の後押しで1億円にいつか到達することが考えられますが、イーサリアムは現状本質的価値より低く評価されており、急激な高騰で1000万円までおいつく可能性も0ではないと言えるでしょう。

関連記事：【墨汁うまい氏寄稿】イーサリアム次期大型アップデート「フサカ」はブロックチェーンの歴史を大きく変える


2026年の暗号資産相場はどうなる？
4年サイクルを考慮すると2025年は大きくビットコインが伸びたことで下落と考えるのが妥当であり、実際に長期下落トレンド入りしている状態です。一方でブラックロックやフィデリティの需要を考慮するとこれらのアノマリーを考慮しているのは一般暗号資産投資家であり、2025年は相場参加者の入れ替わりが起きている状態となっているのです。


市場の中心が機関投資家やDATを介した大口投資家になっていることを考慮すると、トランプ政権は短期的には暗号資産に対してマイナス影響を与えている一方、これまでにおこなってきた政策は中長期的に追い風となる非常に大きな枠組みであり、2026年で大きく反映される可能性を残しているといえます。


FRBがタカ派だった2025年に対して年末ではハト派に軟化しており、第1四半期における利下げ見通し次第では2026年はさらなる追い風になることが考えられるでしょう。現在の世界経済は2018年末からの展開と同様となっており、金融緩和が暗号資産にも強く影響する1年になると言えます。
NADA NEWS 編集部",[],[]
GrayscaleのイーサリアムETF、ステーキング報酬を分配──米国の暗号資産ETFで初（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/9f15d6fb5ca60894cde9de9562835aabfc629f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352196-coindesk-000-1-view.jpg?exp=10800,2026-01-07T15:45:03+09:00,2026-01-07T15:45:03+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,909,"GrayscaleのイーサリアムETF、ステーキング報酬を分配──米国の暗号資産ETFで初
世界最大のデジタル資産特化型投資プラットフォームであるGrayscale（グレイスケール）は1月5日、グレイスケール・イーサリアム（ETH）・ステーキングETF（上場投資信託）（ティッカー：ETHE）が2025年10月6日から12月31日までの間に獲得したステーキング報酬の売却益を、既存株主に分配したことを発表した。これは、米国の暗号資産（仮想通貨）現物ETFがステーキング報酬を株主に分配する初の事例だという。


この分配により、ETHEの株主は保有株1株あたり0.083178ドルを受け取る。これは、該当期間中にファンドが獲得したステーキング報酬の売却益を反映している。基準日である1月5日時点のETHE株式保有状況に基づき、1月6日に投資家に支払われた。


グレイスケールのCEOであるPeter Mintzberg（ピーター・ミンツバーグ）氏は、発表で次のように述べた。


「ETHEの株主へのステーキング報酬の分配は、グレイスケールにとってだけでなく、イーサリアムコミュニティ全体、そしてETP（上場取引型金融商品）全体にとって画期的な瞬間だ。米国で初めてステーキング報酬を投資家に還元するイーサリアムETPとして、　デジタル資産の新たな機能をETPラッパーに導入する初期のリーダーとしてのグレイスケールの役割を強化している。これは、AUM（運用資産残高）でトップのデジタル資産特化型ETP発行企業として、ステーキングなどのイノベーションを投資家の実際の成果へと拡大している証でもある」。


グレイスケールは2025年10月、イーサリアム関連商品のステーキング機能を有効にした最初の発行企業となった。


一方、競合他社も同様の取り組みを進めている。世界最大の資産運用会社であるBlackRock（ブラックロック）は2025年12月、ステーキング機能を組み込んだイーサリアムETFをSEC（米証券取引委員会）に申請した。


｜文・編集：廣瀬優香｜画像：Shutterstock
NADA NEWS 編集部",[],[]
ソラナ上のミームコインブームで、PumpSwapが取引高は過去最高の約2000億円に（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b09fde7d1536033a295351cc674f710661af62f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352227-coindesk-000-1-view.jpg?exp=10800,2026-01-07T15:25:04+09:00,2026-01-07T15:25:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,409,"ソラナ上のミームコインブームで、PumpSwapが取引高は過去最高の約2000億円に
【CoinDesk Summary】


●Solana（ソラナ）ブロックチェーン上のDEX（分散型取引所）であるPumpSwapは、24時間の取引高が過去最高の12億8000万ドル（約2000億円、1ドル=156円換算）に達した。


●一方、手数料収入はさほど伸びず、1月5日時点の手数料は298万ドル（約4億6500万円）にとどまっている。


●PumpSwapでミームコイン取引が再び盛り上がっていることは、ソラナへの関心の再燃を示しているが、収益が持続的なものになるかどうかは不透明だ。


｜編集：NADA NEWS編集部｜ソース（全文）：Solana memecoin frenzy sends PumpSwap trading volume to record $1.2 billion
NADA NEWS 編集部",[],[]
CircleのUSDC、2年連続でTetherのUSDTを上回る成長（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/97ae964a344f2b69d1a050c821bc69bc1563cc69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352220-coindesk-000-1-view.jpg?exp=10800,2026-01-07T14:55:04+09:00,2026-01-07T14:55:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,341,"CircleのUSDC、2年連続でTetherのUSDTを上回る成長
【CoinDesk Summary】


●Circle Internet（サークルインターネット）の「USDC」は、規制要件を満たす米ドル連動型ステーブルコインへの需要拡大を背景に、2年連続でTether（テザー）の「USDT」を上回る成長を遂げた。


●米国では、GENUIS（ジーニアス）法が成立したことで、USDCのような規制に準拠したステーブルコインへの需要が押し上げられた。


｜編集：NADA NEWS編集部｜ソース（全文）：Circle's USDC outpaces growth of Tether's USDT for second year running
NADA NEWS 編集部",[],[]
Strategy株、6%上昇──MSCIがDAT企業の指数除外を見送り（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6bf733fd535f22c97f12ff133f93b9a49e4dcf2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352210-coindesk-000-2-view.jpg?exp=10800,2026-01-07T14:36:14+09:00,2026-01-07T14:36:15+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,399,"Strategy株、6%上昇──MSCIがDAT企業の指数除外を見送り
【CoinDesk Summary】


●株式指数を提供する米MSCI（モルガン・スタンレー・キャピタル・インターナショナル）が6日、デジタルアセットトレジャリー（DAT）企業を指数から除外しないと判断したことを受け、Strategy（ストラテジー）の株価は時間外取引で6%上昇した。


●MSCIは、投資会社と、デジタル資産を保有する事業会社（DAT企業）を区別するには、さらなる調査が必要だと述べた。


●総資産の50%以上をデジタル資産が占める企業に対する現行の指数上の取り扱いは、維持される。


｜編集：NADA NEWS編集部｜ソース（全文）：Strategy surges 6% on MSCI decision not to exclude DATs from indexes
NADA NEWS 編集部",[],[]
米MSCI、暗号資産保有企業の指数除外を見送り──メタプラネット社長は「朗報」と反応（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a3b77311e38c3470093495dcad3a39cd7f34e4d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352197-coindesk-000-4-view.jpg?exp=10800,2026-01-07T14:08:21+09:00,2026-01-07T14:08:51+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,689,"米MSCI、暗号資産保有企業の指数除外を見送り──メタプラネット社長は「朗報」と反応
世界的な株式指数を提供するMSCI（モルガン・スタンレー・キャピタル・インターナショナル）は6日、自社の主要株価指数における「デジタル資産を大量に保有する（DAT）企業」の扱いについて、現在の取り扱いを維持する方針を発表した。


同社は昨年10月、ビットコインなどのデジタル資産が総資産の50％を超える企業を指数から除外する方針を打ち出していたが、2月に予定していた除外措置の実施を、現時点では見送るとしている。


これに伴い、デジタル資産が総資産の50％以上を占める企業に対する指数上の扱いは、当面の間、制限を含めた現状が維持される。


既存の構成銘柄は採用を継続する一方で、発行済株式数の増加などに伴う指数内の構成比率（ウェイト）の引き上げは行われない。また、新規の銘柄採用や企業規模に応じた区分の移行も見送られる。


今回の決定に、MSCIジャパン・インデックスの構成銘柄であるメタプラネットのサイモン・ゲロヴィッチCEOは、自身のXで反応。同社は世界4位となる3万5102枚のビットコインを保有しており、ゲロヴィッチ氏は今回の決定を「ビットコイン・トレジャリー企業にとって朗報」として喜びの声を上げている。


本件については日経新聞が昨年12月、指数からの除外が数十億ドル規模の資金流出を招く懸念や、暗号資産価格の下落と指数除外が重なるリスクを指摘するなど、MSCIの決断に注目が集まっていた。


｜文：栃山直樹｜画像：Shutterstock
NADA NEWS 編集部",[],[]
Riot Platforms、2025年11月・12月に2億ドル相当のビットコイン売却（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/a73d0a446ebbb847d46fe6a29f037af56a474822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00352180-coindesk-000-1-view.jpg?exp=10800,2026-01-07T12:00:06+09:00,2026-01-07T12:00:06+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,762,"Riot Platforms、2025年11月・12月に2億ドル相当のビットコイン売却
大規模データセンターおよびビットコイン（BTC）マイニングアプリケーションの開発を手掛けるRiot Platforms（ライオット・プラットフォームズ）は1月6日、ビットコインの生産および運用の最新情報を発表した。


発表によると、ライオットは12月に1818BTC、11月に383BTCを売却し、合計で約2億ドル（約314億円、1ドル157円換算）の利益を上げた。これにより、2025年末時点での同社のビットコイン保有量は1万8005BTCに減少した。


資産運用会社VanEck（ヴァンエック）のデジタル資産リサーチ責任者、Matthew Sigel（マシュー・シゲル）氏は、ライオットが今回の売却を通じてAIデータセンター建設のための資金を調達した可能性があることをXの投稿で示唆。売却益について次のように説明した。


「売却益は、2027年第1四半期の完成を目標としてコルシカナで建設が予定されている最初の112MW（メガワット）のコア／シェル建設について、ライオットが示している設備投資額のほぼ全額に相当する。言い換えれば、ひと冬分のビットコイン売却益で、AIデータセンターへの転換における第1フェーズの資金を賄える」。


シゲル氏はさらに、AI関連取引とビットコインは関連性があると指摘し、次のように説明した。


「ビットコインマイナーは、AIへの転換に必要な資金を調達するため、ビットコインの最大の追加的な売り手の1つになっている。信用環境が引き締まると、増加する設備投資資金を調達するために、さらに多くの売却が必要となる」。


｜文・編集：廣瀬優香｜画像：Shutterstock
NADA NEWS 編集部",[],[]
