headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
HIFIMANコラボだと!? 有線だけどASUSのゲーミングヘッドセット、売れそうだ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c10b6e0c38f799fc6b3bc765034f1963a533e8a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000014-giz-000-1-view.jpg?exp=10800,2026-01-07T21:30:02+09:00,2026-01-07T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,895,"HIFIMANコラボだと!? 有線だけどASUSのゲーミングヘッドセット、売れそうだ
どんな爆発音と銃撃音が聞こえるんだろう。試してみたい。

耳全体を覆うようなイヤークッションに420g。大きくて、重い、オーバーヘッド型ゲーミングヘッドセットってあまり興味がなかったんだけど、ASUSとHIFIMANコラボの「ROG Kithara」はお小遣い貯めようかなと思えてきた。
【全画像をみる】HIFIMANコラボだと!? 有線だけどASUSのゲーミングヘッドセット、売れそうだ
ゲーマーの皆々様には聞き馴染まないメーカー名かもしれないけど、オーディオファンの皆々様にはおなじみのHIFIMANは、“鳴らしにくい”と言われてきた、平面磁界型ドライバーをこよなく愛して使いこなしているメーカーです。

普通のヘッドホン用のドライバーと違って振動板がフラット。だからいろんな音を鳴らしたときでも混ざりにくく、濁りにくく、スムースに響かせてくれる。大きく、重くなっちゃうけど、音質重視派の人にとっては納得のアーキテクチャなんです。

HIFIMANが持つ平面磁界型ドライバーの技術に、ROGが培ってきたゲーミングデバイスの知見が合流して生まれた「ROG Kithara」。どうやらゲーミングヘッドセットではなく、高級オーディオヘッドホンの文脈で開発されたようだけど、低域も高域もスッキリとした鳴り方は、多くのSEが重なりやすいFPS・TPS用に使ってもよさそうじゃないですか。

マイクにもこだわりあり。有線接続にくわえ、マイクとヘッドホンの信号が混じりにくいケーブルを用いたことで、やはりごっちゃ混ぜな戦闘シーンでも指示の声がクリアです。近年のゲーミングヘッドセットはワイヤレス接続のモノが増えてきたけど、性能重視で有線接続としているのもHIFIMANらしい。

USBヘッドセットとして認識させるためのアダプター、リスニング用に使いたい人のために、バランスケーブルも同梱されます。コイツから平面磁界型ドライバーの世界を体験するのって、かなりいい気がしますよ。

Source: ASUS
武者良太",[],[]
"撥水＆止水加工で9,990円。ユニクロのダウンパーカーで寒さを乗り切ろう（ギズモード・ジャパン）",https://news.yahoo.co.jp/articles/ddfe3f72cac8530728cb2911a0fd2840cbad186d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000013-giz-000-1-view.jpg?exp=10800,2026-01-07T21:30:02+09:00,2026-01-07T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,700,"撥水＆止水加工で9,990円。ユニクロのダウンパーカーで寒さを乗り切ろう
これぞ着膨れしないダウン。

凍りつくような寒さの続くこの季節。新しくアウターを探していたところ、見つけたのがユニクロの「ハイブリッドダウンパーカ」。フェザーが入っているし、生地の撥水性も高いから、天気が不安定になりがちでさらに冷え込む2月にかけて、大活躍してくれそうなんです。
【全画像をみる】撥水＆止水加工で9,990円。ユニクロのダウンパーカーで寒さを乗り切ろう
撥水加工と止水ファスナーが頼もしい
ハイブリッドダウンパーカは、軽さと暖かさのバランスがよく、まさに日常使いにピッタリな1着。フェザーとして、たっぷりと膨らむフィルパワー750以上で、吸湿発熱性のある高機能中綿が使われています。

なんといっても魅力的なのが、素材の撥水加工と止水ファスナー。

小雨程度の水を弾く撥水加工は、生地表面に固着されていて長持ちするほか、左右の胸ポケットファスナーは止水加工が施されています。突然の雨に降られても、これだけ機能が備わっていればかなり頼もしいですね。
「ユニクロ新年祭」で9,990円
ダウンといえば、ダイヤ型や格子柄のキルトステッチが表面に出ていることが多いですが、このパーカーは表面がフラット。モコモコにならずスッキリとしたシルエットに着られるのです。それに男女兼用サイズだから、春先まで使えるアウターとして万人に使いやすそう。

このハイブリッドダウンパーカは、1月8日まで「ユニクロ新年祭」でなんと9,990円のセール中。機能モリモリなのにこの値段でいいんですか…。

Source: UNIQLO
mio",[],[]
ASUS x XREALのゲーミングメガネは240Hzのヌルヌルバーチャル大画面（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/33f79a986e12fee998e8070bbe996f64a061b88d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000012-giz-000-1-view.jpg?exp=10800,2026-01-07T21:30:02+09:00,2026-01-07T21:30:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,663,"ASUS x XREALのゲーミングメガネは240Hzのヌルヌルバーチャル大画面
トラディショナルなXREAL One系と違って、サイバーな雰囲気が強々だ。

ゲーミングブランドROGを率いるASUSが、ゲーミングメガネにチャレンジです。XREALとのコラボで生まれる「ROG XREAL R1 Gaming Glasses」は、フルHD 240Hz（！）、視野角57度のディスプレイグラスに、 HDMI 2.0×2、DisplayPort 1.4×1の映像信号入力が可能なコントロールドッグがついたモデル。
【全画像をみる】ASUS x XREALのゲーミングメガネは240Hzのヌルヌルバーチャル大画面
何が凄いって、リフレッシュレート240Hzに対応していることですよね。眼の前に浮かぶ100インチ超のバーチャルディスプレイが240Hz。超巨大ヌルヌル表示ができるんだから。

XREAL製品らしく、3DoFで画面を空間に固定したときはMTPレイテンシも極めて少ないですね。ASUSの公式プレスリリース本文では3ms、スペックリストには2msとブレがありますが、いずれにしてもブラーやジッタが目立たずキレイな映像が楽しめそう。 

USB Type-C（DP Alt Mode）接続のほか、コントロールドック経由でもこの滑らかな表示品質を出せるのかどうかはまだ不明です。でもグラスディスプレイをひとつのディスプレイとして見ると、勝ち組のモデルになるんじゃないかなって思えてきますね。

Source: ASUS
武者良太",[],[]
4万円台でここまでやる？ Nothingから透明スマホ「Phone (3a) Lite」登場（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/1c6a03a725b80ec60ff3eee76fa58f909cbf01e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000011-giz-000-1-view.jpg?exp=10800,2026-01-07T21:00:01+09:00,2026-01-07T21:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2081,"4万円台でここまでやる？ Nothingから透明スマホ「Phone (3a) Lite」登場
グローバル向けには2025年末に発表されていましたが、やはり日本にも来ましたよ。Nothing（ナッシング）の新スマホ「Phone (3a) Lite」が、日本向けに発表されました！
【全画像をみる】4万円台でここまでやる？ Nothingから透明スマホ「Phone (3a) Lite」登場
Nothingブランドとしては、初めて明確にエントリー向けを謳ったモデル。ミドルモデルの「Phone (3a)」、フラッグシップの「Phone (3)」と合わせて、Nothingの輪がさらに広がりましたね。

販売チャンネルはNothing.techと楽天モバイル。Nothing.techでの販売価格は4万2800円。1月7日から予約スタートで、1月15日から発売です。容量はRAM8GB+ストレージ128GBモデルのみ。
削ぎ落としつつも機能と遊び心は忘れず
スペックから見ていくと、採用しているSoCはCMF Phone 2 Proと同じMediaTek Dimensity 7300 Pro。CMF Phone 2 Proの価格も4万2800円（割引時）なので、スペックに大きな違いはなさそうです。バッテリー5,000mAhが心強い。

ディスプレイは6.77インチのAMOLED。ピーク輝度は3,000ニトと、ミドルモデルに迫る数値を叩き出しています。前面・背面ガラス共に硬質ガラスを採用。

サイドは滑りにくいマットな仕上げ。Nothing独自のAI機能を呼び出すEssential Keyも搭載しています。ディスプレイのエッジがカーブしていて、エントリーらしからぬリッチな手触りですね。

して、Nothingといえば透明デザインとLEDライトが特徴。「Phone (3a) Lite」も透明要素はガッツリ継承していますが、ライトについてはコンパクトになりました。

背面右下に「Glyphライト」という新要素を搭載。従来は大胆に描かれていたLEDライトを、シンプルな1つのライトに簡素化した形です。

ディスプレイを下に向けた状態でも、Glyphライトが光ることで通知や通話をお知らせ。点滅のパターンはユーザー側でカスタムでき、さらに写真撮影時はタイマーのカウントとしても機能します。悪目立ちしなくなったという意味では、このくらいの遊び心がちょうど良いかも？
4cmまで寄れるマクロカメラ
次はカメラを見ていきましょう。

50MPのメインカメラ+8MPの超広角+4cmまで近接できるマクロカメラのトリプル仕様。インカメラは16MPで、「Phone (3)」にも使われている画像処理エンジン「TrueLens Engine 4.0」を搭載。

「あれ、望遠レンズじゃないんだ」と思っていたら、Nothing Japanマネージングディレクターの黒住吉郎さんいわく、望遠よりもマクロ撮影の需要の方が高いそうな。みんな近寄って撮りたいんだねぇ。

近接4cmでのマクロは、すんごい近寄れます。「Phone (3)」のマクロ撮影が10cmなので、マクロに関してはフラッグシップを上回る寄りっぷりです。

こちらは黒住さんが実際に撮影した胡蝶蘭のマクロ撮影。4万円台スマホでここまでの表現ができるのは、なかなか楽しげじゃあないですか。料理の質感もダイナミックに表現できそうです。

その他の仕様としては、IP54の防滴・防塵仕様、FeliCa対応、eSIM対応（物理SIMは2枚）、最大2TBのmicroSDカードスロット搭載。ワイヤレス充電は非搭載です。
楽天モバイル限定カラー、今回もあります
カラーはホワイトとブラックのほか、楽天モバイル限定でレッドが登場。この赤がかなりユニークで、Nothingらしさを反転させたような2Pカラー感が面白い。「Phone (3a)」ではブルーが限定カラーでしたが、さすがに赤の方が目立ちますね。

また、発売時はAndroid 15およびNothing OS 3.5を搭載しています。最新のAndroid 16およびNothing OS 4.0へのアップデートは、発売後順次行なっていくとのこと。

改めて価格や発売日情報はこちら。レッドは楽天モバイル限定のカラーです。この価格はNothing.techでの販売価格で、楽天モバイルでの価格は変更の可能性があります。
最速でゲットしたいなら今週末のイベントへ！
2025年1月10日〜11日の2日間、Nothing×楽天モバイルのスペシャルイベントが代官山T-SITE GARDEN GALLERYにて開催予定です。

イベントでは「Phone (3a) Lite」の実機展示、および販売・契約も可能です。つまり、発売日よりも先行して購入できる貴重な場ということですね。日本最速で実機に触れたいなら、この週末は代官山へGo！

Source: Nothing
ヤマダユウス型",[],[]
可愛く見えて効率化のバケモノ。Ankerの新作充電器の機能を見てくれ…（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/3b81a0a23d389c66d42c341010d601d4c3a5c0ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000010-giz-000-2-view.jpg?exp=10800,2026-01-07T20:30:02+09:00,2026-01-07T21:21:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,922,"可愛く見えて効率化のバケモノ。Ankerの新作充電器の機能を見てくれ…
完全に見た目に騙された。

こちらの可愛らしい充電器、CES 2026でAnkerが発表した「Anker Nano Charger (45W, Smart Display, 180° Foldable)」といいます。
【全画像をみる】可愛く見えて効率化のバケモノ。Ankerの新作充電器の機能を見てくれ…
僕、最初見た時に「ディスプレイ付き充電器かぁ〜。ニコニコ顔文字可愛いね！」くらいにしか思っていなかったのですが、よくよく製品ページを読み進めていたら、戦慄しました。

こいつ、可愛い顔していますが、正体はiPhoneへの充電効率を突き詰めたバケモノです。
最大45WでiPhone充電に最適化。いたわり充電も完備
こちら、出力は最大45Wのコンパクトな充電器なのですが、これまでの充電器でありそうでなかったさまざまな新機能、新しいアプローチが組み込まれています。

まずは賢さ。接続したiPhoneの種類を見分けて、バッテリー残量に応じた最適な出力で充電してくれます。端末の種類がディスプレイに表示されるのがすごいですね…。

さらに、充電器とiPhone双方の発熱を控えるいたわり充電モードも搭載されているので、バッテリーの劣化を抑えることができそうな。
180度スイングプラグで挿す方向も自由自在
さらに驚いたのが、このプラグ構造。

なんと前後に90度、プラグを出せる方向を変えられるので、壁だろうとタップだろうとデスク下だろうと、使いやすい方向で挿し込めるというわけ。発想が天才すぎる…。

これまで小型充電器はプラグが折り畳めるだけで偉い！とか思ってたんですけど、こんなの見せられたらベストはコレだよな！ってなっちゃうじゃん。

この「Anker Nano Charger (45W, Smart Display, 180° Foldable)」は、39,99ドル（約6,300円）。45W用充電器としては高めですけど、この多機能さ、使い勝手の良さには正直ヤられそう。

国内販売始まったらそっこーで確保します。

Source: Anker
小暮ひさのり",[],[]
Apple Watchだけじゃない、複数メーカーのスマートウォッチ対応の3in1充電ドック（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/f002dbf5d603b161d94a4c6eb3e7dc4a8560908e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000009-giz-000-2-view.jpg?exp=10800,2026-01-07T19:30:01+09:00,2026-01-07T21:11:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,721,"Apple Watchだけじゃない、複数メーカーのスマートウォッチ対応の3in1充電ドック
ははぁ〜ん、そういう解決で来たか！

最近いろんなメーカーが「スマホ+イヤホン+Apple Watch」の3in1充電ドックを発売していますよね。複数ガジェットを充電できて便利便利。
【全画像をみる】Apple Watchだけじゃない、複数メーカーのスマートウォッチ対応の3in1充電ドック
…でもまって？ Pixel Watch派とかGalaxy Watch派とかは置き去りですか？ そうですか…。

ってなりますよね。世の中Apple Watchユーザーばっかりじゃないわけです。そこに救いを、ベルキンがやってくれました。

CES 2026で発表されたこちら「UltraCharge Modular Charging Dock (Model WIZ052)」は、スマホ用とイヤホン用の2つのワイヤレス充電パッドに加えて、複数のメーカーのスマートウォッチ用充電器を装着できるスペーサー（リング）を完備。

手持ちのスマートウォッチの充電器（充電パッド）をスペーサーにセットして、ドックの背面にドッキングすれば、3in1充電器が完成するってわけです。

スマートウォッチの充電ケーブルはドックの底部のUSB-Cポートに接続できて、ケーブルはドック内にぐるぐる巻いて収納できるみたいですね。見た目にもスッキリ！

登場は2026年第1四半期で、価格は64.99ドル（約1万163円）です。手持ちの純正ケーブルを使わなくちゃいけないのは、好き嫌い分かれそうだけど、デスク上がキレイにまとまる可能性を感じるぜ…！

Source: ベルキン
小暮ひさのり",[],[]
これはチェキです。動画を撮って渡せる「instax mini EVO Cinema™︎」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/6fe7bae7b2c994564c78a9ea896bbb63ecc817b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000007-giz-000-2-view.jpg?exp=10800,2026-01-07T19:00:01+09:00,2026-01-07T21:21:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1916,"これはチェキです。動画を撮って渡せる「instax mini EVO Cinema™︎」
動画撮れそうだろ？ チェキなんだぜ、これで…

本日、富士フイルムがハイブリッドインスタントカメラの新製品「instax mini Evo Cinema™︎」を発表しました。見た目もかなり斬新ですが、機能面でもチェキ初の動画撮影モードを搭載するなど、これまでのチェキとは一線を画す製品となっています。
【全画像をみる】これはチェキです。動画を撮って渡せる「instax mini EVO Cinema™︎」
実際に発表会で触ってきましたので、ファーストインプレッションをお届けします。
8mmフィルムカメラのようなデザイン
まず目を惹くのが、そのデザイン。ちょっとレトロなフィルムカメラっぽい佇まい。実は、1965年に富士フイルムが発売した8mmフィルムカメラ「フジカ シングル-8」をモチーフにしているんです。そりゃあなんだかレトロな雰囲気になるわけですよね。

シャッターボタンはグリップ前面にあり、左側面には各種ダイヤルやボタンが配置されています。縦に構えて撮影することになりますが、実際使ってみると結構快適。このスタイル、悪くない。
チェキ界初。動画撮影ができる
いかにも「私、動画が撮れます」というデザインをしていますが、実は動画撮影ができるんですよー。何気に、動画撮影ができる初のチェキとなります。今までのチェキって、動画は撮影できなかったんですね、ビックリ。

撮影できるのは　15秒までのショートムービーとなります。また、左側面にある「ジダイヤル™︎」から、10種類のエフェクトが選択可能。エフェクト名は「1930」「1980」「2010」など、年代名になっています。それぞれ、その時代をイメージした10のエフェクトとなっており、動画だけでなく静止画にも適用可能。なお、動画の場合は音声にもノイズが入るなどのエフェクトがかかります。

10種類のエフェクトは、レンズ周囲にある度合い調整ダイヤルで10段階の度合い調整が可能。つまり、100通りのエフェクトが適用できるというわけ。すげえ。

実際に動画を撮ってみたのですが、これがなかなか味がある。15秒以内なら一度動画を止めて、エフェクトを変えてまた撮影して、つなぎ合わせていくこともできるので、ストーリー性のある動画を撮ることも可能です。

なお、撮影した写真や動画は、専用アプリを通じて、自分のスマホにBluetoothやWi-Fiで転送可能です。
撮影した動画はQRコードでシェア
でもね、ただ動画が撮れるだけじゃないんですよ。撮影した動画を、その場でシェアすることができます。そのシェアの仕方がとってもチェキなんです！

撮影した動画のシェアに使うのは、QRコード。渡したい動画を本体から選択してプリントするときに、QRコードを写真面にレイアウトして印刷します。

あとは、その写真を渡すだけ。写真をもらったら、その写真に印刷されているQRコードをスマホで読み取れば、動画を再生できます。スマホにダウンロードすることも可能ですよ。

スマホ同士を近づけたり、チェキ本体からワイヤレスで、とかじゃなく、あくまでプリントしたもので動画を共有する姿勢、嫌いじゃないですね。むしろ趣があって好き
なんとお値段、たったの5万5000円！
正直、動画が撮れるしデザインもイカしてるし、コンセプトも尖ってるので、結構お高いのかなぁと思っていました。でも、富士フイルムさんの実勢予想価格は5万5000円程度とのこと。これ、予想より安かったんで、思わず「安っ！」って声出ちゃいました。

しかも、液晶ファインダーを見やすくするための「ファインダーアタッチメント」と、本体下部に取り付ける「グリップアタッチメント」、そしてストラップが標準付属。サービスよすぎじゃないですかね。

発売は1月30日の予定です。うーん、これは予約しなきゃ！
より精細な印刷ができるスマホプリンターに上位モデル登場
instax mini Evo Cinemaと同時に発表されたのが、スマホプリンターの新製品「instax mini Link+™︎」です。mini Linkシリーズの上位機種となり、コンテンツの細部表現にこだわった「Design Print」モードを新搭載。これまでよりも細かい文字や絵柄が鮮明に印刷できます。

こちらの発売も1月30日の予定。価格はオープンで、予想実勢価格は2万2000円となっています。

Source: 富士フイルム「instax™︎“チェキ”新製品発表会」
三浦一紀",[],[]
画面の中から、デスクの上へ。AIを“相棒”にするガジェット「Project Ava」（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/0d4dc8ae8f0caba0a4f13587c16540c3795ec981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000008-giz-000-1-view.jpg?exp=10800,2026-01-07T19:00:01+09:00,2026-01-07T19:00:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,2087,"画面の中から、デスクの上へ。AIを“相棒”にするガジェット「Project Ava」
画面の中に閉じ込められていたAIに、デスクの上で「姿」と「居場所」を与える。

Razerの「Project AVA」は、そんな方向性のAIガジェットです。ユーザーをすぐそばで支える──無機質なチャットボットを「隣にいる誰か」へと進化させようとしています。
【全画像をみる】画面の中から、デスクの上へ。AIを“相棒”にするガジェット「Project Ava」
ハードウェアとしてのProject AVAは、5.5インチの3Dホログラフィックディスプレイ。その上に「スタイライズド3Dアバター」がレンダリングされ、リアルタイムで動き、しゃべるようになっています。AVA、KIRA、ZANE、といった名前が与えられており、その性格は学習に応じて変化していきます。

アバターはAIアバター開発を専門とするスタジオと共同開発されています。高精細なモーションに加え、アイトラッキングや繊細な表情表現を備えています。

まだ開発中で最終仕様ではないものの、ユーザーとのやりとりから学習し、時間をともにするにつれて性格や振る舞いが“育っていく”とのこと。

カメラとマイクで周囲を「見る」「聞く」ことができ、「こちらを見て反応する存在」であることが感じられるように設計されています。単なるキャラクター表示装置でも、AI音声端末でもない、というわけです。

日常・仕事・ゲームのパートナーとして設計
アバターは好みで切り替えられ、その性質は「用途」に応じて切り替えられるようです。用途は「日常」「仕事」「ゲーム」の3つが用意されています。

「日常」

カレンダー管理や服装選び、夕食の相談までこなすパーソナルライフオーガナイザーとして働き、習慣や気分をトラッキングしながらセルフケアを促すウェルネスコーチとしても機能します。

「仕事」

ブレインストーミングや企画のブラッシュアップ、複雑な文書やスプレッドシートを解析して重要なトレンド分析・要約などを任せられます。テキストと音声のリアルタイム翻訳にも対応。

「ゲーム」

「トップティアのゲーミングチームメイト」としての振る舞います。プレイ画面を共有することができ、対人ゲームでは対戦相手の弱点分析を助け、RPGなどではゲーム内のストーリーやアイテム情報、キャラクターのバックストーリーを教えてくれたりするそうです。単なるゲーム攻略AIではなく、感情面の補助も実現したいとのこと。勝てば一緒に盛り上がり、負ければ励ましてくれるようです。

「ゲームの自動操作を行うツール」としては機能しないそうです。ゲームの利用規約に準拠し、不当なアドバンテージを生まないよう配慮する姿勢には、ゲーミングPC/デバイスメーカーであるRazerらしさを感じます。
ユーザーと同じものを見聞きして会話する
ハードウェア面からも「机上に置けるパートナー」を志向しているのが見てとれます。

デュアル・ファーフィールドアレイマイクと環境光センサー付きHDカメラを備え、部屋のどこからでも声を拾い、周囲の光環境も把握します。ショーケースLEDやRazer Chroma RGBがホログラム表示を演出し、下向きフルレンジドライバーが音響を担います。

動作にはWindows PCとの接続が必須な一方で、「PC Vision Mode」で画面コンテンツを解析してのインタラクションも可能となっています。

高度な推論とダイナミックなパーソナリティ表現を実現するのは最新の生成AIです。現状ではAIエンジンにxAIのGrokが使われていますが、商用化時には他の主要AIプラットフォームやRazer独自AIにも対応できるようにする方向で開発が進んでいるとのこと。
コンセプトにAIの性能が追いついていない面がある
と、ここまではコンセプトやスペックから言えることですが、CESの会場で実際に体験するとまぁまぁしっかり「現実」を感じるようです。デモに参加した米Gizmodoはその記事の中で「会話は不安定だった」と不満を漏らしています。

「ゲーム中の質問にうまく答えてくれることもあるが、まったく関係ない方向に話がそれていくこともあった」そうです。雑音を拾う環境もうまくいかない要因であろうと前置きしつつも、結論は「AIチャットボット・AI音声アシスタントの限界を感じた」ですから、今のところ得られる体験はそこそこなのでしょう。

とはいえProject AVAは、どこか圧がある「生成AIが実世界にやってくる系プロジェクト」の中では特に楽しいものではないでしょうか。2026年後半のリリースが予定されています…そう、実際に販売されるんです（米国限定で、日本でどうなるかは不明ですが）。

その頃にはAIの性能が上がって得られる体験が段違いになっているといいですね。個人的には、それ次第な印象を受けました。

Source: Razer, Gizmodo US
かみやまたくみ",[],[]
今年のノートPCは“GPU重視”で選ぶとよさそう。Intelの新チップ「Panther Lake」で見えたこと（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/30f5b036b8d90868ae7ad0452e3deea541e0cd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000006-giz-000-2-view.jpg?exp=10800,2026-01-07T11:30:01+09:00,2026-01-07T20:41:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1293,"主要ノートPCメーカーが、Intel Core Ultra シリーズ3搭載モデルを販売することになります。重要なのは、その性能が自分の用途に合っているかどうかです。 © Intel
Intelの最新ノートPC向けチップ「Panther Lake」は、高い性能と電池持ちの両立がポイントです。ここにきて、どのノートPCにどのチップが載るのかが分かってきました。価格帯ごとにさまざまなチップが用意されていますが、より高性能なグラフィックス機能を備えたモデルを選びたくなるはずです。
【全画像をみる】今年のノートPCは“GPU重視”で選ぶとよさそう。Intelの新チップ「Panther Lake」で見えたこと
Panther Lakeの最上位は「Intel Core Ultra 388H」です。16個の処理用コアを持ち、最大で5.1GHzという非常に高い動作速度を実現します。このチップには、新しいGPU「Intel Arc B390」が搭載され、Intelの最新世代となるXe3 GPUコア（映像やゲーム処理を担当する中核部分）が12基、備えられているのです。

Panther Lakeは最新の無線通信規格であるWi-Fi 7には対応しますが、高速な有線接続規格であるThunderbolt 5には対応しません。ここは少し注意が必要ですね。

IntelはCore Ultra シリーズ3が、前世代の「Lunar Lake」チップと比べてCPU性能（計算処理能力）が約60％向上するとしています。また、バッテリー駆動時間については、UL Procyon Battery Lifeという評価基準で約7時間、Microsoft Teamsでのビデオチャットでは約9時間、使えるとしています。
グラフィックの進化がすごい
今回のもう一つの大きな進化点は、グラフィックス性能です。チップ内部で部品同士を直接つなぐ「ダイ・トゥ・ダイ・ブリッジ」という構造を採用し、グラフィックス処理部分をより強化できるようになっています。だからこそ、上位はGPUコア12基のような構成が用意できているのでしょう。最上位モデルは前述のようにXe3 GPUコアを12基搭載し、前世代のAMD製チップよりも高いゲーム性能を発揮するとされています。

Intelは、最新のアップスケーリング技術（画質を保ったまま処理を軽くする仕組み）である「XeSS 3」を使えば、『Battlefield 6』を最高設定に近い「Overkill」設定でも50fps（1秒あたり50コマ）以上で動かせるとまで主張しています。XeSS 3は、画質を保ちつつ軽くするだけでなく、GPUの処理力で「擬似フレーム」を作って滑らかさを上げること（マルチフレーム生成）もできます。

Intelは、これらの最新チップこそがモバイルゲーム向けの切り札になると考えています。携帯型PC分野でAMDを追い抜くことを狙っており、昨年の予告どおり、今年後半にはPanther Lakeを搭載した小型のゲーム向けデバイスが登場する見込みです。
かみやまたくみ",[],[]
海外の、ドラマが見えない、どういうこと～？（字余り）。なぜだろう？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a5c8c42e9c57b0a8b154e5e882a38870f59a6a78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00000005-giz-000-2-view.jpg?exp=10800,2026-01-07T11:00:01+09:00,2026-01-07T20:21:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,809,"海外の、ドラマが見えない、どういうこと～？（字余り）。なぜだろう？
インターネットって、世界中の情報が見られるんじゃなかったんかい！
【全画像をみる】海外の、ドラマが見えない、どういうこと～？（字余り）。なぜだろう？
海外で日本の動画サイトが見れない理由
海外の動画サイトを開いたら「この地域ではご利用いただけません」と表示されたことはありませんか？ もしくは、海外旅行中に日本の動画サイトを見ようとしたら、真っ黒な画面になったことはありませんか？

実はこれ通信のトラブルじゃなくて、「見せられないよ！」と通信がブロックされているんですよ。

理由は配信権。映画やドラマ、音楽などのコンテンツは、国や地域ごとに配信権が分かれています。たとえばNetflixやDisney+などの動画サービスは、同じタイトルでも日本では配信中、アメリカでは未配信、ということがあるんですよね。そのため配信ダメよ国からアクセスすると、動画サイト側が「見ちゃダメー」とブロックしちゃうんです。

どうしてどの国からアクセスしているか判別できるんだろう？ このブロック技術の根幹となっているのはIPアドレスです。あの数字のなかには地域インターネットレジストリ（RIR）、国別インターネットレジストリ（NIR）によって決められた数値が入っているので、アクセスしたスマホやPCのIPアドレスをチェックすることで、どの地域・どの国からアクセスしたのかほぼ正確にわかっちゃう。

また日本からのアクセスだと日本版のトップページに、アメリカからだとアメリカ版のトップページを表示させることもできます。こういうの、ガジェットメーカーのサイトでもあるよね。

ところが、うまくかいくぐる方法もあります。その方法は…ギズモードの本第2弾『
GIZMODO テック秘伝の書
』を参考にしてみてね。

Source: 
GIZMODO テック秘伝の書
武者良太",[],[]
