headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7日夜から内陸で雪の見込み　列車運休や国道通行止めの可能性も（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3cccefc1ac9d660e0f763b1f7edb891d59035fcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-05696974-tvi-000-1-thumb.jpg?exp=10800,2026-01-07T18:55:01+09:00,2026-01-07T18:55:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,297,"TVIテレビ岩手
低気圧や前線の影響で7日夜から内陸で雪となる見込みで、大雪となれば列車の運休や国道が通行止めが発生する可能性もあります。

7日の県内の最高気温は、岩泉町小本で7.4℃、山田で7.2℃など沿岸では3月中旬並みまで気温が上がった場所がありました。

しかし、低気圧や前線の影響の影響で7日夜から内陸で雪となる見込みです。

JRによりますと大雪が見込まれるため、北上線は終日、花輪線は始発から午前中の列車に運休や遅れが発生する可能性があります。

また、国土交通省東北地方整備局は、国道46号線の岩手と秋田の県境で、7日午後11時頃から通行止めを行う可能性があるということです。",[],[]
ことしにかける③「世界一目指して」菊池雄星投手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/acd1b730b27c97dd09006f6c3ea2c45450ca059e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-06823589-tvi-000-2-view.jpg?exp=10800,2026-01-07T18:53:00+09:00,2026-01-07T18:59:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1802,"TVIテレビ岩手
シリーズ「ことしにかける」、3回目はWBCの日本代表にも選ばれたメジャーリーガー、菊池雄星投手です。ふるさと岩手への思いを変わらずに持ち続けながら、さらなる高みを目指しています。

自らがオーナを務める花巻市の野球施設で、この冬も自主トレを行った菊池雄星投手。

菊池雄星投手
「野球は夏するスポーツでだが、冬にどれだけ頑張ったかで夏の結果が決まると思っているから」

最先端の環境が整うこの施設で、筋力アップを目指し、ハードなトレーニングをしていました。

エンゼルスに移籍した昨シーズン、33試合に登板し、7勝をあげました。開幕投手も務め、エースとしてローテーションを守り抜いた1年。

菊池雄星投手
「本当に毎日毎日危機感ばかりなので全く安心できないし、本当に油断したらすぐ立場がなくなる、居場所がなくなるのがメジャーリーグだから。本当に現状維持というよりは、常に上を目指していかないといけないというのは毎年感じている。7年アメリカンリーグでプレーしてますので、バッターのこう、反応を見てると慣れてきたというかそういった部分はありますので、昨年の成績をベースにして来年はこのぐらいいけるだろうという気持ちは全くないので、もう一回ゼロから作り直すと。2026年バージョンの僕のピッチングというのを作るという思いでやっている」

花巻東高校のエースとして県勢最高のセンバツ準優勝を成し遂げ、ドラフト1位でプロの道へ。2017年には最多勝を獲得しました。その後、メジャーリーグという世界最高峰の舞台で輝きを放ってきた菊池投手。順風満帆の野球人生を送っているように見えますが

菊池雄星投手
「特別な才能というのは一つもなくてですね。体力テストってあるじゃないですか、あれでも普通よりも下。中学3年生に初めてエースナンバーをもらったんです。それまでは2番手ピッチャー、3番手ピッチャーでした」

「特別」ではない自分だからこそ、伝えたいことがありました。

■野球教室
アナウンス「菊池雄星投手の入場です。短パンです」
菊池雄星投手「間違えました」

寒さが厳しい日に、誰よりも気合が入っていました。この日は、およそ60人の小学生に野球を教えました。

自ら、ノックをする場面も…

菊池雄星投手「左利き、いいね」

実戦で生かせるアドバイスも送りました。

菊池雄星投手
「きれいなカタチで投げることが野球ではないので、アウトにすることが守備の仕事なので、とったところから自分が一番投げやすいところ、アウトにすぐできる体勢からどんな形でもいいので投げる」

子どもたちと直接触れ合い、伝えたかったこと…

菊池雄星投手
「僕みたいに小・中学校と注目される選手ではなくても練習をしっかりやっていれば必ず野球はうまくなるから、毎日練習することが大事」「子どもたちにこうやって物を送るとか何かを渡すとかではなくてふれあう、言葉だけではなくてインパーソンで接するということが何よりも子どもたちにとって大事なことかなというのは強く感じているので」

この冬も、菊池投手を慕って、多くのプロ野球選手の後輩が集まりました。

菊池雄星投手
「体がシフトするから立てるので、ここぐらいで頑張ろうとしているから」

体の使い方や考え方など、成長につながるヒントを惜しみなく伝えていました。
菊池投手が目指しているピッチャー、それは…

菊池雄星投手
「世界一のピッチャーになることは簡単ではないけれども、『世界一健康なピッチャー』になりたいと常に思って、それが僕自身のメジャーで戦う上で生き残る道かなと思っているので、やはり4日に1回、5日に1回安心してチームが菊池雄星とメンバー表に書ける、そういうピッチャーを目指して息の長いピッチャーになりたいというのは思っている」

3月に開幕するWBCの日本代表にも初めて選ばれました。大谷選手とともにチームの中心として引っ張る役目が期待されています。

菊池雄星投手
「（日本代表には）今までご縁がなかったから、なんとか野球人生の中で一度はという思いは常に持っていたので、世界一しか目標はないと思うから貢献できたらなと思う」

メジャーリーガーになった今も、毎年岩手に戻り、大きな力を与えてくれる菊池投手。ことしもさらに成長した姿で、世界の舞台で輝き続けます。",[],[]
岩手県内レギュラーガソリン平均150.6円/ℓ　7週連続で値下がり　灯油も値下がり　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0ff0210344909af384e0bc9b36c7941260619ded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-03716862-tvi-000-1-thumb.jpg?exp=10800,2026-01-07T18:53:00+09:00,2026-01-07T18:53:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,276,"TVIテレビ岩手
岩手県内のレギュラーガソリン1リットルあたりの平均小売価格は150.6円で、7週連続で値下がりしました。

石油情報センターによりますと、県内のレギュラーガソリンの1月5日時点の平均小売価格は1リットルあたり150.6円で、前回の調査から2.7円値下がりしました。7週連続の値下がりです。

全国の価格は155.7円で、8週連続の値下がりでした。

石油情報センターは来週の価格について、「横ばいか小幅な値動き」と予想しています。

また、灯油価格も下がり、18リットルあたりの平均小売価格は店頭が2085円、配達が2234円でした。",[],[]
災害時学校支援チーム　岩手県でも発足　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ce4dd12588cafb68fea38d715c22a71fef001fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-03791927-tvi-000-2-thumb.jpg?exp=10800,2026-01-07T18:51:00+09:00,2026-01-07T18:59:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,792,"TVIテレビ岩手
災害で休校した学校の早期の再開などを目指し、都道府県をまたいで支援する組織が岩手県で発足しました。

7日は盛岡市で、組織発足のための研修と認定式が行われました。今年度の「岩手県 災害時学校支援チーム」のメンバーは、県内の学校や教育委員会で働く教職員68人です。

「災害時 学校支援チーム」は、阪神淡路大震災のあった兵庫県が26年前に発足させたのが最初です。災害で休校した学校を、教育現場として早く再開させようと、現役の教職員が支援します。これまでに北海道から熊本県まで、合わせて10の道府県が設けていて、岩手は11番目です。

岩手の学校は、15年前の東日本大震災で被災したり、去年の大船渡市の山林火災では避難所になったりして、子どもの学ぶ時間が多く奪われました。全国で自然災害が多発する中で、政府は、この支援チームの設置を各自治体で進めています。

岩手のチームの第一期メンバー、釜石市立平田小学校の唐澤祥さんです。2年生の担任をしています。出身は東京で、大学卒業後に釜石に来たという唐澤さんは、県教育委員会の佐藤一男教育長からチームの代表として認定証を受け取り、決意を述べました。

唐澤祥さん
「当時小学校5年生だった私は地元の東京にいましたが、釜石の同年代の子どもたちが想定内のこととして冷静に行動していた事実を知りました。そんな防災教育推進の地で学びたい、教育を通して復興に携わりたいという思いで岩手、釜石の地に来ました。今回岩手県でも支援チームができることを知ってまさに私が長年思っていたことを実現させるのには参加するしかないと手を挙げました。目の前の子どもたちと一緒に復興、防災について考えていくチームを目指したいと思います」

メンバーは、年度ごとに更新されますが、県教育委員会では「来年度以降も研修を重ねて人を増やしていきたい」と話しています。",[],[]
妻を凶器で刺して殺害しようとした62歳男　殺人未遂容疑で逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/454ce2c0956db3d0d21239fae74ae44c6ff61e60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-05821528-tvi-000-2-thumb.jpg?exp=10800,2026-01-07T18:50:00+09:00,2026-01-07T18:56:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,248,"TVIテレビ岩手
去年10月、妻を凶器で刺して殺害しようとしたとして、山田町に住む62歳の男が7日、殺人未遂の容疑で逮捕されました。

逮捕されたのは、山田町豊間根の無職、福士岩男容疑者62歳です。
福士容疑者は去年10月8日午前3時ごろ、「妻を殺してしまった」と110番通報し、警察が自宅に駆け付けると、当時58歳だった妻の久枝さんは背中から血を流して倒れ、腹から血を流し倒れていた福士容疑者とともに病院に運ばれました。

警察は、その後捜査した結果、福士容疑者を殺人未遂の容疑で逮捕しました。",[],[]
無病息災願い保育園で「鏡開き」昼食会　ヒメノモチの巾着餅と「七草」の豚汁味わう（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/7f46b9c56c1750a5f71da2047c12f501b6ae1f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-05395867-tvi-000-1-thumb.jpg?exp=10800,2026-01-07T18:47:01+09:00,2026-01-07T18:47:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,454,"TVIテレビ岩手
矢巾町の保育園では、「鏡開き」が行われました。

お正月の間、神様にお供えした鏡餅を食べることで、ことし1年の無病息災を願う「鏡開き」。

子ども「いただきます。いただきます。どうぞ召し上がれ」

7日は、矢巾町の煙山保育園の年長9人と高橋昌造町長らが参加して、鏡開き昼食会が行われました。

町内の9つの保育園には、JAいわて中央から県産のヒメノモチでつくった切り餅が贈られていて、7日は餅を油揚げに包んだ「巾着餅」を、のどに詰まらせないように良くかんで食べていました。

園児たち
Qきょうは何食べたの？ 「もち」
Qどんな味でしたか？「おいしかった」
Q食感はどういう感じ？「もちもちだった」
Qどんな味がした？「甘かった」

ヒメノモチの生産者　佐々木隆則さん
「子どもたちの元気な顔が、こちらも元気をもらい、すごくよかった」
「笑顔で楽しそうに、みんな食べ終わるぐらい頑張っていた」

また園児たちは、スズナやセリなどが入った「七草」の豚汁も食べて、元気いっぱいになっていました。",[],[]
【三世代交流】子どもからお年寄りまで力を合わせて餅つき楽しむ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3439bfb34883578f847a31de13889f54648ebee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-02326939-tvi-000-2-thumb.jpg?exp=10800,2026-01-07T18:46:00+09:00,2026-01-07T18:48:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,324,"TVIテレビ岩手
子どもからお年寄りまで力を合わせました。大きな鏡餅をつくるために、およそ300人が参加してもちつきをしました。

開会宣言「寒さに負けず、元気にみんなと協力して、おいしいお餅をつきます」

代表児童の開会宣言で始まったこの餅つき大会は、盛岡市の山王町で開かれました。44回目となることしは子供から80代までおよそ300人が参加。参加した人は、3キロのもち米を掛け声に合わせながら力いっぱいつきました。

小学2年生「もちがやわらかくなるように、一生懸命つきました」
中学1年生「短い時間ではあったけれど、みんないきいきと活動していて、すごく楽しかった」

出来上がったもちは、大きな鏡餅にして地域の人たちが利用する施設に飾ります。",[],[]
ジャンプ週間最終戦で小林陵侑3位　パラアルペン国際競技会で髙橋幸平金メダル　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/456413395a06c4369385b9765ec16aa286c71b3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-08329626-tvi-000-2-thumb.jpg?exp=10800,2026-01-07T18:44:01+09:00,2026-01-07T19:37:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,224,"TVIテレビ岩手
八幡平市出身の小林陵侑選手が、年末年始恒例「ジャンプ週間」で表彰台に上がりました。

ジャンプ週間最終戦を兼ねて行われたワールドカップ個人第15戦で、小林選手は1回目を137メートル、2回目を138メートルを飛び、3位になりました。ジャンプ週間の最終戦で、4試合ぶりに表彰台に上がりました。

一方、矢巾町出身でパラアルペンスキーの髙橋幸平選手は、パラアルペンスキー国際競技会のジャイアントスラローム立位で、金メダルに輝きました。",[],[]
一人で伐採作業の男性死亡　木に挟まった状態で見つかる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ecae03e11c65c14c271be04e96b6d96d179fde2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-09444679-tvi-000-3-thumb.jpg?exp=10800,2026-01-07T17:50:01+09:00,2026-01-07T18:55:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,266,"TVIテレビ岩手
6日午後、奥州市で木の伐採作用をしていた67歳の男性が木にはさまっている状態で見つかり、その場で死亡が確認されました。

亡くなったのは、奥州市胆沢若柳の団体職員、今野博美さん67歳です。

6日午後7時ごろ、1人で木の伐採作業をしていた今野さんが帰ってこないため、家族が探していたところ、木に挟まっている今野さんを発見し、消防に連絡しました。

警察によりますと、今野さんは長さおよそ10メートル、直径40センチほどの木に頭を挟まれていて、その場で死亡が確認されました。

警察は事故の原因について調べています。",[],[]
【受験生応援】入試シーズンに合わせ「すべらない砂」配布始まる　JR釜石駅（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/92ef43eafdc78112ad849b2369a443ccfc143e2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-09324594-tvi-000-4-thumb.jpg?exp=10800,2026-01-07T16:43:00+09:00,2026-01-07T18:48:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,372,"TVIテレビ岩手
受験生のみなさんは、お正月も返上で勉強に励んだのではないでしょうか。入試の時期に合わせ、JR釜石駅ではゲン担ぎの「すべらない砂」の配布がはじまりました。

JR釜石駅では、2006年から列車が坂道を走行する際、すべらない様に線路にまく砂を受験シーズンのゲン担ぎのお守りとして配布しています。

ことしも市内の神社でお祓いした砂を、JR釜石駅の職員が「合格特急券」とかかれた切符とともに袋詰めしました。

今年は1000袋が用意され、JR釜石駅に設置される「合格祈願神社」に置かれています。

JR釜石駅 中村涼介さん
「受験生の皆様をはじめとした、がんばるすべての皆様の励みになればという思いで作成していますので、家族を含めて多くの方に手に取っていただきたい」

「すべらない砂」は3月中旬頃まで、JR釜石駅で置かれています。",[],[]
