headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
A代表経験者、佐藤龍之介が貫禄の2ゴール！U23日本代表、連覇狙うアジアカップ初戦で5発快勝（GOAL）,https://news.yahoo.co.jp/articles/bbb1406139aa057bebf3a06b2f60c2974dc8cf42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010023-goal-000-2-view.jpg?exp=10800,2026-01-07T22:24:26+09:00,2026-01-07T22:28:56+09:00,GOAL,goal,GOAL,800,"佐藤龍之介(C)Getty Images
AFC U-23アジアカップ サウジアラビア2026は7日にグループBの第1節が行われ、連覇を狙うU-23日本代表はU-23シリア代表と対戦した。
【動画】佐藤龍之介が貫禄の2ゴール！
大岩ジャパン再始動から初の国際大会となるAFC U-23アジアカップ。全員が21歳以下であり、再来年のロサンゼルス・オリンピックに向けた強化を続ける“ロス五輪世代”の国際大会の初戦では、A代表にも継続的に招集される佐藤龍之介や市原吏音らが先発に名を連ねた。

立ち上がりから主導権を握る日本は、10分と早い時間に先制することに成功。ボックス左に侵入した佐藤龍之介がカットインから相手を見てラストパスを送り、大関友翔が冷静にボールを動かしてシュートを流し込んだ。良い時間にリードを奪う。

勢いを手にした日本は、その後もチャンスを作って何度もゴールに迫っていく。しかし追加点は奪えず、前半を1-0で折り返す。

後半頭から古谷柊介を投入した日本は主導権を渡さず優位に進めるが、57分に迎えたピンチをGK荒木琉偉が体を張ったセーブで防ぐ。一方で59分、横山夢樹のシュートがバー直撃。その直後の大関友翔のシュートはGKに阻まれた。64分のンワディケ・ウチェブライアン世雄のヘッドも枠の上に外れるなど、ゴールまであと一歩まで迫っていく。

すると66分、追加点奪うことに成功。右サイドからの大きなクロスをンワディケ・ウチェブライアン世雄が競ってボールがこぼれると、佐藤龍之介がシュートを流し込んでいる。攻め込んでいた日本がリードを広げた。

再び勢いを手にした日本は、75分に佐藤龍之介が見事なターンからミドルシュートを突き刺して3点目をマーク。87分には佐藤龍之介のパスから石橋瀬凪がダメ押しの4点目を奪い、後半アディショナルタイムには道脇豊がPKを沈め、5-0で快勝を収めた。",[],[]
キャリック＆スールシャールが今季終了までマン・U指揮か…OB2人と幹部陣が会談、最有力候補と報道（GOAL）,https://news.yahoo.co.jp/articles/c41c37ea93f07a0e629d151a5d946547b9188721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010022-goal-000-1-view.jpg?exp=10800,2026-01-07T21:29:50+09:00,2026-01-07T21:29:50+09:00,GOAL,goal,GOAL,753,"OB2人が指揮へ？(C)Getty Images
マンチェスター・ユナイテッドは、マイケル・キャリック氏とオーレ・グンナー・スールシャール氏を暫定監督として任命する可能性が高まっているようだ。
ブルーノの奥様が超絶美人！
今季も序盤戦は苦しい戦いが続き、プレミアリーグ開幕から6試合で2勝（1分け3敗）にとどまると、リーグカップでは4部チーム相手に2回戦で敗退したマンチェスター・U。10月頭から11月頭にかけては調子を取り戻しつつあったが、直近のリーグ戦5試合で1勝（3分け1敗）にとどまり、5日にルベン・アモリム監督の解任を発表した。

7日のバーンリー戦はダレン・フレッチャー氏が暫定的にチームを率いることになるが、クラブは今季終了までの暫定指揮官として、2人のOBと交渉を行うことになるという。

イギリス『BBC』によると、キャリック氏とスールシャール氏が暫定指揮官の最有力候補に浮上。近い内に上層部と直接話し合いを行うようだ。さらに、2018年のジョゼ・モウリーニョ監督解任後にスールシャール氏が指揮官に就任した際、キャリック氏がコーチングスタッフとして重要な役割を担っていたこともあり、両者が共にチームを率いる可能性もあると伝えられている。

なお、同じくOBであるルート・ファン・ニステルローイ氏も暫定指揮官の候補の1人として挙がっている模様。クラブ側はシーズン終了後、夏にアモリム監督の後任を正式に発表する予定であるようだ。

スールシャール氏は2018年末から2021年11月まで、キャリック氏はスールシャール氏解任から暫定指揮官として3試合と、両者ともマンチェスター・Uを指揮した経験を持っている。現在共にフリーとなっているクラブOBが、今季終了まで指揮を執ることになるかもしれない。",[],[]
混乱のチェルシー、ファンの90％以上がオーナー陣への信頼失う…サポーター団体が求める「最優先事項」は？（GOAL）,https://news.yahoo.co.jp/articles/41bbe55e073494df7481858f6525be8a9c181ffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010021-goal-000-1-view.jpg?exp=10800,2026-01-07T21:01:36+09:00,2026-01-07T21:01:36+09:00,GOAL,goal,GOAL,937,"チェルシーファン(C)Getty Images
チェルシーのサポーターの約90％以上が現体制を支持していないようだ。サポーター団体が調査結果を発表している。『The Athletic』が伝えた。
エンソ＆ククレジャの奥様が超絶美人！
2022年5月にトッド・ベーリー氏率いるコンソーシアムに買収されたチェルシー。以降は選手や指揮官を大量に入れ替えながら戦い、昨季はエンツォ・マレスカ監督の下でUEFAカンファレンスリーグとクラブワールドカップ優勝を達成した。しかしプレミアリーグ3試合で勝利から見放されると、1月1日にマレスカ監督との契約を解除。そして6日、リアム・ロシニアー氏を新監督として招聘したことを発表している。

そんなチェルシーだが、先日サポーターグループ「Not a Project CFC」がオーナー陣に対して抗議活動を計画していることを発表。ファンと現体制の間で緊張が高まっていることが伝えられていた。そして6日、「チェルシー・サポーターズ・トラスト」がファンへを行った簡易調査の結果を発表。約4000件の回答を集めたこの調査では、オーナー陣に対して厳しい結果が明らかとなっている。

特にオーナーへの満足度に対する質問では、53.7％が「全く信頼していない」と答え、36.9％が「あまり信頼していない」と回答。90％以上がオーナーへの信頼を失っていることが発覚した。さらに回答者の40％以上は、現在の組織が「目的に適っていない」と感じており、42.6％が「重大な欠陥がある」と答えている。また46.3％は、2人のスポーツダイレクターや強化担当チームを「全く信頼していない」とし、40.6％が「あまり信頼していない」と回答した。

「チェルシー・サポーターズ・トラスト」は今回の調査結果を受け、最優先事項として「より明確なフットボールにおけるリーダーシップと説明責任」を挙げ、「この調査結果がクラブとサポーターの間に深刻かつ継続的な信頼のギャップがあることを浮き彫りにしている。まず必要なステップとして、より詳細な情報と根拠を提供するように強く求める」と声明を発表している。

難しい状況が続くチェルシーは、7日のプレミアリーグ第21節でフラムと対戦する。",[],[]
「ブーイングされるのは俺なんだぞ。パスを出せって言ってくれよ」ヴィニシウスがレアル・マドリー指揮官に漏らした不満とは…（GOAL）,https://news.yahoo.co.jp/articles/e2d1c499e9d7ccada62c4a815823b2b8ec77865d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010020-goal-000-1-view.jpg?exp=10800,2026-01-07T20:01:31+09:00,2026-01-07T20:01:31+09:00,GOAL,goal,GOAL,689,"ヴィニシウスとシャビ・アロンソ(C)Getty Images
レアル・マドリーFWヴィニシウス・ジュニオールは、ブーイングを浴びたレアル・ベティス戦で不満を溜め込んでいたようだ。
ヴィニシウスの新彼女が超絶美人！
4日のラ・リーガ第17節でベティスと対戦したレアル・マドリー。キリアン・エンバペ不在の中で迎えた新年初戦だったが、ゴンサロ・ガルシアがハットトリックを達成するなど見事なパフォーマンスを見せ、5-1で勝利を飾っていた。

しかしこの試合に先発したヴィニシウスは、直近の行動などからこの日も本拠地サンティアゴ・ベルナベウでブーイングを浴びることに。また後半には、シャビ・アロンソ監督から「おいヴィニ！プレッシャーをかけろ！さあいけ！」や「止まらずプレッシャーをかけ続けるんだ！もう一回いけ！」と檄を飛ばされており、このシーンはスペインメディアで大きく報じられている。

そしてブラジル代表FWは、この試合でも不満を溜め込んでいたようだ。『モビスタール・プルス』によると、ベティスDFマルク・バルトラと衝突した際に再びブーイングを浴びたヴィニシウスは、シャビ・アロンソ監督に向けて激しく不満を漏らしていたという。

「これじゃ無理だ。みんなパスを出してくれない。みんなドリブルしたがって、俺がブーイングされるんだ。ゴンサロに一度はパスを出せって言ってくれよ。いつもとは言わないが、せめて一回はやってくれって」

なお、ヴィニシウスはシャビ・アロンソ監督が檄を飛ばしてから数分後の77分に途中交代に。交代時には指揮官と挨拶を交わし、口論した様子はなかったと報じられている。",[],[]
「サウジ開催は最悪」発言のアトレティック主将が弁明…「言い方は適切じゃなかった。でも後悔はしてない」（GOAL）,https://news.yahoo.co.jp/articles/1f7d3901e6b003001a5a81664646ce6c686d80c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010019-goal-000-1-view.jpg?exp=10800,2026-01-07T19:00:02+09:00,2026-01-07T19:00:02+09:00,GOAL,goal,GOAL,813,"イニャキ・ウィリアムズ(C)Getty Images
アトレティック・クルブFWイニャキ・ウィリアムズは、サウジアラビアを巡る自身の発言について弁明している。
ヤマル＆ヴィニシウスの新彼女が超絶美人！
スペインサッカー連盟（RFEF）がサウジアラビアと開催契約を結んだことを受けて、過去6シーズンにわたりサウジアラビアで開催されてきたスーペルコパ・デ・エスパーニャ。この契約でRFEFが年間約4000万ユーロの収入を得ていると伝えられる中、アトレティックは7日の準決勝でバルセロナと対戦する。

しかし先日、アトレティック主将イニャキは「サウジアラビアでプレーするのは本当に最悪。国内大会を別の国で開催しなければいけないなんて、ファンにとって難しいことだよ。多くのファンを抱える僕たちにとっては、まるでアウェーでプレーしているような気分だ」と苦言を呈し、物議を醸していた。そして準決勝を目前に控えた会見で、自身の発言について弁明している。

「今回の出来事を考えると、自然体で思ったことをそのまま言うことにはより慎重にならなければいけないことを意味するね。僕が使った言葉は適切ではなかった。でも、ファンにとっては打撃なんだ。僕は自分の意見を述べようとした。僕よりも経験豊富な監督は、記者会見の前に話しかけてくれて、この件を大きくしないようにすると言ってくれた」

「僕の言い方は適切ではなかったと思う。でも、後悔はしていない。ファンがここにいないというのは、大会がスペインで開催されるのとは状況が全く違うからね」

その一方で、「僕らは勝つために来た。アトレティックを知らない人やラ・リーガをバルセロナやレアル・マドリーを通じてしか知らない人がいるのは理解しているけど、全力を尽くすよ。4チームの中では劣勢だけど、番狂わせを起こすチャンスがある。アンダードッグでいることは、僕らにとってプラスだね」と優勝への意気込みも語った。",[],[]
マンチェスター・Uでの解任劇はアモリム自らが招いた？ 悲惨な結果と頑ななアプローチが続いた末路（GOAL）,https://news.yahoo.co.jp/articles/1589b471891bb67676f25c8cf16d317bfbe0c34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010018-goal-000-2-view.jpg?exp=10800,2026-01-07T18:30:09+09:00,2026-01-07T18:39:38+09:00,GOAL,goal,GOAL,3805,"アモリム監督やラトクリフ共同オーナーら(C)Getty Images/GOAL
突然の出来事ではあったものの、長らく溜まった問題が形となったともいえるマンチェスター・ユナイテッドでのルベン・アモリム監督の解任劇。1-1の引き分け止まりに終わったリーズ戦後の発言が引き金となり、14カ月のおよぶ監督としての任を解かれたが、何が原因だったのか。
【プレミア順位表】マンチェスター・Uの状況は？
文＝Richard Martin

アモリム監督は最後の試合前会見でスポーツディレクターのジェイソン・ウィルコックス氏との関係に変化を問われると、何やら腹を立てる様子だったが、「その件については話したくない」ときっぱり。その言葉を3度も繰り返し、口を閉じた。だが、試合後の会見で上層部からの信頼を訊かれると、こう述べた。

「まず言っておくが、君たちはすべて摘まれた情報しか持っていない。私はマンチェスター・Uの監督として、ここに来た。コーチとしてではない。それははっきりしている。私の名前が（トーマス・）トゥヘルでも、（アントニオ・）コンテでも、（ジョゼ・）モウリーニョでもないのは承知済み。だが、私はマンチェスター・Uの監督だ。そして、（残る契約期間の）18カ月、あるいは上が交代を決断するときまで、この状態は続く」

このひと言もエッジが効いたものだったが、それだけにとどまらず、「監督であってコーチではない」と繰り返し述べ、「あらゆる部門…スカウト、スポーツディレクターはそれぞれの仕事を遂行すべきだ。私は18カ月の間、自分の仕事を全うするつもりで、次のステップに進む」と言い放っている。

だが、アモリム監督に与えられたのは結果として18カ月ではなく、19時間のみとなり、5日朝方に解任されてしまった。あのリーズ戦後の会見で発した言葉が辞任の声明だったとすれば、この結末への驚きも少なかったはず。チェルシーでのエンツォ・マレスカ氏や、ノッティンガム・フォレストでのヌーノ・エスピリト・サント氏（現ウェストハム監督）のように、メディアを介して上に抗議すれば、たいてい勝ち目がない。
責任転嫁するかのような言動
アモリム監督はマンチェスター・Uを率いる間、ジェイミー・キャラガー氏のようなライバルチーム出身の解説者のみならず、クラブOBのウェイン・ルーニー氏や、ギャリー・ネヴィル氏、ポール・スコールズ氏からたびたび批判の的に。ただ、クラブにとって51年ぶりのリーグ戦最低成績を叩き出したほか、ヨーロッパリーグ（EL）決勝で敗れ、欧州カップ戦出場権を逃しても首脳陣の支持を感じてはいた。

共同オーナーのジム・ラトクリフ氏は昨年10月、アモリム監督について、アーセナルが最初の3シーズンで苦戦が続いたミケル・アルテタ監督に軌道修正の時間を与えた点を指摘した上で「彼が優れた監督であるのを証明」すべく、3年間の猶予を授ける旨を明らかに。その前の6月には最高経営責任者（CEO）のオマール・ベラダ氏も「貫く信念や勝ちとったものを考えると、彼（アモリム）は計り知れない評価を得ている」と語ってもいた。

さらに、マンチェスター・シティ時代に仕事をともにしたジョゼップ・グアルディオラ監督を例に挙げ、「最初の1年は彼の基準からすると、期待外れの成績だったが、それでも許された。クラブとして夏に彼を後押しすると、チームは勝ち始め、今季まで続く勝利のサイクルを築いている」とも評している。

アモリム監督からしても、頼りにできるのは上層部だった。だからこそ、リーズの地で上層部に責任転嫁するかのような言動は少々驚きを誘った。
こだわりはマンチェスター・Uの足かせに
マンチェスター・Uがアモリム監督の首を切った直後のクラブ情報筋からはチーム内で揺るぎない信頼があり、権力闘争や、最後通牒もなかったとの主張が聞こえてくる。だが、アモリム監督とSDの間に不和が生じていたのは明らかで、指揮官に対して[3-4-2-1]のフォーメーションを変更するよう促しがあった模様だ。

アモリム監督はこのシステムにこだわったが、少なからず予想されたように、終わりへと導くものに。この布陣がチームの足かせとなり、最終的に上層部との亀裂をも招いてしまった感がある。古くからアモリム監督を知る関係筋の話によれば、チーム選びなど、外から干渉されるのを嫌うタイプの指揮官。スポルティングCPでは上層部から全幅の信頼を得て、チーム選びや、補強に絶対的な権限を与えられていたが、マンチェスター・Uではそうではないのが表面化しつつあった。
1970年以降で最悪の記録
アモリム監督の解任はチームに進化や進歩の兆しが見受けられなかったためといわれる。昨季途中に就任したという判断をひとまず置いていても、時間がなかったわけではないだけに、クラブの異論を唱えるのは難しい。

事実、過去14カ月の指揮で63試合を戦って24勝しか挙げられず、勝率にして38.7%。この数字はサー・アレックス・ファーガソン氏が監督を勇退して以降の指揮官としてはワースト。ルイス・ファン・ハール氏、エリック・テン・ハーグ氏、オーレ・グンナー・スールシャール氏、ジョゼ・モウリーニョ氏、デイヴィッド・モイーズ氏でもそれ以上の勝率を記録している。

マンチェスター・Uにとって、過去最低の勝率だったのは1970年代初頭のフランク・オファレル体制以来。マルアン・フェライーニしか獲得できず、指揮を託されたモイーズ氏と比べても、アモリム監督にはその補強面でのサポートもあり、チームを編成できる環境にあった。
手厚い支援
アモリム監督が着任してからのマンチェスター・Uは2025年冬にウイングバックの新たなオプションとして、パトリック・ドルグを獲得。その傍らで、マーカス・ラッシュフォードをチームから外したのも大きなトピックといえる。だが、ラッシュフォードはアストン・ヴィラでのプレーを挟み、今季からバルセロナに移ると、代表にも返り咲くほどのプレーを披露。アモリム監督にとって、失策かもしれない。

そして、今季を迎えるにあたっては総額2億1600万ポンドを費やしてマテウス・クーニャ、ブライアン・エンベウモ、ベンヤミン・シェシュコ、センヌ・ラメンスを獲得。プレミア内で5番目に支出額が多く、純支出でもアーセナルとリヴァプールに次ぐ3位となるほどの補強だった。

中盤よりもアタッカー陣に振り切った補強策はアモリム監督が望むもので、より強力な前線を擁してシーズンインしたマンチェスター・Uだが、国内に一点集中できるというアドバンテージがあるにもかかわらず、この状況をうまく活用できず。プレミアリーグこそ現在6位と来季の欧州カップ戦出場を狙っていける状況だが、カラバオカップで早々に敗退している。
ホームでの戦績と生え抜きの軽視
ここまでの戦いぶりを見ると、プレミアリーグでの順位はラッキーな部分も否めないか。直近11試合では3勝にとどまり、その間に対戦した上位はアストン・ヴィラのみ。勝てなかった試合もここまで最下位に沈むウォルヴァーハンプトンや、ウェストハムといった不振が続くチームが含まれる。

そんなマンチェスター・Uでもどしかしいのはホームでの戦績。直近5試合で見ても、勝ち点6しか掴めず、ウォルヴァーハンプトン、ウェストハム、ボーンマスとはそれぞれ勝ち点1止まりに終わっている。唯一勝利したニューカッスル戦も後半に相手が盛り返した展開とあって、何とか勝った感のある試合だった。

結果が何よりも大事で、それができなかったアモリム監督だが、クラブ全体をまとめる部分でも足りなかったか。クラブのアカデミーを軽視するかのようにラッシュフォードや、アレハンドロ・ガルナチョを放出し、コビー・マイヌーにもほとんど出番を与えなかった。生え抜き選手を大事にするファン層の支持を大きく損なってしまったところもある。
チームの士気を下げる言動の数々
そして、かつてのアモリム監督からはベンチ外が続いたラッシュフォードにGKコーチを務めるジョルジ・ヴィタル氏の方がメンバー入りにふさわしいとの発言や、最近では「マンチェスター・U史上最悪のチーム」とのコメントも聞こえてきたことがある。

昨季までマンチェスター・Uでプレーしたクリスティアン・エリクセンは最近、こうした発言にいち所属選手として感じた当時の心境を明かしており、「あれは選手からしてまったくプラスにならなかった。内部でなら言ってもいいけど、外部で言うのは賢明じゃない。全力を尽くそうとしている選手によりプレッシャーをかけ、レッテルを貼るようなものだからだ」などと振り返っている。

こうして閉じたアモリム監督の時代だが、振り返れば、かなりの見出しが飛び交い、いいものも数少なかったといえる。それ故、多くのファンや識者からすれば、14カ月も経つ前にもっと早く解任すべきだったと考える者もいるかもしれない。ヨーロッパリーグ決勝での敗戦や、昨年9月のブレントフォード戦での敗戦はそのタイミングだったか。

昨季途中の就任から首脳陣から信頼を寄せられ、指揮を続けたアモリム監督だが、その上層部に非難するような発言を飛ばした後、もはや逃げ場所などなかった。",[],[]
「一番魅力的な選択だ」38歳メッシ、引退後のビジョン語る「監督になるのもいいが」（GOAL）,https://news.yahoo.co.jp/articles/909e5c8cc030c3aa05da9ffe100e9f3f89fd7e42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010017-goal-000-1-view.jpg?exp=10800,2026-01-07T17:30:48+09:00,2026-01-07T17:30:48+09:00,GOAL,goal,GOAL,824,"リオネル・メッシ(C)Getty Images
インテル・マイアミ（MLS）のアルゼンチン代表FWリオネル・メッシが引退後のプランついて明かした。
メッシを支える奥様が超絶美人！
38歳を迎えた今シーズンも公式戦49試合43得点26アシストと大車輪の活躍を披露したメッシ。バルセロナやあパリ・サンジェルマンで活躍し、2023年から加入したインテル・マイアミでの契約を、先日2028年末まで延長した。

契約が切れるころには40歳を迎えるメッシは、アルゼンチンのストリーミングチャンネル『Luzu TV』に出演し、「私は自分をコーチだとは思っていない」と指導者よりもオーナーになりたいと語った。『ESPN』が伝えた。

「監督になるのもいいが、オーナーになりたいね。自分のクラブを持ち、ゼロからスタートして成長させたい。子どもたちに成長し、何か重要なことを成し遂げる機会を与えたい。もしどちらかを選ばなければならないとしたら、それが私にとって一番魅力的な選択だ」

既にオーナーシップという概念に踏み込み、長年のチームメイトであるFWルイス・スアレスとウルグアイ4部リーグのチーム、デポルティーボLSMを設立したメッシ。二人の頭文字を冠したこのクラブは、80人の現役プロ選手と3千人のクラブ会員を誇っている。

同クラブを先に設立したスアレスは「私が愛し、幼少期を過ごしたウルグアイのサッカークラブに、10代の若者や子どもたちに成長の機会とツールを提供したいと思っている」と語っており、メッシも「みなさんが私を選んでくれたことを誇りに思い、うれしく思っている。これからも成長を続け、何よりもみなさんのそばにいられるよう、できる限りの貢献をしていきたいと思っている」とコメントしていた。

なお、世界中から選ばれた8つのアカデミーチームがマイアミで対戦する16歳以下のユーストーナメント『メッシカップ』を立ち上げるなど、メッシは育成にも力を入れている。",[],[]
セルティック前田大然は昨夏ヴォルフスブルク移籍に近づいていた？暴露した新指揮官オニール「失望があったと思う」（GOAL）,https://news.yahoo.co.jp/articles/da80437119b0baa2e23e6929a7996d8efd0dd378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010016-goal-000-1-view.jpg?exp=10800,2026-01-07T16:30:57+09:00,2026-01-07T16:30:57+09:00,GOAL,goal,GOAL,614,"去就注目の前田(C)Getty Images
セルティックのマーティン・オニール監督は、前田大然の将来についてコメントした。

2022年冬にセルティックに加入し、以降の4年間で大活躍を続ける前田。4度のスコティッシュ・プレミアシップ優勝などに貢献し、昨シーズンはリーグMVPなどにも選出される飛躍の1年となった。

これを受け、昨夏の移籍市場では他クラブからの関心が届き、前田が移籍を希望したものの、クラブが代役を確保できないことから移籍は実現しなかった。また、今シーズン序盤にチームを指揮していたブレンダン・ロジャーズ監督は、夏の騒動が同選手のパフォーマンスに影響を与えているとも語っていた。

そんな前田だが、今冬の移籍市場でもその去就には注目が集まっている。5日に解任されたウィルフリード・ナンシー監督の後任に就任したオニール監督は、自身の最初のプレスカンファレンスで日本代表FWの将来について語った。

「私が""彼は本当に幸せで、ここに残りたがっている""と言っておいて、翌朝にいなくなったなんてことになればこのようなことをいう意味がない」

「代理人を通じて話をするかはわからないが、私は彼の考えを確認することになる。（夏に）移籍が実現しなかったから、彼は少なからず失望していたと思う。ヴォルフスブルク移籍じゃなかったかな？8月頃だったと思うが？私は君たちが知らないことを喋ってしまったのか？なかったことにしてくれ！」",[],[]
新生・清水エスパルスの背番号が発表、乾貴士の背番号33は生え抜きMF土居佑至が受けつぐ…新戦力は？（GOAL）,https://news.yahoo.co.jp/articles/33815b890ef8d612680d4050b439656177812a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010015-goal-000-1-view.jpg?exp=10800,2026-01-07T15:56:12+09:00,2026-01-07T15:56:12+09:00,GOAL,goal,GOAL,1107,"清水エスパルス(C)Getty Images
J1清水エスパルスは7日、2026シーズンのトップチーム選手背番号およびスタッフ新体制を発表した。

吉田孝行新監督の下で再始動する清水。元日本代表のMF乾貴士が退団となった中、同選手の背番号33は下部組織出身のMF土居佑至が受けつぐことに。また新加入組ではオ・セフンが「9」、井上健太が「8」、中原輝が「11」などとなった。

背番号、スタッフ新体制は以下の通り。

■背番号

1　GK沖 悠哉
3　DF高橋 祐治
4　DF蓮川 壮大
5　DF北爪 健吾
6　MF宇野 禅斗
7　MFカピシャーバ
8　MF井上 健太
9　FWオ セフン
10 MFマテウス ブエノ
11 MF中原 輝
12 Supporter's Number
14 DFパク スンウク
15 DF本多 勇喜
16 GK梅田 透吾
17 MF弓場 将輝
18 FW郡司 璃来
20 DFオム ジュヨン
21 MF松崎 快
22 GK石川 慧
23 FW千葉 寛汰
25 DFマテウス ブルネッティ
27 MF針生 涼太
28 DF吉田 豊
29 FWアフメド アフメドフ
30 GK佐々木 智太郎
33 MF土居 佑至
38 FW髙橋 利樹
39 DF日髙 華杜
41 MF鈴木 奎吾
44 MF西原 源樹
47 MF嶋本 悠大
49 FW北川 航也
50 FWアルフレド ステファンス
51 DF住吉 ジェラニレショーン
70 DF高木 践
81 MF小塚 和季
97 MF大畑 凜生

■スタッフ新体制

監督　   吉田 孝行 氏
コーチ　菅原 智 氏
コーチ　宮原 裕司 氏
コーチ   北本 久仁衛 氏
コーチ 兼 分析  嶋 将平 氏
コーチ 兼 分析  竹中 達郎 氏
コーチ 兼 分析  山口 将弥 氏
GKコーチ  藤原 寿徳 氏
GKコーチ  中川 雄二 氏
フィジカルコーチ  國保 塁  氏
コンディショニングコーチ  土井 達也   氏
チーフドクター  土井 光人 氏
チーフトレーナー  所澤 俊幸 氏
理学療法士  中山 貴幸 氏
理学療法士  渡邉 博哉 氏
トレーナー 若松 昌典 氏
トレーナー 加藤 智崇 氏
トレーナー  小西 亮輔 氏
通訳 (英語)  遠藤 洋 氏
通訳 (韓国語)  李 康行 氏
通訳 (韓国語)  朴 晟植 氏
通訳 (ポルトガル語)  上原 ルイス  氏
通訳 (ポルトガル語)   川島 大典 氏
主務松永 格  氏
副務 兼 用具担当 西山 敬大 氏
副務 兼 用具担当 石原 和真 氏
副務 兼 用具担当 石上 滉貴 氏",[],[]
ベガルタ仙台が背番号を発表！完全移籍した郷家友太の背番号11は小林心が背負う（GOAL）,https://news.yahoo.co.jp/articles/0d1396bb540d082810b26cdcaa785e7f0abded5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-00010014-goal-000-1-view.jpg?exp=10800,2026-01-07T14:27:31+09:00,2026-01-07T14:27:31+09:00,GOAL,goal,GOAL,577,"ベガルタ仙台(C)Getty Images
J2ベガルタ仙台は7日、トップチームの明治安田J2・J3百年構想リーグのチーム体制を発表した。
J1移籍情報 2025年夏 Jリーグの最新補強・退団選手リスト
森山佳郎監督の下で3季目を迎える仙台。主将のMF郷家友太がヴィッセル神戸に完全移籍した中、同選手の背番号11はFW小林心が背負うことに。また、新加入のDF五十嵐聖己は「2」に、MF岩渕弘人は「27」となった。

背番号は以下の通り。

■ベガルタ仙台明治安田J2・J3百年構想リーグ背番号

GK
1　  堀田 大暉
29　松澤 香輝
33　林 彰洋
41　髙橋 一平

DF
2　  五十嵐 聖己
3　  奥山 政幸
5     菅田 真啓
19　マテウス モラエス
22　髙田 椋汰
24　永井 大義
42　石井 隼太
44　井上 詩音
55　韓 浩康

MF
4    湯谷 杏吏
6    松井 蓮之
8    武田 英寿
10  鎌田 大夢
14  相良 竜之介
15  南 創太
17  工藤 蒼生
23  有田 恵人
26  横山 颯大
27  岩渕 弘人
37  杉山 耀建

FW
7   荒木 駿太
9   宮崎 鴻
11  小林 心
18  梅木 翼
20  中田 有祐
30  西丸 道人
34  古屋 歩夢
40  安野 匠",[],[]
