headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
[NEW BALANCE CUP]藤枝東は準V。攻守で存在感のCB永井大智は成長とタイトル獲得のために練習から意識を変える（ゲキサカ）,https://news.yahoo.co.jp/articles/ee5e64833803b401ec3f762f79994ba66f5551fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967160-gekisaka-000-1-view.jpg?exp=10800,2026-01-07T23:59:02+09:00,2026-01-07T23:59:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1747,"藤枝東高の大黒柱、CB永井大智(2年=Honda FC出身)(Koki NAGAHAMA/GEKISAKA)
[1.6 NEW BALANCE CUP決勝 武南高 4-1 藤枝東高 時之栖裾野C]
　
「こんな失点すると思ってなかったので悔しくて……」。新生・藤枝東高(静岡)の大黒柱は、1-4で敗れた「NEW BALANCE CUP 2026 IN TOKINOSUMIKA」(通称:裏選手権)決勝後、悔し涙を浮かべていた。
【写真】「大好き夫婦」「最高」日本代表FW上田綺世とモデル妻が2ショット披露
藤枝東は全国高校選手権優勝4回、インターハイ優勝2回の伝統校。「NEW BALANCE CUP」は予選リーグ3試合を2勝1分、12得点1失点で突破すると、決勝トーナメント3試合でもCB永井大智(2年=Honda FC出身)を中心とした堅守によってわずか1失点で勝ち上がっていた。

　昨年はなかなか勝ち切れない中で守備への切り替えや強度を向上。選手権静岡県予選はプレミアリーグ勢の静岡学園高をPK戦で下すなど接戦を勝ち抜き、決勝進出した(準優勝)。今年は永井や左SB大橋大洋(2年)、MF望月瑠斗(2年)、FW増田瑛斗(2年)といった主軸を残してスタートしている。

　植松弘樹監督は守備面について、「この冬の時期なんかは、とにかく前からどんどん追い出しながら、ボールを押し出しながら、その中でどんどん相手を掴みに行く」ことにチャレンジ。武南高との「NEW BALANCE CUP」決勝も前半は鋭いアプローチで相手ボールを奪い取り、望月ら技巧派たちが多彩な攻撃に結びつけていた。

　その中で、永井は「自分の強みは空中戦とか1対1の強さだと思う」という特長を発揮。前への強さを発揮し、相手FWに起点を作らせなかった。そして、ボールを奪うと左右両足から高精度のフィード。左利きかと思わせるような左足の対角のキックなどで攻撃を活性化していた。

「平日とか、練習終わりに残って練習して、低く速い球を蹴れるようには意識しています。この遠征を通してだんだん精度が上がってきていて。(対角のボールも)狙っています」。攻撃面も含めて存在感のある動き。チームは前半、MF山田樹(2年)の高速ドリブルからのゴールで先制したが、後半は疲労によってチーム全体の出足が遅れ、武南の攻撃を受けてしまった。

「疲労も溜まってくる中で、後ろからの声かけとか少なくなっちゃって、仲間を鼓舞する声とかが減ってきて、守備の強度も軽くなっちゃって、最後の詰めの甘さがまた決勝に出ちゃったかなと思っています」。受け身の展開となった後半は守備が遅れ、奪ったボールも思うように繋ぐことができない。相手に呑み込まれる形で4失点。永井は練習の意識から変える必要性を口にしていた。

「やっぱ練習からもっと強度高く、雰囲気良くやってかないと、またこういう結果になって悔しい思いをしちゃうんで。練習からもっと球際のとことかパススピードとか、基礎のとこを意識していかないと勝てないと思うんで、そこを意識して、インターハイとか選手権とか今度新人戦あるんで、そこで絶対優勝して結果を出していきたい」

　今年のチームはトレセン活動など中学時代からの顔見知りが多く、藤枝東FCジュニアユース出身の選手も先発の半数近くに食い込んでいる。「チームの仲の良さは強み」という永井は、同じく武南戦で印象的な動きを見せた望月らとともに新生・藤枝東を引っ張る存在。プレーヤーとしてもさらなる進化を期待されている。

　植松監督は「(永井は)だいぶ安定感を増してきたりとか、ビルドアップのところでも怖がらずにしっかりと動かすようになってきてはいるので、そこはかなりここの1か月でも成長した部分があるかなと感じています。これからますます。ポテンシャルはかなり高いと思います」。本人は練習で自身を成長させるととともに、「自分はセンターバックなので、後ろからどんどんプラスの声掛けをして、下を向かせないようにして、チームを勝たせられるようにしたい」。藤枝東は過去5年の選手権予選で準優勝4度。個の力とチーム力を引き上げ、2026年は一つでも多くのタイトルを獲得する。",[],[]
圧巻2G2Aの佐藤龍之介(FC東京)、4点関与で一番の手応えは「自分の特長がよく出たゴール」（ゲキサカ）,https://news.yahoo.co.jp/articles/d55c820171d126f2a658d51d3a8f622080dc6ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967159-gekisaka-000-2-view.jpg?exp=10800,2026-01-07T23:55:02+09:00,2026-01-07T23:57:01+09:00,ゲキサカ,gekisaka,ゲキサカ,998,"MF佐藤龍之介(Hiroyuki SATO)
[1.7 U23アジア杯GL第1節 日本 5-0 シリア ジッダ]

　圧巻の4得点関与となった。U-21日本代表はAFC U23アジアカップのグループリーグ初戦で5-0と快勝。MF佐藤龍之介(FC東京)は2ゴール2アシストの活躍を見せた。「パフォーマンスは全然満足できないけど、大会の初戦で得点とアシストをできたことは、チームとしても自分としてもよかった」と振り返った。
【動画】佐藤龍之介の「自分の特長がよく出たゴール」
佐藤は前半10分、自身のアシストで大会ファーストゴールをお膳立て。左サイドからのカットインでPA中央にパスを出し、MF大関友翔(川崎F)の得点をアシストした。前半はその後拮抗状態に入り、「決め切るところで決め切れなかった」(佐藤)。前半は1-0のまま折り返した。

　後半に勢いを取り戻したのは佐藤の2連続ゴールからだった。後半21分にはFWンワディケ・ウチェ・ブライアン世雄(桐蔭横浜大)の競り合いからこぼれたところを、佐藤の左足シュートで追加点。さらに30分にはDF岡部タリクカナイ颯斗(東洋大)の鋭い縦パスを、佐藤がPA手前で右足トラップ。すばやい反転から左足シュートをゴール右隅に突き刺し、「ターンからのシュートで、自分の特長がよく出たゴール」と一番の手応えを口にした。

　後半42分にはFW石橋瀬凪(湘南)のチーム4点目もアシストし、佐藤は2ゴール2アシスト。圧巻の活躍にも「数字に関してはよかったけど、体のコンディション的にはまだまだ本当に全然」と自己評価を下す。「もっともっと上がっていく」と力を込めた。

　後半アディショナルタイムのPK獲得でハットトリックのチャンスもあった。佐藤とFW道脇豊が会話をしていたが、結果的にボールを持ったのは道脇。「僕も蹴る一人ではあるけど、道脇選手もFWなので。僕ももう2点取っていたので」(佐藤)。チームの今後を見据え、ストライカーに譲る形となった。

　昨秋のU-20ワールドカップでは決勝トーナメント初戦・フランス戦で何度もチャンスを作るも、決め切れず悔しさを味わった。改めて決定力を見せつける形になったが、佐藤自身は「相手のレベルが違うのでなんとも言えない」と満足しない。「中2日でやっていくので、もっともっと改善したい。また点を取りたい」とさらなる活躍を誓った。",[],[]
「日本一かっこいい」「半年だけなのは勿体ない」G大阪の新ユニフォームに絶賛の声（ゲキサカ）,https://news.yahoo.co.jp/articles/04d089179c0aa29cd9e8688f8018c5d49f035e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967158-gekisaka-000-3-view.jpg?exp=10800,2026-01-07T22:56:01+09:00,2026-01-07T22:59:01+09:00,ゲキサカ,gekisaka,ゲキサカ,670,"G大阪が新ユニフォームを発表(Getty Images)
ガンバ大阪とヒュンメルは7日、2026シーズンの特別大会「明治安田J1百年構想リーグ」のユニフォームを発表した。
【写真】「日本一かっこいい」「半年だけなのは勿体ない」G大阪の新ユニフォームに絶賛の声
フィールドプレーヤー1stは青と黒を用いた特殊なストライプ柄のユニフォーム。クラブは公式サイトで「ガンバ大阪の象徴でもあるストライプを再解釈」とし、次のように説明している。

「ヒュンメルを代表するシェブロンラインを掛け合わせた新しいストライプを縦に走らせました。長さが異なるラインを組み合わせ、細かく繊細な線が密集することで面に見えるようにデザイン。選手、スタッフ、サポーターなど、異なる個性が集まってひとつのチームになることを表現しました」

　また、フィールドプレーヤー2ndは白をベースとし、同じくストライプを再解釈。クラブは「より太くしたラインを右肩上がりに配置。ブルーとゴールド、シルバーが重なり合うことで、よりアグレッシブな印象にまとめました」と紹介した。

　クラブは公式X(@GAMBA_OFFICIAL)でも新ユニフォームを公開。「めちゃカッコいいやん」「ばちくそかっけーな!!」「シンプルで最高やん!!これまでのヒュメルユニフォームで一番すき!」「アウェイの方が好きかも!」「新シーズンもガンバらしくカッコよくて力強いユニフォーム」「半年だけなのは勿体ない」「hummelさん 今年も日本一かっこいいユニフォームをありがとうございます」と好評の声が上がった。",[],[]
佐藤龍之介が圧巻2G2A! “ロス世代”U-21日本代表がU-23シリア撃破、U23アジア杯GL白星スタート（ゲキサカ）,https://news.yahoo.co.jp/articles/0a1ae4f75a42786cf48e3981039c8fe48db89eee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967157-gekisaka-000-2-view.jpg?exp=10800,2026-01-07T22:23:02+09:00,2026-01-07T23:07:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1581,"Hiroyuki SATO(ゲキサカ)
[1.7 U23アジア杯GL第1節 日本 5-0 シリア ジッダ]

　U-21日本代表は7日、AFC U23アジアカップのグループリーグ初戦でU-23シリア代表と対戦し、5-0で勝利した。前半10分にMF佐藤龍之介のアシストからMF大関友翔が先制点。その後は拮抗状態が続いたが、後半21分、30分に佐藤が2得点を決める。42分には佐藤のパスをFW石橋瀬凪が決めて4点目。佐藤は2ゴール2アシストの活躍を見せた。終了間際にはFW道脇豊がPKを沈め、勝利を決定づけた。中2日の第2節ではUAEと対戦する。
【写真】「大好き夫婦」「最高」日本代表FW上田綺世とモデル妻が2ショット披露
形式上はU-23日本代表だが、メンバーは2028年ロサンゼルスオリンピックを目指す2005年生まれ以降のU-21日本代表で構成される。2歳年上を相手に、アジアの頂点を目指す。

　日本は4-3-3の布陣で、GKは荒木琉偉、4バックは左からDF梅木怜、DF市原吏音、DF岡部タリクカナイ颯斗、DF森壮一朗。アンカーはMF小倉幸成、インサイドハーフは左がトップ下気味に佐藤、右がボランチ気味に大関。前線3人は左からFW横山夢樹、FWンワディケ・ウチェ・ブライアン世雄、FW久米遥太が並んだ。

　序盤から積極的に攻める日本は前半10分にゴール。中盤左サイドの梅木が縦パスを出すと、佐藤が反応する。勢いそのままカットインでPA左に入り込み、相手をかわしながらPA中央にパス。走り込んだ大関がボールを収め、相手を見ながら冷静に右足シュートを決めた。1年前のU20アジア杯でもシリアを相手にゴールした大関が、再び先制点を奪取した。

　先制に成功した日本だが、その後は相手にボールを持たれる時間が続く。自陣まで持ち込まれてシュートを打たれるも、ゴール枠外に外れていった。日本の前線は背後を取れずに攻撃は停滞。拮抗した展開のまま、前半は1-0で折り返した。

　日本はハーフタイムで交代カードを切る。久米を下げ、FW古谷柊介が右ウイングに入った。後半開始からはチャンスを作り、大関や小倉が果敢にミドルを放つ。カウンターで押し込まれる場面もあったが、市原と岡部を中心とした守備陣が冷静に対応した。

　後半17分、日本が決定機。古谷が右サイドの深い位置まで突破し、折り返したボールをンワディケが右足シュートで合わせる。しかし、相手GKにセーブされた。19分には横山が左サイドからクロスを上げ、ンワディケがニアサイドからヘディングシュートで合わせるも、わずかに枠を逸れていった。

　日本は後半21分に待望の追加点。右サイドから古谷がアーリークロスを上げると、PA中央でンワディケがつぶれて、ボールはこぼれる。すかさず詰めた佐藤が左足シュートを打ちこみ、ゴール右隅にチーム2点目を突き刺した。

　2-0と点差を広げた日本は後半25分に2枚替え。ンワディケと横山に代えて、道脇と石橋が入った。30分には3点目。後方からのボールを岡部が拾い、すかさず縦にパスを出す。佐藤がPA手前で反転して左足シュートを決めた。

　日本は後半32分に最後の交代カードで2枚替え。梅木と大関を下げ、DF関富貫太とMF嶋本悠大を投入した。

　後半42分、右サイドからパスをつないでダメ押しの4点目。PA右で嶋本がパスを出し、佐藤がつなげて石橋がPA左から右足ダイレクトで仕留めた。

　後半アディショナルタイム1分過ぎ、PA左に入り込んだ石橋と相手GKが交錯。主審は相手のファウルとみなし、日本がPKを得た。

　キッカーは佐藤と話し合った末に道脇がポイントに立つ。冷静に決め切り、5-0とした。

　5-0のまま日本が勝利。複数得点と完封で幸先の良い白星スタートを切った。",[],[]
[NEW BALANCE CUP]決勝T1回戦で優勝校・武南を救う3連続PKストップ。GK金昶銖は課題を持ち帰って成長を目指す（ゲキサカ）,https://news.yahoo.co.jp/articles/b389c682ba5ce79327bf92fd14e6baaefdeab2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967156-gekisaka-000-1-view.jpg?exp=10800,2026-01-07T22:17:01+09:00,2026-01-07T22:17:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1286,"武南高GK金昶銖(2年=FC LAVIDA出身)は守備範囲の広さや鋭い反応でチームを救った(Koki NAGAHAMA/GEKISAKA)
[1.6 NEW BALANCE CUP決勝 武南高 4-1 藤枝東高 時之栖裾野C]
　
　埼玉の伝統校・武南高(埼玉)が、「NEW BALANCE CUP 2026 IN TOKINOSUMIKA」(通称:裏選手権)で優勝。その立て役者の一人となったのが、GK金昶銖(2年=FC LAVIDA出身)だ。
【写真】「美人すぎて困る」「凄くない!?」“乃木坂46ライバル”メンバーがサッカー友達と選手権へ
身長は176cmと特別なサイズがある訳ではない。だが、抜群の守備範囲の広さとシュート反応でチームを助けた。準決勝では帝京高(東京)を完封し、決勝では0-1の後半開始直後に相手の決定機を阻止。また、積極的なコーチングでチームの攻守を改善していた。

　圧巻だったのが、決勝トーナメント1回戦(対作陽学園高)のPK戦での活躍だ。先攻の武南は4人目と5人目が連続で失敗。だが、金が相手の4人目と5人目との駆け引きを制して連続で止め返す。そして、武南は6人目が成功。直後に金が3連続セーブをしてのけ、チームを勝利に導いた。

　特に3本のシュートストップは驚異的だった。左への跳躍に対し、ボールは中央へ。だが、金は残った右足を振り上げる形でボールを上へ蹴り上げ、会場をどよめかせた。「相手が結構PKギリギリまで見るタイプで、だから俺もギリギリまで待って、ちょっと真ん中来そうだなって瞬間思った時にちょっと足伸ばして当てました」。敗退の危機を救う3連続セーブだった。

　金は下級生時からのレギュラー。昨年の選手権埼玉県予選決勝(対昌平高)ではファインセーブを連発した。FC LAVIDA出身の金にとって、対戦相手の大半はかつてのチームメイト。「シュートストップ、そんな得意じゃないっす」というものの、守護神の好守が絶対的な優勝候補との大接戦に繋がった。

　だが、後半終了間際に中学時代の先輩でもあるMF長璃喜(3年/川崎F内定)にスーパーゴールを許し、0-1で涙。だからこそ、2026年度は選手権出場と活躍を誓う。「自分はGKなんで、一番後ろからチーム支えつつ、この1年間でもっともっと成長できるとこがあると思うんで、そこを磨きながら、最後には選手権でいい結果出して、武南の名を全国で轟かせたいです」と意気込んだ。

「NEW BALANCE CUP 2026 IN TOKINOSUMIKA」優勝を喜んだあと、選手たちは仲村浩信コーチから、成長するために必ず課題を持って帰ることを伝えられていた。金は「課題としっかり向き合って、もっともっとチームを強くしたいです。自分の課題はまずはゲームメイクの部分で、チームが例えば守備目線だと一発で裏やられてガタガタになっちゃうとか、流れ変わっちゃうみたいな、そういうのとかは課題で、個人としては、自分の武器をもうちょい正確に磨きたい」。課題を持って日常に取り組み、成長を続けて1年後に輝く。",[],[]
停車中に後方から追突される…高知が交通事故を報告（ゲキサカ）,https://news.yahoo.co.jp/articles/67d007a07ee66545b1f5d8d1b27bd62e2a921b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967155-gekisaka-000-1-view.jpg?exp=10800,2026-01-07T21:34:02+09:00,2026-01-07T21:34:02+09:00,ゲキサカ,gekisaka,ゲキサカ,335,"高知が交通事故を報告(Getty Images)
高知ユナイテッドSCは7日、トップチームスタッフの交通事故について報告した。

　クラブ公式サイトによると、事故が起きたのは5日の19時30分頃で、場所は高知市新本町交差点付近。トップチームスタッフが運転する車両が信号待ちで停車していたところ、後方から来た車両に追突されたという。
【写真】「彼女公開かと」「羨ましすぎ」元国士舘大MFが元日向坂46影山優佳さんと肩組み2ショット
事故発生後は速やかに警察や関係各所に連絡をして対応。双方ともに大きな怪我はないとしている。

　クラブは「今回の件につきましてご報告させていただくとともに、事故再発防止に向け、改めてクラブ全体で安全運転の取り組みを徹底いたします」と述べた。",[],[]
町田新規加入は高卒の徳村のみ…原靖FD「常勝チームのフェーズ」“S級選手”獲得は「チャレンジしたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/a0237fb49b3d6088809e7d91e2618080f1128b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967154-gekisaka-000-2-view.jpg?exp=10800,2026-01-07T21:21:01+09:00,2026-01-07T21:24:02+09:00,ゲキサカ,gekisaka,ゲキサカ,655,"Koyo KODAMA/GEKISAKA(ゲキサカ)
FC町田ゼルビアのキックオフミーティングが7日に行われた。唯一の新加入選手となる神村学園高から加入するFW徳村楓大は、現在開催中の高校サッカー選手権の準決勝に勝ち上がっているために欠席となった。

　トークセッションで原靖フットボールダイレクターは「常勝チームに入っていくフェーズに入っている」と強調。「心配されている方が多いと思うけど、今いるメンバーでどれだけチーム力をアップできるかにチャレンジしたい」と意気込みを語った。

　また同FDによる取材対応も行われ、新加入選手が徳村のみ、レンタルバックを含めてもFWエリキ(←神戸)とMFバスケス・バイロン(←栃木C)のみとなっていることに触れ、「過去3年はいい選手を全部獲ろうといったけど、今は選手が揃ってきた」と既存戦力の充実を挙げた。

　シーズン移行が行われる特異シーズンで、追加登録期限(ウインドー)も5月1日まで開いている。ワールドカップもある中で、FW相馬勇紀ら日本代表レベルの「S級の選手」が市場に出ていないことも影響として挙げると、「W杯があるとそこまで帰ってくる選手はいないのかなと思うけど、どうしても足りないピースはチャレンジしたい」と意欲的に話した。

　そして市場の動向はこれからも注視していきたいと強調。中でも「(藤尾)翔太くんと(桑山)侃士くんは伸び盛りの選手ですが、どっちかが怪我した時は足りないのかなと思う」として前線のポジションの選手を特に補強ポイントとして挙げていた。",[],[]
町田・黒田剛監督の不適切発言で処分、クラブは契約交渉など影響を否定「そこは問題なかった」クラブの追加処分はなし（ゲキサカ）,https://news.yahoo.co.jp/articles/2a6dd0c98920f7ed2e3aba27a80097b174edbd89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967153-gekisaka-000-3-view.jpg?exp=10800,2026-01-07T20:48:01+09:00,2026-01-07T20:52:01+09:00,ゲキサカ,gekisaka,ゲキサカ,583,"Getty Images(ゲキサカ)
FC町田ゼルビアのキックオフミーティングが7日に行われた。会の冒頭で上田武蔵代表取締役COOが、昨年末にJリーグからけん責処分を受けた黒田剛監督について言及した。

　処分によると、黒田監督は23年ごろから町田の所属する選手らの前で、自らの意向に沿わない選手がいれば、「造反者」といった表現をして排除。またチームスタッフの前で特定のコーチに対して大声で怒鳴る行為や暴言があったとされる。

　同COOは「皆様に不安等をお与えして申し訳なかった」と謝罪。「リーグからの指摘については、リーグにも協力いただきながら、再発防止に向けてガバナンスの向上に努めていきたい」とした。

　また原靖フットボールダイレクター(FD)が取材対応。「ご心配もおかけしたことについては真摯に受け止めている」とすると、「監督以下スタッフを集めて各パートで齟齬があった場合は小さいことでも言ってほしいと言った。しっかりと反省をしつつ、誠意をもって信頼回復に向けて対処していこうという話はしました」と言葉を選ぶようにして話した。

　なお、黒田監督の契約交渉については昨シーズン中から進めていたと強調。処分の影響について「早くから進めていた。経緯の中で処分が出たが、そこは問題なかった」と影響を否定し、クラブ内での追加処分についても「していない」と話した。",[],[]
“救世主”ネイマールがサントスと契約延長! 昨年12月に膝の手術（ゲキサカ）,https://news.yahoo.co.jp/articles/f0859544114d2d2992f5f7430dd2c4be5e4cd522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967152-gekisaka-000-1-view.jpg?exp=10800,2026-01-07T20:36:01+09:00,2026-01-07T20:36:01+09:00,ゲキサカ,gekisaka,ゲキサカ,392,"FWネイマールが契約延長(Getty Images)
サントスは6日、ブラジル代表FWネイマール(33)との契約を2026年末まで延長したことを発表した。
【写真】「彼女公開かと」「羨ましすぎ」元国士舘大MFが元日向坂46影山優佳さんと肩組み2ショット
ネイマールは昨年1月、アルヒラル(サウジアラビア)からプロキャリアを始めた古巣サントスに復帰加入。同年11月に内側半月板を損傷しながらもプレーを続けると、出場したラスト4試合で5ゴール1アシストの活躍を見せ、チームを2部降格の危機から救った。

　最終節の試合後には膝の手術を受けることを告白。そして昨年12月22日、クラブから無事に手術が成功したことが発表されていた。

　怪我の影響により、2023年10月を最後にブラジル代表から遠ざかっているネイマール。ワールドカップのメンバー入りに向け、今年もサントスでアピールを目指す。",[],[]
尚志は3回目の選手権4強入り、“リベンジマッチ”制して初の決勝進出へ「夏から神村とやるために頑張ってきた」（ゲキサカ）,https://news.yahoo.co.jp/articles/661e593613298ec854e3a5e8312d6ec4a533f729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260107-45967151-gekisaka-000-2-view.jpg?exp=10800,2026-01-07T19:51:02+09:00,2026-01-07T19:53:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1450,"Koki NAGAHAMA/GEKISAKA(ゲキサカ)
[1.4 高校選手権準々決勝 尚志高 1-0 帝京長岡高 駒場]

　7年ぶりの4強入りを果たした尚志高(福島)は初の決勝進出を目指し、準決勝で神村学園高(鹿児島)と対戦する。今年度のインターハイでも準決勝で対戦して1-2で敗れた相手。仲村浩二監督は2011年度、18年度に続く3回目の準決勝進出に「7年に1回しか行けない」と笑いながら、リベンジマッチに向けて「夏から神村とやるために頑張ってきた」と闘志を燃やした。
【写真】「美人すぎて困る」「凄くない!?」“乃木坂46ライバル”メンバーがサッカー友達と選手権へ
尚志は6年ぶりの進出となったインターハイ準決勝で神村学園と対戦。前半25分に根木翔大(3年=FCフレスカ神戸)のゴールで先制するとポスト直撃のシュートシーンも作るなどし、1点リードで試合を折り返した。ところがハーフタイム明けから神村学園に主導権を握られ、パスワークでゴールを狙っていく攻撃的なサッカーを発揮できない展開に。後半はシュート1本に抑えられた中で後半14分に追いつかれると、アディショナルタイムに直接FKを決められて逆転負けを喫した。

　仲村監督が「1-2という結果よりも内容がボコボコだった」と振り返れば、FW臼井蒼悟(3年=栃木SC U-15)も「ボールを持たれて球際でも負けていて自分たちのサッカーができなかった」と苦い思い出を語る。指揮官によるとインターハイ後は食事にも目を向けながら各選手がフィジカルを向上。「神村さんにインターハイでボコボコにされて、それが僕らの原動力だった。そこ(選手権で神村学園と対戦する)までは行くというのは僕らの合言葉だった。選手は神村に勝つことにしか頭がないと思う」と目線を揃えて再戦への準備を進めてきた。

　さらに元川崎フロンターレコーチの寺田周平監督が率いる福島ユナイテッドFCを参考に、攻撃的なサッカーを強豪校相手にも発揮すべく技術の強化を図ってきたという。

「福島ユナイテッドに寺田さんが入ってフロンターレっぽいサッカーをやっているので、練習メニューをいただいたりした。止める・蹴るは徹底しなきゃダメだと朝練でやってきた。まだまだダメだと思うけれど僕らはそこにシフトを持っているので、もっと丁寧にやろうと」と仲村監督。選手たちも指揮官がストップをかけない限りは自主練を続けてしまうような高い向上心を持っており、インターハイ準決勝で出しきれなかった「自分たちのサッカー」に磨きをかけてきた。

　選手権ではチームの色であるパスサッカーに加えて、前線のスピードを生かした縦に早い攻撃も披露。後ろも4試合で1失点と安定し、今年度2回目の準決勝・神村学園戦にたどり着いた。もっともMF田上真大(3年=シュートJrユースFC)は国立競技場での戦いを前に「限られた4チームしか立てない舞台に立てるところでちょっと嬉しい気持ちはあるけど、まだチームとしては何も成し遂げていない。尚志の歴史も超えていない」と気を引き締める。「自分たちは全国制覇の夢を持って尚志に入ってきたので、夢を叶えるためにもまずは次の試合を勝ちたい」と必勝を誓った。

　また、仲村監督は3位チームに与えられる銅色のボール型トロフィーについて「校長先生がボールの色を変えてほしいと言っている。3位は2個持っているので頑張って色を変えたい」とコメント。学校初の全国大会決勝進出を果たし、新たな歴史を刻む構えだ。",[],[]
